
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.8672,,Surface,3,Image 1,1,5015,
14.4805,,Surface,3,Image 1,1,5016,
25.125,,Surface,3,Image 1,1,5017,
19.7812,,Surface,3,Image 1,1,5018,
18.4219,,Surface,3,Image 1,1,5019,
18.4062,,Surface,3,Image 1,1,5020,
20.7344,,Surface,3,Image 1,1,5021,
22.375,,Surface,3,Image 1,1,5022,
14.2539,,Surface,3,Image 1,1,5023,
17.5625,,Surface,3,Image 1,1,5024,
20.1562,,Surface,3,Image 1,1,5025,
17.9141,,Surface,3,Image 1,1,5027,
16.625,,Surface,3,Image 1,1,5028,
15.1484,,Surface,3,Image 1,1,5029,
17.4141,,Surface,3,Image 1,1,5030,
16.5703,,Surface,3,Image 1,1,5031,
18.6094,,Surface,3,Image 1,1,5032,
18.625,,Surface,3,Image 1,1,5034,
19.5781,,Surface,3,Image 1,1,5035,
15.9141,,Surface,3,Image 1,1,5037,
16.7422,,Surface,3,Image 1,1,5038,
19.3594,,Surface,3,Image 1,1,5039,
17.9297,,Surface,3,Image 1,1,5040,
25.6875,,Surface,3,Image 1,1,5042,
19.6719,,Surface,3,Image 1,1,5044,
19.6562,,Surface,3,Image 1,1,5045,
18.9844,,Surface,3,Image 1,1,5046,
18.1406,,Surface,3,Image 1,1,5047,
16.2344,,Surface,3,Image 1,1,5048,
17.9844,,Surface,3,Image 1,1,5049,
14.1367,,Surface,3,Image 1,1,5050,
15.4453,,Surface,3,Image 1,1,5051,
26.4375,,Surface,3,Image 1,1,5052,
19.1562,,Surface,3,Image 1,1,5053,
31.875,,Surface,3,Image 1,1,5054,
15.3711,,Surface,3,Image 1,1,5055,
15.3672,,Surface,3,Image 1,1,5056,
15.2031,,Surface,3,Image 1,1,5057,
23.3438,,Surface,3,Image 1,1,5059,
15.7422,,Surface,3,Image 1,1,5060,
18.5312,,Surface,3,Image 1,1,5061,
20.2812,,Surface,3,Image 1,1,5062,
20.6875,,Surface,3,Image 1,1,5063,
20.9375,,Surface,3,Image 1,1,5064,
17.8672,,Surface,3,Image 1,1,5065,
17.2031,,Surface,3,Image 1,1,5066,
30.875,,Surface,3,Image 1,1,5067,
16,,Surface,3,Image 1,1,5068,
14.9727,,Surface,3,Image 1,1,5069,
18.0938,,Surface,3,Image 1,1,5070,
17,,Surface,3,Image 1,1,5071,
15.0391,,Surface,3,Image 1,1,5072,
13.8848,,Surface,3,Image 1,1,5073,
16.1953,,Surface,3,Image 1,1,5074,
16.6562,,Surface,3,Image 1,1,5075,
19.5938,,Surface,3,Image 1,1,5076,
18.4062,,Surface,3,Image 1,1,5077,
21.8125,,Surface,3,Image 1,1,5078,
20.625,,Surface,3,Image 1,1,5080,
20.7031,,Surface,3,Image 1,1,5081,
28.375,,Surface,3,Image 1,1,5082,
26.0625,,Surface,3,Image 1,1,5083,
15.0039,,Surface,3,Image 1,1,5085,
15.5859,,Surface,3,Image 1,1,5087,
17.4844,,Surface,3,Image 1,1,5088,
20.6875,,Surface,3,Image 1,1,5089,
19.625,,Surface,3,Image 1,1,5090,
17.3672,,Surface,3,Image 1,1,5091,
18.5938,,Surface,3,Image 1,1,5092,
17.0156,,Surface,3,Image 1,1,5093,
18.9297,,Surface,3,Image 1,1,5094,
14.5742,,Surface,3,Image 1,1,5095,
13.5449,,Surface,3,Image 1,1,5096,
19.1406,,Surface,3,Image 1,1,5097,
18.875,,Surface,3,Image 1,1,5098,
18.2969,,Surface,3,Image 1,1,5099,
18.7812,,Surface,3,Image 1,1,5101,
18.0195,,Surface,3,Image 1,1,5102,
21.5938,,Surface,3,Image 1,1,5103,
19.4531,,Surface,3,Image 1,1,5104,
18.2031,,Surface,3,Image 1,1,5105,
23.2812,,Surface,3,Image 1,1,5106,
15.4062,,Surface,3,Image 1,1,5107,
16.0469,,Surface,3,Image 1,1,5108,
15.8555,,Surface,3,Image 1,1,5109,
23.6875,,Surface,3,Image 1,1,5110,
22.4375,,Surface,3,Image 1,1,5111,
17.7109,,Surface,3,Image 1,1,5112,
22.9531,,Surface,3,Image 1,1,5113,
19.4219,,Surface,3,Image 1,1,5114,
16.1211,,Surface,3,Image 1,1,5115,
19.3125,,Surface,3,Image 1,1,5116,
18,,Surface,3,Image 1,1,5117,
15.1641,,Surface,3,Image 1,1,5118,
15.75,,Surface,3,Image 1,1,5119,
17.2188,,Surface,3,Image 1,1,5120,
15.8984,,Surface,3,Image 1,1,5121,
17.7812,,Surface,3,Image 1,1,5122,
14.8594,,Surface,3,Image 1,1,5123,
17.4375,,Surface,3,Image 1,1,5124,
17.3047,,Surface,3,Image 1,1,5125,
15.5859,,Surface,3,Image 1,1,5126,
19.0312,,Surface,3,Image 1,1,5127,
22.9375,,Surface,3,Image 1,1,5128,
16.25,,Surface,3,Image 1,1,5129,
15.8203,,Surface,3,Image 1,1,5130,
17.4766,,Surface,3,Image 1,1,5131,
25.5625,,Surface,3,Image 1,1,5132,
14.8652,,Surface,3,Image 1,1,5133,
23.2812,,Surface,3,Image 1,1,5134,
15.0234,,Surface,3,Image 1,1,5135,
21.3906,,Surface,3,Image 1,1,5136,
16.5156,,Surface,3,Image 1,1,5137,
22.8281,,Surface,3,Image 1,1,5138,
20.0312,,Surface,3,Image 1,1,5139,
18.7891,,Surface,3,Image 1,1,5140,
18.2656,,Surface,3,Image 1,1,5141,
24.4062,,Surface,3,Image 1,1,5142,
20.375,,Surface,3,Image 1,1,5143,
20.1562,,Surface,3,Image 1,1,5144,
18.9375,,Surface,3,Image 1,1,5145,
19.1484,,Surface,3,Image 1,1,5146,
20.1562,,Surface,3,Image 1,1,5147,
16.207,,Surface,3,Image 1,1,5148,
13.9609,,Surface,3,Image 1,1,5149,
17.0547,,Surface,3,Image 1,1,5150,
17.625,,Surface,3,Image 1,1,5151,
20.75,,Surface,3,Image 1,1,5152,
14.6875,,Surface,3,Image 1,1,5153,
17.2266,,Surface,3,Image 1,1,5154,
17.2891,,Surface,3,Image 1,1,5155,
17.6719,,Surface,3,Image 1,1,5156,
16.25,,Surface,3,Image 1,1,5158,
18.5391,,Surface,3,Image 1,1,5159,
18.4453,,Surface,3,Image 1,1,5160,
18.6562,,Surface,3,Image 1,1,5161,
15.6953,,Surface,3,Image 1,1,5162,
23.2188,,Surface,3,Image 1,1,5163,
20.3125,,Surface,3,Image 1,1,5164,
17.5781,,Surface,3,Image 1,1,5165,
17.9141,,Surface,3,Image 1,1,5166,
19.3594,,Surface,3,Image 1,1,5167,
16.7031,,Surface,3,Image 1,1,5168,
17.8945,,Surface,3,Image 1,1,5169,
22.9062,,Surface,3,Image 1,1,5170,
18.2188,,Surface,3,Image 1,1,5171,
18.6094,,Surface,3,Image 1,1,5172,
16.5,,Surface,3,Image 1,1,5173,
24.3125,,Surface,3,Image 1,1,5174,
18.3281,,Surface,3,Image 1,1,5175,
18.3906,,Surface,3,Image 1,1,5176,
18.625,,Surface,3,Image 1,1,5177,
16.1953,,Surface,3,Image 1,1,5178,
15.9453,,Surface,3,Image 1,1,5179,
17.4375,,Surface,3,Image 1,1,5180,
15.1367,,Surface,3,Image 1,1,5181,
14.6934,,Surface,3,Image 1,1,5182,
19.1094,,Surface,3,Image 1,1,5183,
19.4141,,Surface,3,Image 1,1,5185,
12.9316,,Surface,3,Image 1,1,5186,
18.7031,,Surface,3,Image 1,1,5187,
18.1562,,Surface,3,Image 1,1,5188,
21.625,,Surface,3,Image 1,1,5189,
17.1641,,Surface,3,Image 1,1,5191,
14.832,,Surface,3,Image 1,1,5192,
25.4375,,Surface,3,Image 1,1,5193,
14.6094,,Surface,3,Image 1,1,5194,
21.5312,,Surface,3,Image 1,1,5195,
17.5312,,Surface,3,Image 1,1,5196,
18.5156,,Surface,3,Image 1,1,5197,
22.9062,,Surface,3,Image 1,1,5199,
20.0781,,Surface,3,Image 1,1,5200,
16.8594,,Surface,3,Image 1,1,5201,
18.7344,,Surface,3,Image 1,1,5202,
20.875,,Surface,3,Image 1,1,5203,
18.9062,,Surface,3,Image 1,1,5204,
14.0918,,Surface,3,Image 1,1,5205,
15.3906,,Surface,3,Image 1,1,5206,
16.8906,,Surface,3,Image 1,1,5207,
21.2969,,Surface,3,Image 1,1,5208,
17.8125,,Surface,3,Image 1,1,5209,
15.1133,,Surface,3,Image 1,1,5210,
18.5938,,Surface,3,Image 1,1,5211,
18.6797,,Surface,3,Image 1,1,5212,
17.6562,,Surface,3,Image 1,1,5213,
14.7266,,Surface,3,Image 1,1,5214,
17.9062,,Surface,3,Image 1,1,5215,
18.1875,,Surface,3,Image 1,1,5216,
20.6406,,Surface,3,Image 1,1,5217,
18.9297,,Surface,3,Image 1,1,5218,
31.9688,,Surface,3,Image 1,1,5220,
15.2969,,Surface,3,Image 1,1,5221,
14.6211,,Surface,3,Image 1,1,5222,
18.6406,,Surface,3,Image 1,1,5223,
19.1406,,Surface,3,Image 1,1,5224,
18.8125,,Surface,3,Image 1,1,5225,
17.3906,,Surface,3,Image 1,1,5227,
19.1875,,Surface,3,Image 1,1,5228,
26.5625,,Surface,3,Image 1,1,5230,
15.7422,,Surface,3,Image 1,1,5231,
15.8984,,Surface,3,Image 1,1,5232,
18.1094,,Surface,3,Image 1,1,5233,
15.1445,,Surface,3,Image 1,1,5234,
14.6094,,Surface,3,Image 1,1,5235,
19.9844,,Surface,3,Image 1,1,5236,
18.0625,,Surface,3,Image 1,1,5237,
18.9062,,Surface,3,Image 1,1,5238,
19.6562,,Surface,3,Image 1,1,5239,
15.5352,,Surface,3,Image 1,1,5240,
18.8125,,Surface,3,Image 1,1,5242,
19.9062,,Surface,3,Image 1,1,5243,
19.3281,,Surface,3,Image 1,1,5244,
18.9375,,Surface,3,Image 1,1,5245,
15.7578,,Surface,3,Image 1,1,5246,
16.5391,,Surface,3,Image 1,1,5247,
14.2559,,Surface,3,Image 1,1,5248,
14.8789,,Surface,3,Image 1,1,5249,
34.4375,,Surface,3,Image 1,1,5250,
17.9688,,Surface,3,Image 1,1,5251,
25.0625,,Surface,3,Image 1,1,5252,
24.8125,,Surface,3,Image 1,1,5253,
18.625,,Surface,3,Image 1,1,5254,
16.4922,,Surface,3,Image 1,1,5255,
22.4688,,Surface,3,Image 1,1,5256,
19.875,,Surface,3,Image 1,1,5257,
41.25,,Surface,3,Image 1,1,5258,
13.8789,,Surface,3,Image 1,1,5259,
14.8398,,Surface,3,Image 1,1,5260,
28.375,,Surface,3,Image 1,1,5261,
14.7734,,Surface,3,Image 1,1,5262,
19.1094,,Surface,3,Image 1,1,5263,
29.25,,Surface,3,Image 1,1,5264,
14.9453,,Surface,3,Image 1,1,5265,
37.3125,,Surface,3,Image 1,1,5266,
29.7188,,Surface,3,Image 1,1,5267,
24.0312,,Surface,3,Image 1,1,5268,
16.0859,,Surface,3,Image 1,1,5269,
13.5352,,Surface,3,Image 1,1,5270,
27.1875,,Surface,3,Image 1,1,5271,
16.7188,,Surface,3,Image 1,1,5272,
20.9062,,Surface,3,Image 1,1,5273,
18,,Surface,3,Image 1,1,5274,
20.1562,,Surface,3,Image 1,1,5275,
20.5625,,Surface,3,Image 1,1,5276,
17.8438,,Surface,3,Image 1,1,5277,
18.1562,,Surface,3,Image 1,1,5278,
18.4375,,Surface,3,Image 1,1,5279,
27.0625,,Surface,3,Image 1,1,5280,
15.9023,,Surface,3,Image 1,1,5281,
22.25,,Surface,3,Image 1,1,5282,
20.0938,,Surface,3,Image 1,1,5283,
14.7422,,Surface,3,Image 1,1,5284,
19.6875,,Surface,3,Image 1,1,5285,
15.4922,,Surface,3,Image 1,1,5286,
19.3906,,Surface,3,Image 1,1,5287,
21.9062,,Surface,3,Image 1,1,5288,
21.8125,,Surface,3,Image 1,1,5289,
15.6797,,Surface,3,Image 1,1,5290,
19.9141,,Surface,3,Image 1,1,5291,
18.875,,Surface,3,Image 1,1,5292,
21.5625,,Surface,3,Image 1,1,5293,
17.1719,,Surface,3,Image 1,1,5294,
15.2578,,Surface,3,Image 1,1,5295,
31.1875,,Surface,3,Image 1,1,5296,
14.2539,,Surface,3,Image 1,1,5297,
14.9219,,Surface,3,Image 1,1,5298,
22.3281,,Surface,3,Image 1,1,5299,
19.2031,,Surface,3,Image 1,1,5300,
18.5547,,Surface,3,Image 1,1,5301,
20.3125,,Surface,3,Image 1,1,5302,
19.1172,,Surface,3,Image 1,1,5303,
25,,Surface,3,Image 1,1,5304,
22.3281,,Surface,3,Image 1,1,5305,
16.6992,,Surface,3,Image 1,1,5306,
22.9375,,Surface,3,Image 1,1,5307,
16.5352,,Surface,3,Image 1,1,5308,
22.7812,,Surface,3,Image 1,1,5310,
15.1016,,Surface,3,Image 1,1,5311,
16.3047,,Surface,3,Image 1,1,5312,
15.5117,,Surface,3,Image 1,1,5313,
14.4492,,Surface,3,Image 1,1,5314,
21.8438,,Surface,3,Image 1,1,5316,
21.9062,,Surface,3,Image 1,1,5317,
17.9531,,Surface,3,Image 1,1,5319,
22.9375,,Surface,3,Image 1,1,5320,
16.8359,,Surface,3,Image 1,1,5321,
17.3359,,Surface,3,Image 1,1,5322,
14.8359,,Surface,3,Image 1,1,5323,
19.4141,,Surface,3,Image 1,1,5326,
15.4609,,Surface,3,Image 1,1,5327,
18.1484,,Surface,3,Image 1,1,5328,
15.2227,,Surface,3,Image 1,1,5329,
23.4062,,Surface,3,Image 1,1,5330,
16.8906,,Surface,3,Image 1,1,5331,
24.25,,Surface,3,Image 1,1,5332,
21.1484,,Surface,3,Image 1,1,5333,
22.625,,Surface,3,Image 1,1,5334,
19.1562,,Surface,3,Image 1,1,5335,
31.5625,,Surface,3,Image 1,1,5336,
17.7344,,Surface,3,Image 1,1,5337,
16.4492,,Surface,3,Image 1,1,5338,
15.6797,,Surface,3,Image 1,1,5339,
24.9688,,Surface,3,Image 1,1,5341,
18.0469,,Surface,3,Image 1,1,5342,
14.793,,Surface,3,Image 1,1,5343,
21.1406,,Surface,3,Image 1,1,5344,
17.8594,,Surface,3,Image 1,1,5345,
15.9297,,Surface,3,Image 1,1,5346,
18.4141,,Surface,3,Image 1,1,5348,
18.375,,Surface,3,Image 1,1,5349,
18.1445,,Surface,3,Image 1,1,5350,
27.8438,,Surface,3,Image 1,1,5351,
20.3281,,Surface,3,Image 1,1,5353,
21.8906,,Surface,3,Image 1,1,5354,
16.3828,,Surface,3,Image 1,1,5355,
14.6523,,Surface,3,Image 1,1,5356,
13.5254,,Surface,3,Image 1,1,5357,
22.3125,,Surface,3,Image 1,1,5358,
16.0703,,Surface,3,Image 1,1,5359,
17.5625,,Surface,3,Image 1,1,5360,
26.9375,,Surface,3,Image 1,1,5361,
26.5312,,Surface,3,Image 1,1,5362,
14.4727,,Surface,3,Image 1,1,5363,
31.3125,,Surface,3,Image 1,1,5364,
20.7031,,Surface,3,Image 1,1,5365,
16.7031,,Surface,3,Image 1,1,5366,
26.4062,,Surface,3,Image 1,1,5367,
28.375,,Surface,3,Image 1,1,5368,
35.5938,,Surface,3,Image 1,1,5369,
15.8672,,Surface,3,Image 1,1,5370,
20.3438,,Surface,3,Image 1,1,5371,
32.7188,,Surface,3,Image 1,1,5372,
32.0625,,Surface,3,Image 1,1,5373,
24.75,,Surface,3,Image 1,1,5374,
24.3125,,Surface,3,Image 1,1,5375,
18.9062,,Surface,3,Image 1,1,5376,
18.0703,,Surface,3,Image 1,1,5377,
21.125,,Surface,3,Image 1,1,5378,
13.8867,,Surface,3,Image 1,1,5379,
16.7969,,Surface,3,Image 1,1,5380,
17.8125,,Surface,3,Image 1,1,5381,
17.5156,,Surface,3,Image 1,1,5382,
18.1562,,Surface,3,Image 1,1,5383,
18.2734,,Surface,3,Image 1,1,5384,
14.1328,,Surface,3,Image 1,1,5386,
18.0469,,Surface,3,Image 1,1,5387,
18.3906,,Surface,3,Image 1,1,5389,
21.4844,,Surface,3,Image 1,1,5390,
34.75,,Surface,3,Image 1,1,5391,
22.125,,Surface,3,Image 1,1,5392,
18.2344,,Surface,3,Image 1,1,5394,
18.5312,,Surface,3,Image 1,1,5395,
18.1875,,Surface,3,Image 1,1,5396,
14.5312,,Surface,3,Image 1,1,5397,
19.7109,,Surface,3,Image 1,1,5398,
20.4219,,Surface,3,Image 1,1,5400,
16.2109,,Surface,3,Image 1,1,5401,
21.6562,,Surface,3,Image 1,1,5402,
16.0469,,Surface,3,Image 1,1,5403,
14.5781,,Surface,3,Image 1,1,5404,
20.1953,,Surface,3,Image 1,1,5405,
22.4375,,Surface,3,Image 1,1,5406,
37.5625,,Surface,3,Image 1,1,5407,
21.0156,,Surface,3,Image 1,1,5408,
15.4609,,Surface,3,Image 1,1,5409,
21.0625,,Surface,3,Image 1,1,5410,
22.4688,,Surface,3,Image 1,1,5411,
14.2109,,Surface,3,Image 1,1,5412,
17.3203,,Surface,3,Image 1,1,5413,
13.5293,,Surface,3,Image 1,1,5414,
16.8594,,Surface,3,Image 1,1,5415,
17.3594,,Surface,3,Image 1,1,5416,
14.9883,,Surface,3,Image 1,1,5417,
14.8633,,Surface,3,Image 1,1,5418,
30.375,,Surface,3,Image 1,1,5420,
15.1406,,Surface,3,Image 1,1,5421,
48.125,,Surface,3,Image 1,1,5422,
20.0312,,Surface,3,Image 1,1,5423,
13.6914,,Surface,3,Image 1,1,5424,
18.875,,Surface,3,Image 1,1,5425,
17.9688,,Surface,3,Image 1,1,5426,
19.2578,,Surface,3,Image 1,1,5427,
21.2344,,Surface,3,Image 1,1,5428,
14.1289,,Surface,3,Image 1,1,5429,
23.8438,,Surface,3,Image 1,1,5430,
12.1543,,Surface,3,Image 1,1,5431,
25.6875,,Surface,3,Image 1,1,5432,
20.0156,,Surface,3,Image 1,1,5433,
24.5938,,Surface,3,Image 1,1,5434,
21.8125,,Surface,3,Image 1,1,5435,
17.4219,,Surface,3,Image 1,1,5436,
15.4844,,Surface,3,Image 1,1,5437,
17.9219,,Surface,3,Image 1,1,5438,
16.2188,,Surface,3,Image 1,1,5439,
21.2656,,Surface,3,Image 1,1,5440,
17.5156,,Surface,3,Image 1,1,5442,
20.5469,,Surface,3,Image 1,1,5443,
19.9688,,Surface,3,Image 1,1,5444,
14.9727,,Surface,3,Image 1,1,5445,
17.8281,,Surface,3,Image 1,1,5446,
28.1562,,Surface,3,Image 1,1,5447,
18.9453,,Surface,3,Image 1,1,5448,
15.9609,,Surface,3,Image 1,1,5449,
23.9062,,Surface,3,Image 1,1,5450,
21.6562,,Surface,3,Image 1,1,5451,
19.0156,,Surface,3,Image 1,1,5452,
27.3125,,Surface,3,Image 1,1,5453,
36.75,,Surface,3,Image 1,1,5454,
18.3281,,Surface,3,Image 1,1,5455,
15.4805,,Surface,3,Image 1,1,5456,
28.7656,,Surface,3,Image 1,1,5457,
21.5312,,Surface,3,Image 1,1,5458,
18.0938,,Surface,3,Image 1,1,5459,
25.8125,,Surface,3,Image 1,1,5460,
13.957,,Surface,3,Image 1,1,5461,
22.9375,,Surface,3,Image 1,1,5462,
17.9375,,Surface,3,Image 1,1,5463,
18.75,,Surface,3,Image 1,1,5464,
17.1719,,Surface,3,Image 1,1,5465,
17.4531,,Surface,3,Image 1,1,5466,
14.3926,,Surface,3,Image 1,1,5467,
19.0156,,Surface,3,Image 1,1,5468,
35.125,,Surface,3,Image 1,1,5469,
17.6094,,Surface,3,Image 1,1,5470,
15.3164,,Surface,3,Image 1,1,5471,
21.5469,,Surface,3,Image 1,1,5472,
16.8906,,Surface,3,Image 1,1,5473,
23.0469,,Surface,3,Image 1,1,5474,
15.5547,,Surface,3,Image 1,1,5475,
18.1328,,Surface,3,Image 1,1,5476,
16.0938,,Surface,3,Image 1,1,5478,
14.8125,,Surface,3,Image 1,1,5479,
15.3672,,Surface,3,Image 1,1,5480,
19.3906,,Surface,3,Image 1,1,5481,
13.8906,,Surface,3,Image 1,1,5482,
25.3125,,Surface,3,Image 1,1,5483,
15.4453,,Surface,3,Image 1,1,5484,
23.1875,,Surface,3,Image 1,1,5485,
23.6875,,Surface,3,Image 1,1,5486,
20.2344,,Surface,3,Image 1,1,5487,
14.1797,,Surface,3,Image 1,1,5488,
17.9688,,Surface,3,Image 1,1,5489,
20.5,,Surface,3,Image 1,1,5490,
22.2812,,Surface,3,Image 1,1,5491,
29.0625,,Surface,3,Image 1,1,5492,
16.4648,,Surface,3,Image 1,1,5494,
18.8594,,Surface,3,Image 1,1,5495,
18.6484,,Surface,3,Image 1,1,5496,
28.125,,Surface,3,Image 1,1,5497,
19.8594,,Surface,3,Image 1,1,5498,
15.8516,,Surface,3,Image 1,1,5499,
14.9375,,Surface,3,Image 1,1,5500,
16.6328,,Surface,3,Image 1,1,5501,
13.2617,,Surface,3,Image 1,1,5502,
18.0508,,Surface,3,Image 1,1,5503,
30.75,,Surface,3,Image 1,1,5504,
12.8691,,Surface,3,Image 1,1,5505,
22.2891,,Surface,3,Image 1,1,5506,
21.9375,,Surface,3,Image 1,1,5507,
18.4688,,Surface,3,Image 1,1,5508,
21.1406,,Surface,3,Image 1,1,5509,
21.6562,,Surface,3,Image 1,1,5510,
15.3164,,Surface,3,Image 1,1,5511,
18.4844,,Surface,3,Image 1,1,5512,
16.1055,,Surface,3,Image 1,1,5513,
26.0938,,Surface,3,Image 1,1,5514,
19.0156,,Surface,3,Image 1,1,5515,
18.8438,,Surface,3,Image 1,1,5516,
15.7422,,Surface,3,Image 1,1,5517,
16.9297,,Surface,3,Image 1,1,5518,
16.6562,,Surface,3,Image 1,1,5519,
14.7812,,Surface,3,Image 1,1,5520,
17.125,,Surface,3,Image 1,1,5521,
14.2578,,Surface,3,Image 1,1,5522,
18.375,,Surface,3,Image 1,1,5524,
18.9375,,Surface,3,Image 1,1,5525,
18.5234,,Surface,3,Image 1,1,5526,
16.2109,,Surface,3,Image 1,1,5527,
22.75,,Surface,3,Image 1,1,5529,
25.1875,,Surface,3,Image 1,1,5530,
18.4219,,Surface,3,Image 1,1,5531,
18.4219,,Surface,3,Image 1,1,5532,
16.8086,,Surface,3,Image 1,1,5533,
15.3164,,Surface,3,Image 1,1,5534,
15.1016,,Surface,3,Image 1,1,5535,
16.8516,,Surface,3,Image 1,1,5536,
14.9727,,Surface,3,Image 1,1,5537,
16.1016,,Surface,3,Image 1,1,5538,
14.4297,,Surface,3,Image 1,1,5539,
21.8125,,Surface,3,Image 1,1,5541,
16.2656,,Surface,3,Image 1,1,5542,
16.2148,,Surface,3,Image 1,1,5543,
17.5938,,Surface,3,Image 1,1,5544,
21.5312,,Surface,3,Image 1,1,5545,
19.625,,Surface,3,Image 1,1,5547,
19.8438,,Surface,3,Image 1,1,5549,
19.5469,,Surface,3,Image 1,1,5550,
18.7969,,Surface,3,Image 1,1,5551,
20.2656,,Surface,3,Image 1,1,5552,
13.9336,,Surface,3,Image 1,1,5553,
19.5625,,Surface,3,Image 1,1,5554,
17.8125,,Surface,3,Image 1,1,5555,
15.0039,,Surface,3,Image 1,1,5556,
16.1016,,Surface,3,Image 1,1,5558,
17.3047,,Surface,3,Image 1,1,5559,
22.8125,,Surface,3,Image 1,1,5560,
18.4766,,Surface,3,Image 1,1,5561,
20.5312,,Surface,3,Image 1,1,5563,
19.2031,,Surface,3,Image 1,1,5565,
22.8438,,Surface,3,Image 1,1,5566,
15.9727,,Surface,3,Image 1,1,5567,
16.7031,,Surface,3,Image 1,1,5568,
18.6406,,Surface,3,Image 1,1,5569,
19.5938,,Surface,3,Image 1,1,5570,
16.6406,,Surface,3,Image 1,1,5571,
17.2578,,Surface,3,Image 1,1,5573,
17.0547,,Surface,3,Image 1,1,5574,
15.2344,,Surface,3,Image 1,1,5575,
15.4766,,Surface,3,Image 1,1,5576,
17.7812,,Surface,3,Image 1,1,5577,
19.8281,,Surface,3,Image 1,1,5579,
20.8438,,Surface,3,Image 1,1,5580,
16.2305,,Surface,3,Image 1,1,5581,
14.9766,,Surface,3,Image 1,1,5583,
16.1562,,Surface,3,Image 1,1,5590,
25.7188,,Surface,3,Image 1,1,5592,
18.8594,,Surface,3,Image 1,1,5593,
18.5078,,Surface,3,Image 1,1,5594,
14.9805,,Surface,3,Image 1,1,5595,
21.1562,,Surface,3,Image 1,1,5596,
15.7441,,Surface,3,Image 1,1,5602,
18.1953,,Surface,3,Image 1,1,5603,
15.6953,,Surface,3,Image 1,1,5605,
17.8906,,Surface,3,Image 1,1,5606,
16.2539,,Surface,3,Image 1,1,5608,
18.2031,,Surface,3,Image 1,1,5610,
