
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,5486,
3,,Surface,7,Image 1,1,5487,
5,,Surface,7,Image 1,1,5488,
2,,Surface,7,Image 1,1,5489,
3,,Surface,7,Image 1,1,5490,
3,,Surface,7,Image 1,1,5491,
3,,Surface,7,Image 1,1,5492,
3,,Surface,7,Image 1,1,5494,
2,,Surface,7,Image 1,1,5495,
3,,Surface,7,Image 1,1,5496,
3,,Surface,7,Image 1,1,5497,
4,,Surface,7,Image 1,1,5498,
3,,Surface,7,Image 1,1,5499,
3,,Surface,7,Image 1,1,5500,
2,,Surface,7,Image 1,1,5501,
3,,Surface,7,Image 1,1,5502,
4,,Surface,7,Image 1,1,5503,
3,,Surface,7,Image 1,1,5504,
3,,Surface,7,Image 1,1,5505,
3,,Surface,7,Image 1,1,5506,
3,,Surface,7,Image 1,1,5507,
3,,Surface,7,Image 1,1,5508,
4,,Surface,7,Image 1,1,5509,
6,,Surface,7,Image 1,1,5510,
3,,Surface,7,Image 1,1,5511,
3,,Surface,7,Image 1,1,5512,
2,,Surface,7,Image 1,1,5513,
4,,Surface,7,Image 1,1,5514,
3,,Surface,7,Image 1,1,5515,
3,,Surface,7,Image 1,1,5516,
3,,Surface,7,Image 1,1,5517,
3,,Surface,7,Image 1,1,5518,
4,,Surface,7,Image 1,1,5519,
2,,Surface,7,Image 1,1,5520,
3,,Surface,7,Image 1,1,5521,
3,,Surface,7,Image 1,1,5522,
3,,Surface,7,Image 1,1,5524,
3,,Surface,7,Image 1,1,5525,
2,,Surface,7,Image 1,1,5526,
2,,Surface,7,Image 1,1,5527,
3,,Surface,7,Image 1,1,5529,
4,,Surface,7,Image 1,1,5530,
2,,Surface,7,Image 1,1,5531,
2,,Surface,7,Image 1,1,5532,
3,,Surface,7,Image 1,1,5533,
2,,Surface,7,Image 1,1,5534,
4,,Surface,7,Image 1,1,5535,
2,,Surface,7,Image 1,1,5536,
3,,Surface,7,Image 1,1,5537,
1,,Surface,7,Image 1,1,5538,
3,,Surface,7,Image 1,1,5539,
2,,Surface,7,Image 1,1,5541,
2,,Surface,7,Image 1,1,5542,
3,,Surface,7,Image 1,1,5543,
2,,Surface,7,Image 1,1,5544,
2,,Surface,7,Image 1,1,5545,
4,,Surface,7,Image 1,1,5547,
2,,Surface,7,Image 1,1,5549,
2,,Surface,7,Image 1,1,5550,
2,,Surface,7,Image 1,1,5551,
2,,Surface,7,Image 1,1,5552,
2,,Surface,7,Image 1,1,5553,
2,,Surface,7,Image 1,1,5554,
3,,Surface,7,Image 1,1,5555,
2,,Surface,7,Image 1,1,5556,
3,,Surface,7,Image 1,1,5558,
3,,Surface,7,Image 1,1,5559,
2,,Surface,7,Image 1,1,5560,
2,,Surface,7,Image 1,1,5561,
3,,Surface,7,Image 1,1,5563,
5,,Surface,7,Image 1,1,5565,
2,,Surface,7,Image 1,1,5566,
2,,Surface,7,Image 1,1,5567,
2,,Surface,7,Image 1,1,5568,
2,,Surface,7,Image 1,1,5569,
3,,Surface,7,Image 1,1,5570,
3,,Surface,7,Image 1,1,5571,
3,,Surface,7,Image 1,1,5573,
3,,Surface,7,Image 1,1,5574,
6,,Surface,7,Image 1,1,5575,
4,,Surface,7,Image 1,1,5576,
5,,Surface,7,Image 1,1,5577,
4,,Surface,7,Image 1,1,5579,
3,,Surface,7,Image 1,1,5580,
2,,Surface,7,Image 1,1,5581,
2,,Surface,7,Image 1,1,5583,
2,,Surface,7,Image 1,1,5590,
2,,Surface,7,Image 1,1,5592,
2,,Surface,7,Image 1,1,5593,
2,,Surface,7,Image 1,1,5594,
2,,Surface,7,Image 1,1,5595,
3,,Surface,7,Image 1,1,5596,
2,,Surface,7,Image 1,1,5602,
2,,Surface,7,Image 1,1,5603,
2,,Surface,7,Image 1,1,5605,
2,,Surface,7,Image 1,1,5606,
3,,Surface,7,Image 1,1,5608,
1,,Surface,7,Image 1,1,5610,
