
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.09766,,Surface,2,Image 1,1,5003,
1.69434,,Surface,2,Image 1,1,5004,
1.00879,,Surface,2,Image 1,1,5005,
9.03906,,Surface,2,Image 1,1,5006,
2.94531,,Surface,2,Image 1,1,5007,
2.07129,,Surface,2,Image 1,1,5008,
5.28906,,Surface,2,Image 1,1,5009,
1.44141,,Surface,2,Image 1,1,5010,
9.26562,,Surface,2,Image 1,1,5011,
3.14844,,Surface,2,Image 1,1,5012,
1.97852,,Surface,2,Image 1,1,5013,
2.58398,,Surface,2,Image 1,1,5014,
2.33594,,Surface,2,Image 1,1,5015,
1.35059,,Surface,2,Image 1,1,5016,
8.39844,,Surface,2,Image 1,1,5017,
2.95703,,Surface,2,Image 1,1,5018,
1.47852,,Surface,2,Image 1,1,5019,
1.91602,,Surface,2,Image 1,1,5020,
3.26367,,Surface,2,Image 1,1,5021,
8.36719,,Surface,2,Image 1,1,5022,
2.7334,,Surface,2,Image 1,1,5023,
2.49414,,Surface,2,Image 1,1,5024,
2.38672,,Surface,2,Image 1,1,5025,
6.37109,,Surface,2,Image 1,1,5027,
4.77734,,Surface,2,Image 1,1,5028,
7.71094,,Surface,2,Image 1,1,5029,
2.23242,,Surface,2,Image 1,1,5030,
0.691895,,Surface,2,Image 1,1,5031,
1.55371,,Surface,2,Image 1,1,5032,
7.99609,,Surface,2,Image 1,1,5034,
2.2207,,Surface,2,Image 1,1,5035,
10.1094,,Surface,2,Image 1,1,5037,
6.75391,,Surface,2,Image 1,1,5038,
2.52734,,Surface,2,Image 1,1,5039,
1.59619,,Surface,2,Image 1,1,5040,
10.0742,,Surface,2,Image 1,1,5042,
9.31641,,Surface,2,Image 1,1,5044,
2.50684,,Surface,2,Image 1,1,5045,
5.55078,,Surface,2,Image 1,1,5046,
3.71094,,Surface,2,Image 1,1,5047,
2.55811,,Surface,2,Image 1,1,5048,
9.24609,,Surface,2,Image 1,1,5049,
0.669922,,Surface,2,Image 1,1,5050,
2.45312,,Surface,2,Image 1,1,5051,
9.17188,,Surface,2,Image 1,1,5052,
1.72461,,Surface,2,Image 1,1,5053,
1.80469,,Surface,2,Image 1,1,5054,
1.23779,,Surface,2,Image 1,1,5055,
1.25195,,Surface,2,Image 1,1,5056,
0.958008,,Surface,2,Image 1,1,5057,
2.7832,,Surface,2,Image 1,1,5059,
1.70605,,Surface,2,Image 1,1,5060,
3.72461,,Surface,2,Image 1,1,5061,
1.26758,,Surface,2,Image 1,1,5062,
11.2422,,Surface,2,Image 1,1,5063,
2.25977,,Surface,2,Image 1,1,5064,
1.97461,,Surface,2,Image 1,1,5065,
2.25977,,Surface,2,Image 1,1,5066,
9.82031,,Surface,2,Image 1,1,5067,
2.66406,,Surface,2,Image 1,1,5068,
2.39453,,Surface,2,Image 1,1,5069,
2.5332,,Surface,2,Image 1,1,5070,
1.11475,,Surface,2,Image 1,1,5071,
8.68359,,Surface,2,Image 1,1,5072,
2.29956,,Surface,2,Image 1,1,5073,
8.63672,,Surface,2,Image 1,1,5074,
2.71484,,Surface,2,Image 1,1,5075,
2.39062,,Surface,2,Image 1,1,5076,
2.26172,,Surface,2,Image 1,1,5077,
4.02344,,Surface,2,Image 1,1,5078,
7.42969,,Surface,2,Image 1,1,5080,
11.4609,,Surface,2,Image 1,1,5081,
1.75,,Surface,2,Image 1,1,5082,
8.85547,,Surface,2,Image 1,1,5083,
0.961182,,Surface,2,Image 1,1,5085,
1.25098,,Surface,2,Image 1,1,5087,
9.21094,,Surface,2,Image 1,1,5088,
7.02344,,Surface,2,Image 1,1,5089,
1.5498,,Surface,2,Image 1,1,5090,
4.12305,,Surface,2,Image 1,1,5091,
9.01562,,Surface,2,Image 1,1,5092,
8.86719,,Surface,2,Image 1,1,5093,
9.30859,,Surface,2,Image 1,1,5094,
1.58105,,Surface,2,Image 1,1,5095,
0.72876,,Surface,2,Image 1,1,5096,
2.37305,,Surface,2,Image 1,1,5097,
6.26562,,Surface,2,Image 1,1,5098,
6.51953,,Surface,2,Image 1,1,5099,
8.8125,,Surface,2,Image 1,1,5101,
1.62744,,Surface,2,Image 1,1,5102,
1.42773,,Surface,2,Image 1,1,5103,
8.23438,,Surface,2,Image 1,1,5104,
1.24023,,Surface,2,Image 1,1,5105,
3.31641,,Surface,2,Image 1,1,5106,
1.15039,,Surface,2,Image 1,1,5107,
1.36523,,Surface,2,Image 1,1,5108,
2.78516,,Surface,2,Image 1,1,5109,
9.07031,,Surface,2,Image 1,1,5110,
8.13281,,Surface,2,Image 1,1,5111,
6.26953,,Surface,2,Image 1,1,5112,
2.26367,,Surface,2,Image 1,1,5113,
1.06348,,Surface,2,Image 1,1,5114,
2.35547,,Surface,2,Image 1,1,5115,
1.30273,,Surface,2,Image 1,1,5116,
1.24707,,Surface,2,Image 1,1,5117,
2.62891,,Surface,2,Image 1,1,5118,
1.15723,,Surface,2,Image 1,1,5119,
2.53711,,Surface,2,Image 1,1,5120,
1.55859,,Surface,2,Image 1,1,5121,
6.86328,,Surface,2,Image 1,1,5122,
1.55664,,Surface,2,Image 1,1,5123,
0.852539,,Surface,2,Image 1,1,5124,
0.848389,,Surface,2,Image 1,1,5125,
0.602539,,Surface,2,Image 1,1,5126,
2.19141,,Surface,2,Image 1,1,5127,
3.35156,,Surface,2,Image 1,1,5128,
1.90625,,Surface,2,Image 1,1,5129,
1.6626,,Surface,2,Image 1,1,5130,
2.00293,,Surface,2,Image 1,1,5131,
2.59961,,Surface,2,Image 1,1,5132,
2.10791,,Surface,2,Image 1,1,5133,
2.63281,,Surface,2,Image 1,1,5134,
0.728027,,Surface,2,Image 1,1,5135,
1.65039,,Surface,2,Image 1,1,5136,
1.89648,,Surface,2,Image 1,1,5137,
7.32422,,Surface,2,Image 1,1,5138,
2.29883,,Surface,2,Image 1,1,5139,
2.5459,,Surface,2,Image 1,1,5140,
9.06641,,Surface,2,Image 1,1,5141,
7.83594,,Surface,2,Image 1,1,5142,
6.125,,Surface,2,Image 1,1,5143,
8.86328,,Surface,2,Image 1,1,5144,
4.71875,,Surface,2,Image 1,1,5145,
2.13867,,Surface,2,Image 1,1,5146,
3.02734,,Surface,2,Image 1,1,5147,
3.24805,,Surface,2,Image 1,1,5148,
5.15039,,Surface,2,Image 1,1,5149,
2.29688,,Surface,2,Image 1,1,5150,
8.69531,,Surface,2,Image 1,1,5151,
10,,Surface,2,Image 1,1,5152,
2.13867,,Surface,2,Image 1,1,5153,
2.08301,,Surface,2,Image 1,1,5154,
7.13672,,Surface,2,Image 1,1,5155,
9.99219,,Surface,2,Image 1,1,5156,
1.31055,,Surface,2,Image 1,1,5158,
5.42383,,Surface,2,Image 1,1,5159,
1.27832,,Surface,2,Image 1,1,5160,
8.17578,,Surface,2,Image 1,1,5161,
12.0977,,Surface,2,Image 1,1,5162,
9.85547,,Surface,2,Image 1,1,5163,
1.29199,,Surface,2,Image 1,1,5164,
9.09766,,Surface,2,Image 1,1,5165,
0.700195,,Surface,2,Image 1,1,5166,
2.65723,,Surface,2,Image 1,1,5167,
5.36719,,Surface,2,Image 1,1,5168,
2.19922,,Surface,2,Image 1,1,5169,
2.62012,,Surface,2,Image 1,1,5170,
1.52734,,Surface,2,Image 1,1,5171,
1.18066,,Surface,2,Image 1,1,5172,
9.94531,,Surface,2,Image 1,1,5173,
2.33789,,Surface,2,Image 1,1,5174,
9.55469,,Surface,2,Image 1,1,5175,
8.44922,,Surface,2,Image 1,1,5176,
2.18164,,Surface,2,Image 1,1,5177,
9.17578,,Surface,2,Image 1,1,5178,
1.93945,,Surface,2,Image 1,1,5179,
1.1582,,Surface,2,Image 1,1,5180,
7.85156,,Surface,2,Image 1,1,5181,
2.06348,,Surface,2,Image 1,1,5182,
6.68359,,Surface,2,Image 1,1,5183,
5.625,,Surface,2,Image 1,1,5185,
0.262115,,Surface,2,Image 1,1,5186,
7.86719,,Surface,2,Image 1,1,5187,
9.63672,,Surface,2,Image 1,1,5188,
2.57031,,Surface,2,Image 1,1,5189,
1.6416,,Surface,2,Image 1,1,5191,
8.72266,,Surface,2,Image 1,1,5192,
7.23047,,Surface,2,Image 1,1,5193,
6.40625,,Surface,2,Image 1,1,5194,
3.75781,,Surface,2,Image 1,1,5195,
3.01367,,Surface,2,Image 1,1,5196,
1.94336,,Surface,2,Image 1,1,5197,
6.99609,,Surface,2,Image 1,1,5199,
2.7168,,Surface,2,Image 1,1,5200,
1.30664,,Surface,2,Image 1,1,5201,
1.92285,,Surface,2,Image 1,1,5202,
4.18359,,Surface,2,Image 1,1,5203,
1.90137,,Surface,2,Image 1,1,5204,
0.992188,,Surface,2,Image 1,1,5205,
12.8906,,Surface,2,Image 1,1,5206,
2.03711,,Surface,2,Image 1,1,5207,
9.00781,,Surface,2,Image 1,1,5208,
1.60547,,Surface,2,Image 1,1,5209,
1.4624,,Surface,2,Image 1,1,5210,
2.22461,,Surface,2,Image 1,1,5211,
5.71094,,Surface,2,Image 1,1,5212,
7.31641,,Surface,2,Image 1,1,5213,
2.08984,,Surface,2,Image 1,1,5214,
6.34375,,Surface,2,Image 1,1,5215,
5.80469,,Surface,2,Image 1,1,5216,
3.9375,,Surface,2,Image 1,1,5217,
4.92383,,Surface,2,Image 1,1,5218,
7.92969,,Surface,2,Image 1,1,5220,
2.78125,,Surface,2,Image 1,1,5221,
4.19141,,Surface,2,Image 1,1,5222,
1.58789,,Surface,2,Image 1,1,5223,
1.42139,,Surface,2,Image 1,1,5224,
5.63672,,Surface,2,Image 1,1,5225,
11.3984,,Surface,2,Image 1,1,5227,
2.66406,,Surface,2,Image 1,1,5228,
8.56641,,Surface,2,Image 1,1,5230,
7.82422,,Surface,2,Image 1,1,5231,
2.53906,,Surface,2,Image 1,1,5232,
8.44531,,Surface,2,Image 1,1,5233,
2.35791,,Surface,2,Image 1,1,5234,
2.72949,,Surface,2,Image 1,1,5235,
3.19336,,Surface,2,Image 1,1,5236,
2.98047,,Surface,2,Image 1,1,5237,
0.911133,,Surface,2,Image 1,1,5238,
4.83203,,Surface,2,Image 1,1,5239,
1.70215,,Surface,2,Image 1,1,5240,
6.82812,,Surface,2,Image 1,1,5242,
1.49609,,Surface,2,Image 1,1,5243,
1.50879,,Surface,2,Image 1,1,5244,
1.09473,,Surface,2,Image 1,1,5245,
2.51367,,Surface,2,Image 1,1,5246,
7.99609,,Surface,2,Image 1,1,5247,
1.06323,,Surface,2,Image 1,1,5248,
1.30371,,Surface,2,Image 1,1,5249,
7.81641,,Surface,2,Image 1,1,5250,
1.89258,,Surface,2,Image 1,1,5251,
8.72656,,Surface,2,Image 1,1,5252,
9.19531,,Surface,2,Image 1,1,5253,
8.42969,,Surface,2,Image 1,1,5254,
9.67969,,Surface,2,Image 1,1,5255,
7.50391,,Surface,2,Image 1,1,5256,
1.42285,,Surface,2,Image 1,1,5257,
7.62891,,Surface,2,Image 1,1,5258,
1.82227,,Surface,2,Image 1,1,5259,
1.42969,,Surface,2,Image 1,1,5260,
6.96094,,Surface,2,Image 1,1,5261,
0.889648,,Surface,2,Image 1,1,5262,
1.84277,,Surface,2,Image 1,1,5263,
7.94922,,Surface,2,Image 1,1,5264,
2.51953,,Surface,2,Image 1,1,5265,
7.37891,,Surface,2,Image 1,1,5266,
7.55078,,Surface,2,Image 1,1,5267,
8.38281,,Surface,2,Image 1,1,5268,
1.38477,,Surface,2,Image 1,1,5269,
1.73145,,Surface,2,Image 1,1,5270,
8.33594,,Surface,2,Image 1,1,5271,
2.25586,,Surface,2,Image 1,1,5272,
6.05078,,Surface,2,Image 1,1,5273,
2.6582,,Surface,2,Image 1,1,5274,
3.00781,,Surface,2,Image 1,1,5275,
4.35547,,Surface,2,Image 1,1,5276,
4.25391,,Surface,2,Image 1,1,5277,
1.06934,,Surface,2,Image 1,1,5278,
9.3125,,Surface,2,Image 1,1,5279,
10.2227,,Surface,2,Image 1,1,5280,
4.24805,,Surface,2,Image 1,1,5281,
5.92969,,Surface,2,Image 1,1,5282,
10.6055,,Surface,2,Image 1,1,5283,
0.704102,,Surface,2,Image 1,1,5284,
1.91602,,Surface,2,Image 1,1,5285,
8.33203,,Surface,2,Image 1,1,5286,
8.85156,,Surface,2,Image 1,1,5287,
9.67578,,Surface,2,Image 1,1,5288,
2.29395,,Surface,2,Image 1,1,5289,
1.21289,,Surface,2,Image 1,1,5290,
7.0625,,Surface,2,Image 1,1,5291,
7.0625,,Surface,2,Image 1,1,5292,
7.05859,,Surface,2,Image 1,1,5293,
1.80469,,Surface,2,Image 1,1,5294,
3.14355,,Surface,2,Image 1,1,5295,
9.17969,,Surface,2,Image 1,1,5296,
5.46875,,Surface,2,Image 1,1,5297,
3.83594,,Surface,2,Image 1,1,5298,
6.41016,,Surface,2,Image 1,1,5299,
2.72266,,Surface,2,Image 1,1,5300,
10.1758,,Surface,2,Image 1,1,5301,
7.64844,,Surface,2,Image 1,1,5302,
0.498047,,Surface,2,Image 1,1,5303,
7.42188,,Surface,2,Image 1,1,5304,
3.39453,,Surface,2,Image 1,1,5305,
2.88379,,Surface,2,Image 1,1,5306,
8.60156,,Surface,2,Image 1,1,5307,
1.29199,,Surface,2,Image 1,1,5308,
1.0957,,Surface,2,Image 1,1,5310,
2.29492,,Surface,2,Image 1,1,5311,
7.81641,,Surface,2,Image 1,1,5312,
1.6543,,Surface,2,Image 1,1,5313,
2.06055,,Surface,2,Image 1,1,5314,
1.39453,,Surface,2,Image 1,1,5316,
2.40039,,Surface,2,Image 1,1,5317,
1.38184,,Surface,2,Image 1,1,5319,
2.21484,,Surface,2,Image 1,1,5320,
1.6543,,Surface,2,Image 1,1,5321,
0.899414,,Surface,2,Image 1,1,5322,
1.35742,,Surface,2,Image 1,1,5323,
1.80078,,Surface,2,Image 1,1,5326,
0.959961,,Surface,2,Image 1,1,5327,
1.41895,,Surface,2,Image 1,1,5328,
2.33203,,Surface,2,Image 1,1,5329,
10.625,,Surface,2,Image 1,1,5330,
6.65234,,Surface,2,Image 1,1,5331,
1.6582,,Surface,2,Image 1,1,5332,
1.69238,,Surface,2,Image 1,1,5333,
4.50391,,Surface,2,Image 1,1,5334,
8.1875,,Surface,2,Image 1,1,5335,
7.78125,,Surface,2,Image 1,1,5336,
1.1748,,Surface,2,Image 1,1,5337,
2.08838,,Surface,2,Image 1,1,5338,
2.41992,,Surface,2,Image 1,1,5339,
6.18945,,Surface,2,Image 1,1,5341,
2.56641,,Surface,2,Image 1,1,5342,
1.31836,,Surface,2,Image 1,1,5343,
1.41895,,Surface,2,Image 1,1,5344,
1.30469,,Surface,2,Image 1,1,5345,
2.35352,,Surface,2,Image 1,1,5346,
0.754883,,Surface,2,Image 1,1,5348,
2.51367,,Surface,2,Image 1,1,5349,
0.834717,,Surface,2,Image 1,1,5350,
10.5859,,Surface,2,Image 1,1,5351,
5.38086,,Surface,2,Image 1,1,5353,
11.7266,,Surface,2,Image 1,1,5354,
0.361816,,Surface,2,Image 1,1,5355,
3.30664,,Surface,2,Image 1,1,5356,
1.2749,,Surface,2,Image 1,1,5357,
1.05176,,Surface,2,Image 1,1,5358,
2.11523,,Surface,2,Image 1,1,5359,
2.09961,,Surface,2,Image 1,1,5360,
6.25781,,Surface,2,Image 1,1,5361,
9.28906,,Surface,2,Image 1,1,5362,
0.32373,,Surface,2,Image 1,1,5363,
7.50391,,Surface,2,Image 1,1,5364,
5.89062,,Surface,2,Image 1,1,5365,
2.47852,,Surface,2,Image 1,1,5366,
6.74219,,Surface,2,Image 1,1,5367,
7.67969,,Surface,2,Image 1,1,5368,
10.0469,,Surface,2,Image 1,1,5369,
0.584839,,Surface,2,Image 1,1,5370,
7.07031,,Surface,2,Image 1,1,5371,
8.04297,,Surface,2,Image 1,1,5372,
7.75781,,Surface,2,Image 1,1,5373,
7.83594,,Surface,2,Image 1,1,5374,
9.32031,,Surface,2,Image 1,1,5375,
4.48047,,Surface,2,Image 1,1,5376,
5.94141,,Surface,2,Image 1,1,5377,
1.40039,,Surface,2,Image 1,1,5378,
1.4917,,Surface,2,Image 1,1,5379,
6.19531,,Surface,2,Image 1,1,5380,
10.0039,,Surface,2,Image 1,1,5381,
12.9297,,Surface,2,Image 1,1,5382,
5.68359,,Surface,2,Image 1,1,5383,
6.16406,,Surface,2,Image 1,1,5384,
1.11035,,Surface,2,Image 1,1,5386,
2.48633,,Surface,2,Image 1,1,5387,
3.25391,,Surface,2,Image 1,1,5389,
1.96094,,Surface,2,Image 1,1,5390,
7.58594,,Surface,2,Image 1,1,5391,
1.43555,,Surface,2,Image 1,1,5392,
8.74219,,Surface,2,Image 1,1,5394,
1.60156,,Surface,2,Image 1,1,5395,
8.40625,,Surface,2,Image 1,1,5396,
1.67578,,Surface,2,Image 1,1,5397,
8.15625,,Surface,2,Image 1,1,5398,
1.8457,,Surface,2,Image 1,1,5400,
3.11523,,Surface,2,Image 1,1,5401,
1.24414,,Surface,2,Image 1,1,5402,
2.0127,,Surface,2,Image 1,1,5403,
1.94482,,Surface,2,Image 1,1,5404,
10.4844,,Surface,2,Image 1,1,5405,
6.77344,,Surface,2,Image 1,1,5406,
8.33594,,Surface,2,Image 1,1,5407,
2.10352,,Surface,2,Image 1,1,5408,
0.583008,,Surface,2,Image 1,1,5409,
1.95898,,Surface,2,Image 1,1,5410,
6.80078,,Surface,2,Image 1,1,5411,
0.663086,,Surface,2,Image 1,1,5412,
1.0957,,Surface,2,Image 1,1,5413,
3.48291,,Surface,2,Image 1,1,5414,
0.944824,,Surface,2,Image 1,1,5415,
1.49902,,Surface,2,Image 1,1,5416,
1.54541,,Surface,2,Image 1,1,5417,
3.19531,,Surface,2,Image 1,1,5418,
8.50781,,Surface,2,Image 1,1,5420,
2.24316,,Surface,2,Image 1,1,5421,
7.72656,,Surface,2,Image 1,1,5422,
1.78711,,Surface,2,Image 1,1,5423,
2.16895,,Surface,2,Image 1,1,5424,
5.26953,,Surface,2,Image 1,1,5425,
6.16797,,Surface,2,Image 1,1,5426,
8.47656,,Surface,2,Image 1,1,5427,
2.02441,,Surface,2,Image 1,1,5428,
4.11133,,Surface,2,Image 1,1,5429,
8.55859,,Surface,2,Image 1,1,5430,
1.16455,,Surface,2,Image 1,1,5431,
8.86719,,Surface,2,Image 1,1,5432,
2.56445,,Surface,2,Image 1,1,5433,
2.70508,,Surface,2,Image 1,1,5434,
5.05859,,Surface,2,Image 1,1,5435,
4.87891,,Surface,2,Image 1,1,5436,
4.65039,,Surface,2,Image 1,1,5437,
8.41406,,Surface,2,Image 1,1,5438,
1.55273,,Surface,2,Image 1,1,5439,
2.80469,,Surface,2,Image 1,1,5440,
2.08496,,Surface,2,Image 1,1,5442,
2.48242,,Surface,2,Image 1,1,5443,
3.17383,,Surface,2,Image 1,1,5444,
0.564941,,Surface,2,Image 1,1,5445,
1.1416,,Surface,2,Image 1,1,5446,
8.17969,,Surface,2,Image 1,1,5447,
3.96484,,Surface,2,Image 1,1,5448,
0.325195,,Surface,2,Image 1,1,5449,
3.10547,,Surface,2,Image 1,1,5450,
2.94141,,Surface,2,Image 1,1,5451,
22.3125,,Surface,2,Image 1,1,5452,
8.94141,,Surface,2,Image 1,1,5453,
7.42969,,Surface,2,Image 1,1,5454,
2.13086,,Surface,2,Image 1,1,5455,
1.95654,,Surface,2,Image 1,1,5456,
7.57031,,Surface,2,Image 1,1,5457,
1.86523,,Surface,2,Image 1,1,5458,
10.0312,,Surface,2,Image 1,1,5459,
8.49609,,Surface,2,Image 1,1,5460,
3.11133,,Surface,2,Image 1,1,5461,
1.57812,,Surface,2,Image 1,1,5462,
1.60352,,Surface,2,Image 1,1,5463,
1.39648,,Surface,2,Image 1,1,5464,
5.41016,,Surface,2,Image 1,1,5465,
4.48438,,Surface,2,Image 1,1,5466,
1.77295,,Surface,2,Image 1,1,5467,
8.34766,,Surface,2,Image 1,1,5468,
6.76172,,Surface,2,Image 1,1,5469,
2.39648,,Surface,2,Image 1,1,5470,
5.20703,,Surface,2,Image 1,1,5471,
2.49805,,Surface,2,Image 1,1,5472,
1.32227,,Surface,2,Image 1,1,5473,
2.42383,,Surface,2,Image 1,1,5474,
5.70898,,Surface,2,Image 1,1,5475,
2.83789,,Surface,2,Image 1,1,5476,
1.69141,,Surface,2,Image 1,1,5478,
2.62793,,Surface,2,Image 1,1,5479,
1.91211,,Surface,2,Image 1,1,5480,
8.06641,,Surface,2,Image 1,1,5481,
1.10938,,Surface,2,Image 1,1,5482,
7.0625,,Surface,2,Image 1,1,5483,
6.28516,,Surface,2,Image 1,1,5484,
1.7168,,Surface,2,Image 1,1,5485,
9.47656,,Surface,2,Image 1,1,5486,
2.32617,,Surface,2,Image 1,1,5487,
49.3125,,Surface,2,Image 1,1,5488,
1.24414,,Surface,2,Image 1,1,5489,
2,,Surface,2,Image 1,1,5490,
7.86328,,Surface,2,Image 1,1,5491,
8.30859,,Surface,2,Image 1,1,5492,
4.22949,,Surface,2,Image 1,1,5494,
0.916992,,Surface,2,Image 1,1,5495,
1.77637,,Surface,2,Image 1,1,5496,
8.75781,,Surface,2,Image 1,1,5497,
4.14062,,Surface,2,Image 1,1,5498,
6.47266,,Surface,2,Image 1,1,5499,
2.25684,,Surface,2,Image 1,1,5500,
2.02832,,Surface,2,Image 1,1,5501,
1.71387,,Surface,2,Image 1,1,5502,
4.72754,,Surface,2,Image 1,1,5503,
7.60156,,Surface,2,Image 1,1,5504,
3.75244,,Surface,2,Image 1,1,5505,
3.06836,,Surface,2,Image 1,1,5506,
8.42969,,Surface,2,Image 1,1,5507,
12.3438,,Surface,2,Image 1,1,5508,
5.11719,,Surface,2,Image 1,1,5509,
18.3125,,Surface,2,Image 1,1,5510,
3.75586,,Surface,2,Image 1,1,5511,
2.26758,,Surface,2,Image 1,1,5512,
1.62598,,Surface,2,Image 1,1,5513,
19.1875,,Surface,2,Image 1,1,5514,
1.46924,,Surface,2,Image 1,1,5515,
1.10156,,Surface,2,Image 1,1,5516,
1.5791,,Surface,2,Image 1,1,5517,
11.1172,,Surface,2,Image 1,1,5518,
3.28125,,Surface,2,Image 1,1,5519,
1.50049,,Surface,2,Image 1,1,5520,
5.74219,,Surface,2,Image 1,1,5521,
1.08203,,Surface,2,Image 1,1,5522,
1.28906,,Surface,2,Image 1,1,5524,
2.04297,,Surface,2,Image 1,1,5525,
1.21973,,Surface,2,Image 1,1,5526,
1.46973,,Surface,2,Image 1,1,5527,
10,,Surface,2,Image 1,1,5529,
33,,Surface,2,Image 1,1,5530,
1.37598,,Surface,2,Image 1,1,5531,
1.03027,,Surface,2,Image 1,1,5532,
2.33301,,Surface,2,Image 1,1,5533,
1.50488,,Surface,2,Image 1,1,5534,
10.6484,,Surface,2,Image 1,1,5535,
2.95508,,Surface,2,Image 1,1,5536,
1.07324,,Surface,2,Image 1,1,5537,
1.72266,,Surface,2,Image 1,1,5538,
2.0835,,Surface,2,Image 1,1,5539,
1.10449,,Surface,2,Image 1,1,5541,
1.98438,,Surface,2,Image 1,1,5542,
2.12012,,Surface,2,Image 1,1,5543,
0.78418,,Surface,2,Image 1,1,5544,
2.28711,,Surface,2,Image 1,1,5545,
2.04102,,Surface,2,Image 1,1,5547,
1.18457,,Surface,2,Image 1,1,5549,
2.06641,,Surface,2,Image 1,1,5550,
1.1543,,Surface,2,Image 1,1,5551,
1.82812,,Surface,2,Image 1,1,5552,
3.1123,,Surface,2,Image 1,1,5553,
1.73828,,Surface,2,Image 1,1,5554,
1.81641,,Surface,2,Image 1,1,5555,
2.9751,,Surface,2,Image 1,1,5556,
0.70166,,Surface,2,Image 1,1,5558,
2.92383,,Surface,2,Image 1,1,5559,
1.4707,,Surface,2,Image 1,1,5560,
2.7832,,Surface,2,Image 1,1,5561,
1.09473,,Surface,2,Image 1,1,5563,
0.473633,,Surface,2,Image 1,1,5565,
1.3418,,Surface,2,Image 1,1,5566,
1.29004,,Surface,2,Image 1,1,5567,
1.82129,,Surface,2,Image 1,1,5568,
2.16016,,Surface,2,Image 1,1,5569,
1.43164,,Surface,2,Image 1,1,5570,
1.15039,,Surface,2,Image 1,1,5571,
0.978516,,Surface,2,Image 1,1,5573,
1.28906,,Surface,2,Image 1,1,5574,
0.0603027,,Surface,2,Image 1,1,5575,
2.86816,,Surface,2,Image 1,1,5576,
0.365234,,Surface,2,Image 1,1,5577,
1.04688,,Surface,2,Image 1,1,5579,
1.77148,,Surface,2,Image 1,1,5580,
1.21619,,Surface,2,Image 1,1,5581,
1.18164,,Surface,2,Image 1,1,5583,
2.03809,,Surface,2,Image 1,1,5590,
1.2334,,Surface,2,Image 1,1,5592,
1.28418,,Surface,2,Image 1,1,5593,
0.760254,,Surface,2,Image 1,1,5594,
3.99854,,Surface,2,Image 1,1,5595,
1.53223,,Surface,2,Image 1,1,5596,
1.28271,,Surface,2,Image 1,1,5602,
1.71973,,Surface,2,Image 1,1,5603,
1.10059,,Surface,2,Image 1,1,5605,
1.58789,,Surface,2,Image 1,1,5606,
1.30054,,Surface,2,Image 1,1,5608,
0.973145,,Surface,2,Image 1,1,5610,
