
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.655331,,Surface,6,Image 1,1,4966,
0.0391106,,Surface,6,Image 1,1,4967,
0.0706502,,Surface,6,Image 1,1,4968,
0.765879,,Surface,6,Image 1,1,4969,
0.0114834,,Surface,6,Image 1,1,4970,
0.352923,,Surface,6,Image 1,1,4971,
0.46083,,Surface,6,Image 1,1,4972,
0.0672768,,Surface,6,Image 1,1,4973,
0.154644,,Surface,6,Image 1,1,4974,
1.42753,,Surface,6,Image 1,1,4975,
0.45721,,Surface,6,Image 1,1,4976,
0.0381565,,Surface,6,Image 1,1,4977,
0.0242007,,Surface,6,Image 1,1,4978,
0.0369772,,Surface,6,Image 1,1,4979,
0.152238,,Surface,6,Image 1,1,4980,
0.1285,,Surface,6,Image 1,1,4981,
0.0200591,,Surface,6,Image 1,1,4982,
0.0144471,,Surface,6,Image 1,1,4983,
0.0447303,,Surface,6,Image 1,1,4984,
0.14718,,Surface,6,Image 1,1,4985,
0.444243,,Surface,6,Image 1,1,4986,
0.414608,,Surface,6,Image 1,1,4987,
0.425945,,Surface,6,Image 1,1,4988,
0.248894,,Surface,6,Image 1,1,4989,
0.0436616,,Surface,6,Image 1,1,4990,
0.379302,,Surface,6,Image 1,1,4991,
0.0151307,,Surface,6,Image 1,1,4992,
0.0913312,,Surface,6,Image 1,1,4993,
0.333893,,Surface,6,Image 1,1,4994,
0.109325,,Surface,6,Image 1,1,4995,
0.0107294,,Surface,6,Image 1,1,4996,
0.374907,,Surface,6,Image 1,1,4997,
0.103971,,Surface,6,Image 1,1,4998,
0.0122762,,Surface,6,Image 1,1,4999,
0.0228111,,Surface,6,Image 1,1,5000,
0.237203,,Surface,6,Image 1,1,5001,
0.0895912,,Surface,6,Image 1,1,5002,
0.341999,,Surface,6,Image 1,1,5003,
0.0836588,,Surface,6,Image 1,1,5004,
0.0258225,,Surface,6,Image 1,1,5005,
0.343871,,Surface,6,Image 1,1,5006,
0.0679764,,Surface,6,Image 1,1,5007,
0.0683754,,Surface,6,Image 1,1,5008,
0.449022,,Surface,6,Image 1,1,5009,
0.0620883,,Surface,6,Image 1,1,5010,
0.85921,,Surface,6,Image 1,1,5011,
0.105844,,Surface,6,Image 1,1,5012,
0.0692688,,Surface,6,Image 1,1,5013,
0.179395,,Surface,6,Image 1,1,5014,
0.0103077,,Surface,6,Image 1,1,5015,
0.0201411,,Surface,6,Image 1,1,5016,
0.591845,,Surface,6,Image 1,1,5017,
0.0306679,,Surface,6,Image 1,1,5018,
0.0314246,,Surface,6,Image 1,1,5019,
0.0284711,,Surface,6,Image 1,1,5020,
0.0231519,,Surface,6,Image 1,1,5021,
0.298002,,Surface,6,Image 1,1,5022,
0.00715784,,Surface,6,Image 1,1,5023,
0.0138954,,Surface,6,Image 1,1,5024,
0.15219,,Surface,6,Image 1,1,5025,
0.277347,,Surface,6,Image 1,1,5027,
0.240102,,Surface,6,Image 1,1,5028,
0.584109,,Surface,6,Image 1,1,5029,
0.106522,,Surface,6,Image 1,1,5030,
0.150137,,Surface,6,Image 1,1,5031,
0.0378322,,Surface,6,Image 1,1,5032,
0.695929,,Surface,6,Image 1,1,5034,
0.0914256,,Surface,6,Image 1,1,5035,
0.381794,,Surface,6,Image 1,1,5037,
0.463304,,Surface,6,Image 1,1,5038,
0.0272746,,Surface,6,Image 1,1,5039,
0.0344652,,Surface,6,Image 1,1,5040,
0.329723,,Surface,6,Image 1,1,5042,
0.564594,,Surface,6,Image 1,1,5044,
0.042256,,Surface,6,Image 1,1,5045,
1.25658,,Surface,6,Image 1,1,5046,
0.143856,,Surface,6,Image 1,1,5047,
0.0927044,,Surface,6,Image 1,1,5048,
0.494852,,Surface,6,Image 1,1,5049,
0.254733,,Surface,6,Image 1,1,5050,
0.231918,,Surface,6,Image 1,1,5051,
0.420526,,Surface,6,Image 1,1,5052,
0.00909054,,Surface,6,Image 1,1,5053,
0.16157,,Surface,6,Image 1,1,5054,
0.0233867,,Surface,6,Image 1,1,5055,
0.101983,,Surface,6,Image 1,1,5056,
0.0731282,,Surface,6,Image 1,1,5057,
0.0402474,,Surface,6,Image 1,1,5059,
0.3187,,Surface,6,Image 1,1,5060,
0.16827,,Surface,6,Image 1,1,5061,
0.0853477,,Surface,6,Image 1,1,5062,
0.441946,,Surface,6,Image 1,1,5063,
0.167127,,Surface,6,Image 1,1,5064,
0.0191072,,Surface,6,Image 1,1,5065,
0.0438082,,Surface,6,Image 1,1,5066,
0.452417,,Surface,6,Image 1,1,5067,
0.181835,,Surface,6,Image 1,1,5068,
0.311207,,Surface,6,Image 1,1,5069,
0.106006,,Surface,6,Image 1,1,5070,
0.00163801,,Surface,6,Image 1,1,5071,
0.403232,,Surface,6,Image 1,1,5072,
0.00873213,,Surface,6,Image 1,1,5073,
0.320203,,Surface,6,Image 1,1,5074,
0.0355703,,Surface,6,Image 1,1,5075,
0.0200262,,Surface,6,Image 1,1,5076,
0.0301936,,Surface,6,Image 1,1,5077,
0.184612,,Surface,6,Image 1,1,5078,
0.389485,,Surface,6,Image 1,1,5080,
0.691939,,Surface,6,Image 1,1,5081,
0.0327588,,Surface,6,Image 1,1,5082,
0.559433,,Surface,6,Image 1,1,5083,
0.00323224,,Surface,6,Image 1,1,5085,
0.0522887,,Surface,6,Image 1,1,5087,
0.950096,,Surface,6,Image 1,1,5088,
0.369541,,Surface,6,Image 1,1,5089,
0.0146594,,Surface,6,Image 1,1,5090,
0.19667,,Surface,6,Image 1,1,5091,
0.403051,,Surface,6,Image 1,1,5092,
0.937479,,Surface,6,Image 1,1,5093,
0.699814,,Surface,6,Image 1,1,5094,
0.0273511,,Surface,6,Image 1,1,5095,
0.0140687,,Surface,6,Image 1,1,5096,
0.0137052,,Surface,6,Image 1,1,5097,
0.496458,,Surface,6,Image 1,1,5098,
0.4996,,Surface,6,Image 1,1,5099,
0.635325,,Surface,6,Image 1,1,5101,
0.00251267,,Surface,6,Image 1,1,5102,
0.0743187,,Surface,6,Image 1,1,5103,
0.320995,,Surface,6,Image 1,1,5104,
0.226574,,Surface,6,Image 1,1,5105,
0.0285258,,Surface,6,Image 1,1,5106,
0.00536195,,Surface,6,Image 1,1,5107,
0.0841318,,Surface,6,Image 1,1,5108,
0.31495,,Surface,6,Image 1,1,5109,
0.331594,,Surface,6,Image 1,1,5110,
0.422656,,Surface,6,Image 1,1,5111,
0.208302,,Surface,6,Image 1,1,5112,
0.346025,,Surface,6,Image 1,1,5113,
0.0078332,,Surface,6,Image 1,1,5114,
0.0918813,,Surface,6,Image 1,1,5115,
0.264328,,Surface,6,Image 1,1,5116,
0.0284619,,Surface,6,Image 1,1,5117,
0.158571,,Surface,6,Image 1,1,5118,
0.358631,,Surface,6,Image 1,1,5119,
0.107106,,Surface,6,Image 1,1,5120,
0.0246353,,Surface,6,Image 1,1,5121,
0.322426,,Surface,6,Image 1,1,5122,
0.0779604,,Surface,6,Image 1,1,5123,
0.00427919,,Surface,6,Image 1,1,5124,
0.0400051,,Surface,6,Image 1,1,5125,
0.177761,,Surface,6,Image 1,1,5126,
0.0303686,,Surface,6,Image 1,1,5127,
0.0571942,,Surface,6,Image 1,1,5128,
0.172244,,Surface,6,Image 1,1,5129,
0.00203331,,Surface,6,Image 1,1,5130,
0.022027,,Surface,6,Image 1,1,5131,
0.0691233,,Surface,6,Image 1,1,5132,
0.267221,,Surface,6,Image 1,1,5133,
0.405742,,Surface,6,Image 1,1,5134,
0.010716,,Surface,6,Image 1,1,5135,
0.0125371,,Surface,6,Image 1,1,5136,
0.082833,,Surface,6,Image 1,1,5137,
0.318315,,Surface,6,Image 1,1,5138,
0.042983,,Surface,6,Image 1,1,5139,
0.0183989,,Surface,6,Image 1,1,5140,
0.462943,,Surface,6,Image 1,1,5141,
0.222992,,Surface,6,Image 1,1,5142,
0.241726,,Surface,6,Image 1,1,5143,
0.504439,,Surface,6,Image 1,1,5144,
0.151923,,Surface,6,Image 1,1,5145,
0.00275575,,Surface,6,Image 1,1,5146,
0.190652,,Surface,6,Image 1,1,5147,
0.0567207,,Surface,6,Image 1,1,5148,
0.138165,,Surface,6,Image 1,1,5149,
0.432338,,Surface,6,Image 1,1,5150,
0.383002,,Surface,6,Image 1,1,5151,
0.497659,,Surface,6,Image 1,1,5152,
0.0303394,,Surface,6,Image 1,1,5153,
0.076781,,Surface,6,Image 1,1,5154,
0.812361,,Surface,6,Image 1,1,5155,
0.388437,,Surface,6,Image 1,1,5156,
0.0794146,,Surface,6,Image 1,1,5158,
0.282779,,Surface,6,Image 1,1,5159,
0.0244042,,Surface,6,Image 1,1,5160,
0.429329,,Surface,6,Image 1,1,5161,
0.96758,,Surface,6,Image 1,1,5162,
0.297178,,Surface,6,Image 1,1,5163,
0.0203716,,Surface,6,Image 1,1,5164,
0.129068,,Surface,6,Image 1,1,5165,
0.0658968,,Surface,6,Image 1,1,5166,
0.00756389,,Surface,6,Image 1,1,5167,
0.263869,,Surface,6,Image 1,1,5168,
0.0375606,,Surface,6,Image 1,1,5169,
0.0206375,,Surface,6,Image 1,1,5170,
0.480601,,Surface,6,Image 1,1,5171,
0.0727455,,Surface,6,Image 1,1,5172,
0.299323,,Surface,6,Image 1,1,5173,
0.0110424,,Surface,6,Image 1,1,5174,
0.442191,,Surface,6,Image 1,1,5175,
0.228329,,Surface,6,Image 1,1,5176,
0.00323059,,Surface,6,Image 1,1,5177,
0.490763,,Surface,6,Image 1,1,5178,
0.082651,,Surface,6,Image 1,1,5179,
0.0263058,,Surface,6,Image 1,1,5180,
0.444559,,Surface,6,Image 1,1,5181,
0.037794,,Surface,6,Image 1,1,5182,
0.226007,,Surface,6,Image 1,1,5183,
0.362988,,Surface,6,Image 1,1,5185,
0.17178,,Surface,6,Image 1,1,5186,
0.365742,,Surface,6,Image 1,1,5187,
0.534923,,Surface,6,Image 1,1,5188,
0.0703421,,Surface,6,Image 1,1,5189,
0.0325852,,Surface,6,Image 1,1,5191,
0.3284,,Surface,6,Image 1,1,5192,
0.255129,,Surface,6,Image 1,1,5193,
0.580898,,Surface,6,Image 1,1,5194,
0.0735833,,Surface,6,Image 1,1,5195,
0.238336,,Surface,6,Image 1,1,5196,
0.0803576,,Surface,6,Image 1,1,5197,
0.209783,,Surface,6,Image 1,1,5199,
0.0891469,,Surface,6,Image 1,1,5200,
0.0128812,,Surface,6,Image 1,1,5201,
0.000208408,,Surface,6,Image 1,1,5202,
0.14907,,Surface,6,Image 1,1,5203,
0.0304543,,Surface,6,Image 1,1,5204,
0.0259023,,Surface,6,Image 1,1,5205,
0.652528,,Surface,6,Image 1,1,5206,
0.0851149,,Surface,6,Image 1,1,5207,
0.460252,,Surface,6,Image 1,1,5208,
0.107954,,Surface,6,Image 1,1,5209,
0.0235234,,Surface,6,Image 1,1,5210,
0.0115232,,Surface,6,Image 1,1,5211,
0.0579385,,Surface,6,Image 1,1,5212,
0.578109,,Surface,6,Image 1,1,5213,
0.0371889,,Surface,6,Image 1,1,5214,
0.254943,,Surface,6,Image 1,1,5215,
0.0740414,,Surface,6,Image 1,1,5216,
0.313231,,Surface,6,Image 1,1,5217,
0.129718,,Surface,6,Image 1,1,5218,
0.493449,,Surface,6,Image 1,1,5220,
0.0438045,,Surface,6,Image 1,1,5221,
0.251789,,Surface,6,Image 1,1,5222,
0.0467577,,Surface,6,Image 1,1,5223,
0.16405,,Surface,6,Image 1,1,5224,
0.391181,,Surface,6,Image 1,1,5225,
0.463802,,Surface,6,Image 1,1,5227,
0.14309,,Surface,6,Image 1,1,5228,
0.453138,,Surface,6,Image 1,1,5230,
0.41927,,Surface,6,Image 1,1,5231,
0.0239439,,Surface,6,Image 1,1,5232,
0.037601,,Surface,6,Image 1,1,5233,
0.161129,,Surface,6,Image 1,1,5234,
0.0249735,,Surface,6,Image 1,1,5235,
0.0731254,,Surface,6,Image 1,1,5236,
0.0339734,,Surface,6,Image 1,1,5237,
0.0593774,,Surface,6,Image 1,1,5238,
0.081798,,Surface,6,Image 1,1,5239,
0.0467311,,Surface,6,Image 1,1,5240,
0.274404,,Surface,6,Image 1,1,5242,
0.0812438,,Surface,6,Image 1,1,5243,
0.00110651,,Surface,6,Image 1,1,5244,
0.0276013,,Surface,6,Image 1,1,5245,
0.00681414,,Surface,6,Image 1,1,5246,
0.695754,,Surface,6,Image 1,1,5247,
0.160516,,Surface,6,Image 1,1,5248,
0.00402914,,Surface,6,Image 1,1,5249,
0.419348,,Surface,6,Image 1,1,5250,
0.0811256,,Surface,6,Image 1,1,5251,
0.361608,,Surface,6,Image 1,1,5252,
0.334844,,Surface,6,Image 1,1,5253,
0.43724,,Surface,6,Image 1,1,5254,
0.394306,,Surface,6,Image 1,1,5255,
0.405381,,Surface,6,Image 1,1,5256,
0.0111356,,Surface,6,Image 1,1,5257,
0.461691,,Surface,6,Image 1,1,5258,
0.0283629,,Surface,6,Image 1,1,5259,
0.25221,,Surface,6,Image 1,1,5260,
0.582093,,Surface,6,Image 1,1,5261,
0.03485,,Surface,6,Image 1,1,5262,
0.0191505,,Surface,6,Image 1,1,5263,
0.2812,,Surface,6,Image 1,1,5264,
0.319155,,Surface,6,Image 1,1,5265,
0.342542,,Surface,6,Image 1,1,5266,
0.408609,,Surface,6,Image 1,1,5267,
0.103076,,Surface,6,Image 1,1,5268,
0.313596,,Surface,6,Image 1,1,5269,
0.0470149,,Surface,6,Image 1,1,5270,
0.268486,,Surface,6,Image 1,1,5271,
0.017712,,Surface,6,Image 1,1,5272,
0.271339,,Surface,6,Image 1,1,5273,
0.095884,,Surface,6,Image 1,1,5274,
0.0362351,,Surface,6,Image 1,1,5275,
0.191305,,Surface,6,Image 1,1,5276,
0.0960345,,Surface,6,Image 1,1,5277,
0.0645908,,Surface,6,Image 1,1,5278,
0.824248,,Surface,6,Image 1,1,5279,
0.18596,,Surface,6,Image 1,1,5280,
0.0106189,,Surface,6,Image 1,1,5281,
0.144493,,Surface,6,Image 1,1,5282,
0.628318,,Surface,6,Image 1,1,5283,
0.0151317,,Surface,6,Image 1,1,5284,
0.0711936,,Surface,6,Image 1,1,5285,
0.545247,,Surface,6,Image 1,1,5286,
0.307364,,Surface,6,Image 1,1,5287,
0.392532,,Surface,6,Image 1,1,5288,
0.0398529,,Surface,6,Image 1,1,5289,
0.612666,,Surface,6,Image 1,1,5290,
0.374241,,Surface,6,Image 1,1,5291,
0.185904,,Surface,6,Image 1,1,5292,
0.66428,,Surface,6,Image 1,1,5293,
0.0128893,,Surface,6,Image 1,1,5294,
0.0690358,,Surface,6,Image 1,1,5295,
0.470671,,Surface,6,Image 1,1,5296,
0.0698322,,Surface,6,Image 1,1,5297,
0.0949168,,Surface,6,Image 1,1,5298,
0.269154,,Surface,6,Image 1,1,5299,
0.0365359,,Surface,6,Image 1,1,5300,
0.366537,,Surface,6,Image 1,1,5301,
0.274314,,Surface,6,Image 1,1,5302,
0.0368437,,Surface,6,Image 1,1,5303,
0.357873,,Surface,6,Image 1,1,5304,
0.367027,,Surface,6,Image 1,1,5305,
0.241405,,Surface,6,Image 1,1,5306,
0.485936,,Surface,6,Image 1,1,5307,
0.000968211,,Surface,6,Image 1,1,5308,
0.00234979,,Surface,6,Image 1,1,5310,
0.0245509,,Surface,6,Image 1,1,5311,
0.558636,,Surface,6,Image 1,1,5312,
0.0746047,,Surface,6,Image 1,1,5313,
0.195977,,Surface,6,Image 1,1,5314,
0.00800222,,Surface,6,Image 1,1,5316,
0.0984131,,Surface,6,Image 1,1,5317,
0.093362,,Surface,6,Image 1,1,5319,
0.0101525,,Surface,6,Image 1,1,5320,
0.00375033,,Surface,6,Image 1,1,5321,
0.00740826,,Surface,6,Image 1,1,5322,
0.165941,,Surface,6,Image 1,1,5323,
0.302857,,Surface,6,Image 1,1,5326,
0.00259706,,Surface,6,Image 1,1,5327,
0.290182,,Surface,6,Image 1,1,5328,
0.31394,,Surface,6,Image 1,1,5329,
0.589726,,Surface,6,Image 1,1,5330,
0.167779,,Surface,6,Image 1,1,5331,
0.0218171,,Surface,6,Image 1,1,5332,
0.00285592,,Surface,6,Image 1,1,5333,
0.134212,,Surface,6,Image 1,1,5334,
0.214022,,Surface,6,Image 1,1,5335,
0.329632,,Surface,6,Image 1,1,5336,
0.0146478,,Surface,6,Image 1,1,5337,
0.00290837,,Surface,6,Image 1,1,5338,
0.075252,,Surface,6,Image 1,1,5339,
0.322415,,Surface,6,Image 1,1,5341,
0.00841964,,Surface,6,Image 1,1,5342,
0.00936833,,Surface,6,Image 1,1,5343,
0.0170275,,Surface,6,Image 1,1,5344,
0.0328933,,Surface,6,Image 1,1,5345,
0.0870616,,Surface,6,Image 1,1,5346,
0.0407809,,Surface,6,Image 1,1,5348,
0.0192256,,Surface,6,Image 1,1,5349,
0.05228,,Surface,6,Image 1,1,5350,
0.440031,,Surface,6,Image 1,1,5351,
0.0931083,,Surface,6,Image 1,1,5353,
0.688887,,Surface,6,Image 1,1,5354,
0.477359,,Surface,6,Image 1,1,5355,
0.0304991,,Surface,6,Image 1,1,5356,
0.00231789,,Surface,6,Image 1,1,5357,
0.209306,,Surface,6,Image 1,1,5358,
0.0357019,,Surface,6,Image 1,1,5359,
0.0671486,,Surface,6,Image 1,1,5360,
0.406649,,Surface,6,Image 1,1,5361,
0.427555,,Surface,6,Image 1,1,5362,
0.0636673,,Surface,6,Image 1,1,5363,
0.369777,,Surface,6,Image 1,1,5364,
0.21073,,Surface,6,Image 1,1,5365,
0.0424338,,Surface,6,Image 1,1,5366,
0.498113,,Surface,6,Image 1,1,5367,
0.300192,,Surface,6,Image 1,1,5368,
0.48467,,Surface,6,Image 1,1,5369,
3.88961e-05,,Surface,6,Image 1,1,5370,
0.0446642,,Surface,6,Image 1,1,5371,
0.352408,,Surface,6,Image 1,1,5372,
0.495791,,Surface,6,Image 1,1,5373,
0.284156,,Surface,6,Image 1,1,5374,
0.385398,,Surface,6,Image 1,1,5375,
0.0596404,,Surface,6,Image 1,1,5376,
0.231333,,Surface,6,Image 1,1,5377,
0.00323905,,Surface,6,Image 1,1,5378,
0.0243984,,Surface,6,Image 1,1,5379,
0.0468542,,Surface,6,Image 1,1,5380,
0.429474,,Surface,6,Image 1,1,5381,
0.45985,,Surface,6,Image 1,1,5382,
0.150199,,Surface,6,Image 1,1,5383,
0.209633,,Surface,6,Image 1,1,5384,
0.0602806,,Surface,6,Image 1,1,5386,
0.0245073,,Surface,6,Image 1,1,5387,
0.144494,,Surface,6,Image 1,1,5389,
0.241023,,Surface,6,Image 1,1,5390,
0.214885,,Surface,6,Image 1,1,5391,
0.0572788,,Surface,6,Image 1,1,5392,
0.217595,,Surface,6,Image 1,1,5394,
0.111516,,Surface,6,Image 1,1,5395,
0.384497,,Surface,6,Image 1,1,5396,
0.0776473,,Surface,6,Image 1,1,5397,
0.379554,,Surface,6,Image 1,1,5398,
0.043536,,Surface,6,Image 1,1,5400,
0.0321881,,Surface,6,Image 1,1,5401,
0.0114059,,Surface,6,Image 1,1,5402,
0.0604708,,Surface,6,Image 1,1,5403,
0.0379099,,Surface,6,Image 1,1,5404,
0.481469,,Surface,6,Image 1,1,5405,
0.0775666,,Surface,6,Image 1,1,5406,
0.240455,,Surface,6,Image 1,1,5407,
0.0390584,,Surface,6,Image 1,1,5408,
0.0531349,,Surface,6,Image 1,1,5409,
0.0999741,,Surface,6,Image 1,1,5410,
0.0910653,,Surface,6,Image 1,1,5411,
0.00456231,,Surface,6,Image 1,1,5412,
0.016869,,Surface,6,Image 1,1,5413,
0.000388675,,Surface,6,Image 1,1,5414,
0.035731,,Surface,6,Image 1,1,5415,
0.101175,,Surface,6,Image 1,1,5416,
0.0233667,,Surface,6,Image 1,1,5417,
0.033837,,Surface,6,Image 1,1,5418,
0.232189,,Surface,6,Image 1,1,5420,
0.0177774,,Surface,6,Image 1,1,5421,
0.203999,,Surface,6,Image 1,1,5422,
0.0272557,,Surface,6,Image 1,1,5423,
0.0450161,,Surface,6,Image 1,1,5424,
0.0424641,,Surface,6,Image 1,1,5425,
0.0629217,,Surface,6,Image 1,1,5426,
0.215183,,Surface,6,Image 1,1,5427,
0.17177,,Surface,6,Image 1,1,5428,
0.0715232,,Surface,6,Image 1,1,5429,
0.277866,,Surface,6,Image 1,1,5430,
0.000694235,,Surface,6,Image 1,1,5431,
0.307696,,Surface,6,Image 1,1,5432,
0.0535813,,Surface,6,Image 1,1,5433,
0.0605894,,Surface,6,Image 1,1,5434,
0.0180705,,Surface,6,Image 1,1,5435,
0.257985,,Surface,6,Image 1,1,5436,
0.0284568,,Surface,6,Image 1,1,5437,
0.161285,,Surface,6,Image 1,1,5438,
0.0356425,,Surface,6,Image 1,1,5439,
0.0456372,,Surface,6,Image 1,1,5440,
0.0339593,,Surface,6,Image 1,1,5442,
0.0746259,,Surface,6,Image 1,1,5443,
0.00665116,,Surface,6,Image 1,1,5444,
0.0619361,,Surface,6,Image 1,1,5445,
0.0139164,,Surface,6,Image 1,1,5446,
0.396784,,Surface,6,Image 1,1,5447,
0.0756344,,Surface,6,Image 1,1,5448,
0.267294,,Surface,6,Image 1,1,5449,
0.0577121,,Surface,6,Image 1,1,5450,
0.0362043,,Surface,6,Image 1,1,5451,
0.382667,,Surface,6,Image 1,1,5452,
0.248337,,Surface,6,Image 1,1,5453,
0.185432,,Surface,6,Image 1,1,5454,
0.0181555,,Surface,6,Image 1,1,5455,
0.00337866,,Surface,6,Image 1,1,5456,
0.0792264,,Surface,6,Image 1,1,5457,
0.0651638,,Surface,6,Image 1,1,5458,
0.0668104,,Surface,6,Image 1,1,5459,
0.165139,,Surface,6,Image 1,1,5460,
0.0304501,,Surface,6,Image 1,1,5461,
0.05998,,Surface,6,Image 1,1,5462,
0.112223,,Surface,6,Image 1,1,5463,
0.159989,,Surface,6,Image 1,1,5464,
0.0165266,,Surface,6,Image 1,1,5465,
0.0678274,,Surface,6,Image 1,1,5466,
0.00292439,,Surface,6,Image 1,1,5467,
0.279995,,Surface,6,Image 1,1,5468,
0.131759,,Surface,6,Image 1,1,5469,
0.0657581,,Surface,6,Image 1,1,5470,
0.341022,,Surface,6,Image 1,1,5471,
0.0360397,,Surface,6,Image 1,1,5472,
0.0145597,,Surface,6,Image 1,1,5473,
0.00320258,,Surface,6,Image 1,1,5474,
0.390983,,Surface,6,Image 1,1,5475,
0.0420062,,Surface,6,Image 1,1,5476,
0.00614233,,Surface,6,Image 1,1,5478,
0.0258507,,Surface,6,Image 1,1,5479,
0.0411955,,Surface,6,Image 1,1,5480,
0.585751,,Surface,6,Image 1,1,5481,
0.0617037,,Surface,6,Image 1,1,5482,
0.182553,,Surface,6,Image 1,1,5483,
0.404447,,Surface,6,Image 1,1,5484,
0.0173785,,Surface,6,Image 1,1,5485,
0.34654,,Surface,6,Image 1,1,5486,
0.0467182,,Surface,6,Image 1,1,5487,
0.242426,,Surface,6,Image 1,1,5488,
0.0410241,,Surface,6,Image 1,1,5489,
0.0328698,,Surface,6,Image 1,1,5490,
0.272,,Surface,6,Image 1,1,5491,
0.306576,,Surface,6,Image 1,1,5492,
4.10363e-05,,Surface,6,Image 1,1,5494,
0.0259075,,Surface,6,Image 1,1,5495,
0.51382,,Surface,6,Image 1,1,5496,
0.0341212,,Surface,6,Image 1,1,5497,
0.0606584,,Surface,6,Image 1,1,5498,
0.0907153,,Surface,6,Image 1,1,5499,
0.0379816,,Surface,6,Image 1,1,5500,
0.15153,,Surface,6,Image 1,1,5501,
0.0360814,,Surface,6,Image 1,1,5502,
0.286201,,Surface,6,Image 1,1,5503,
0.136062,,Surface,6,Image 1,1,5504,
0.000740669,,Surface,6,Image 1,1,5505,
0.00487806,,Surface,6,Image 1,1,5506,
0.303272,,Surface,6,Image 1,1,5507,
0.330249,,Surface,6,Image 1,1,5508,
0.0343913,,Surface,6,Image 1,1,5509,
0.0263784,,Surface,6,Image 1,1,5510,
0.0631158,,Surface,6,Image 1,1,5511,
0.0494482,,Surface,6,Image 1,1,5512,
0.039659,,Surface,6,Image 1,1,5513,
0.0301413,,Surface,6,Image 1,1,5514,
0.0879344,,Surface,6,Image 1,1,5515,
0.40466,,Surface,6,Image 1,1,5516,
0.0449595,,Surface,6,Image 1,1,5517,
0.126687,,Surface,6,Image 1,1,5518,
0.112477,,Surface,6,Image 1,1,5519,
0.0324693,,Surface,6,Image 1,1,5520,
0.0558979,,Surface,6,Image 1,1,5521,
0.0249926,,Surface,6,Image 1,1,5522,
0.142488,,Surface,6,Image 1,1,5524,
0.00879749,,Surface,6,Image 1,1,5525,
0.00485683,,Surface,6,Image 1,1,5526,
0.0155799,,Surface,6,Image 1,1,5527,
0.192239,,Surface,6,Image 1,1,5529,
0.0331079,,Surface,6,Image 1,1,5530,
0.137835,,Surface,6,Image 1,1,5531,
0.00314662,,Surface,6,Image 1,1,5532,
0.0295025,,Surface,6,Image 1,1,5533,
0.0395043,,Surface,6,Image 1,1,5534,
0.0760784,,Surface,6,Image 1,1,5535,
0.0309285,,Surface,6,Image 1,1,5536,
0.0311648,,Surface,6,Image 1,1,5537,
0.187626,,Surface,6,Image 1,1,5538,
0.0890183,,Surface,6,Image 1,1,5539,
0.151574,,Surface,6,Image 1,1,5541,
0.157357,,Surface,6,Image 1,1,5542,
0.00317128,,Surface,6,Image 1,1,5543,
0.127453,,Surface,6,Image 1,1,5544,
0.00939916,,Surface,6,Image 1,1,5545,
0.150135,,Surface,6,Image 1,1,5547,
0.0295066,,Surface,6,Image 1,1,5549,
0.0110581,,Surface,6,Image 1,1,5550,
0.0257948,,Surface,6,Image 1,1,5551,
0.00895507,,Surface,6,Image 1,1,5552,
0.505593,,Surface,6,Image 1,1,5553,
0.0114927,,Surface,6,Image 1,1,5554,
0.02809,,Surface,6,Image 1,1,5555,
0.0942319,,Surface,6,Image 1,1,5556,
0.507817,,Surface,6,Image 1,1,5558,
0.034847,,Surface,6,Image 1,1,5559,
0.0912419,,Surface,6,Image 1,1,5560,
0.177595,,Surface,6,Image 1,1,5561,
0.060111,,Surface,6,Image 1,1,5563,
0.28801,,Surface,6,Image 1,1,5565,
0.019688,,Surface,6,Image 1,1,5566,
0.0134984,,Surface,6,Image 1,1,5567,
0.0759018,,Surface,6,Image 1,1,5568,
0.256795,,Surface,6,Image 1,1,5569,
0.0763179,,Surface,6,Image 1,1,5570,
0.245087,,Surface,6,Image 1,1,5571,
0.48988,,Surface,6,Image 1,1,5573,
0.566181,,Surface,6,Image 1,1,5574,
1.67792,,Surface,6,Image 1,1,5575,
0.187224,,Surface,6,Image 1,1,5576,
0.472853,,Surface,6,Image 1,1,5577,
0.285022,,Surface,6,Image 1,1,5579,
0.0491833,,Surface,6,Image 1,1,5580,
0.0137567,,Surface,6,Image 1,1,5581,
0.015145,,Surface,6,Image 1,1,5583,
0.00375314,,Surface,6,Image 1,1,5590,
0.0188963,,Surface,6,Image 1,1,5592,
0.00217514,,Surface,6,Image 1,1,5593,
0.00332526,,Surface,6,Image 1,1,5594,
5.85233e-05,,Surface,6,Image 1,1,5595,
0.0301858,,Surface,6,Image 1,1,5596,
0.00107522,,Surface,6,Image 1,1,5602,
0.0117202,,Surface,6,Image 1,1,5603,
0.0150215,,Surface,6,Image 1,1,5605,
0.0142773,,Surface,6,Image 1,1,5606,
0.0279614,,Surface,6,Image 1,1,5608,
0.000193678,,Surface,6,Image 1,1,5610,
