
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22,,Surface,7,Image 1,1,5486,
30,,Surface,7,Image 1,1,5487,
33,,Surface,7,Image 1,1,5488,
20,,Surface,7,Image 1,1,5489,
26,,Surface,7,Image 1,1,5490,
20,,Surface,7,Image 1,1,5491,
34,,Surface,7,Image 1,1,5492,
8,,Surface,7,Image 1,1,5494,
9,,Surface,7,Image 1,1,5495,
14,,Surface,7,Image 1,1,5496,
30,,Surface,7,Image 1,1,5497,
28,,Surface,7,Image 1,1,5498,
15,,Surface,7,Image 1,1,5499,
11,,Surface,7,Image 1,1,5500,
12,,Surface,7,Image 1,1,5501,
10,,Surface,7,Image 1,1,5502,
10,,Surface,7,Image 1,1,5503,
43,,Surface,7,Image 1,1,5504,
6,,Surface,7,Image 1,1,5505,
11,,Surface,7,Image 1,1,5506,
27,,Surface,7,Image 1,1,5507,
20,,Surface,7,Image 1,1,5508,
28,,Surface,7,Image 1,1,5509,
37,,Surface,7,Image 1,1,5510,
16,,Surface,7,Image 1,1,5511,
14,,Surface,7,Image 1,1,5512,
8,,Surface,7,Image 1,1,5513,
32,,Surface,7,Image 1,1,5514,
16,,Surface,7,Image 1,1,5515,
19,,Surface,7,Image 1,1,5516,
9,,Surface,7,Image 1,1,5517,
16,,Surface,7,Image 1,1,5518,
22,,Surface,7,Image 1,1,5519,
10,,Surface,7,Image 1,1,5520,
27,,Surface,7,Image 1,1,5521,
11,,Surface,7,Image 1,1,5522,
11,,Surface,7,Image 1,1,5524,
21,,Surface,7,Image 1,1,5525,
9,,Surface,7,Image 1,1,5526,
11,,Surface,7,Image 1,1,5527,
26,,Surface,7,Image 1,1,5529,
36,,Surface,7,Image 1,1,5530,
15,,Surface,7,Image 1,1,5531,
13,,Surface,7,Image 1,1,5532,
11,,Surface,7,Image 1,1,5533,
12,,Surface,7,Image 1,1,5534,
25,,Surface,7,Image 1,1,5535,
13,,Surface,7,Image 1,1,5536,
17,,Surface,7,Image 1,1,5537,
10,,Surface,7,Image 1,1,5538,
9,,Surface,7,Image 1,1,5539,
22,,Surface,7,Image 1,1,5541,
10,,Surface,7,Image 1,1,5542,
7,,Surface,7,Image 1,1,5543,
21,,Surface,7,Image 1,1,5544,
16,,Surface,7,Image 1,1,5545,
18,,Surface,7,Image 1,1,5547,
13,,Surface,7,Image 1,1,5549,
18,,Surface,7,Image 1,1,5550,
14,,Surface,7,Image 1,1,5551,
15,,Surface,7,Image 1,1,5552,
11,,Surface,7,Image 1,1,5553,
18,,Surface,7,Image 1,1,5554,
10,,Surface,7,Image 1,1,5555,
13,,Surface,7,Image 1,1,5556,
16,,Surface,7,Image 1,1,5558,
14,,Surface,7,Image 1,1,5559,
11,,Surface,7,Image 1,1,5560,
10,,Surface,7,Image 1,1,5561,
17,,Surface,7,Image 1,1,5563,
22,,Surface,7,Image 1,1,5565,
16,,Surface,7,Image 1,1,5566,
13,,Surface,7,Image 1,1,5567,
10,,Surface,7,Image 1,1,5568,
12,,Surface,7,Image 1,1,5569,
12,,Surface,7,Image 1,1,5570,
14,,Surface,7,Image 1,1,5571,
22,,Surface,7,Image 1,1,5573,
28,,Surface,7,Image 1,1,5574,
20,,Surface,7,Image 1,1,5575,
18,,Surface,7,Image 1,1,5576,
20,,Surface,7,Image 1,1,5577,
24,,Surface,7,Image 1,1,5579,
26,,Surface,7,Image 1,1,5580,
5,,Surface,7,Image 1,1,5581,
26,,Surface,7,Image 1,1,5583,
11,,Surface,7,Image 1,1,5590,
17,,Surface,7,Image 1,1,5592,
8,,Surface,7,Image 1,1,5593,
10,,Surface,7,Image 1,1,5594,
10,,Surface,7,Image 1,1,5595,
16,,Surface,7,Image 1,1,5596,
9,,Surface,7,Image 1,1,5602,
9,,Surface,7,Image 1,1,5603,
11,,Surface,7,Image 1,1,5605,
13,,Surface,7,Image 1,1,5606,
12,,Surface,7,Image 1,1,5608,
12,,Surface,7,Image 1,1,5610,
