
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.51758,,Surface,1,Image 1,1,4959,
2.98828,,Surface,1,Image 1,1,4960,
1.0957,,Surface,1,Image 1,1,4961,
11.4844,,Surface,1,Image 1,1,4963,
1.97887e-05,,Surface,1,Image 1,1,4964,
0.78125,,Surface,1,Image 1,1,4965,
2.5332,,Surface,1,Image 1,1,4966,
0.0012207,,Surface,1,Image 1,1,4967,
0.61377,,Surface,1,Image 1,1,4968,
8.59375,,Surface,1,Image 1,1,4969,
1.13281,,Surface,1,Image 1,1,4970,
6.13477,,Surface,1,Image 1,1,4971,
5.57812,,Surface,1,Image 1,1,4972,
2.26172,,Surface,1,Image 1,1,4973,
0.828125,,Surface,1,Image 1,1,4974,
3.25781,,Surface,1,Image 1,1,4975,
2.04297,,Surface,1,Image 1,1,4976,
0.03125,,Surface,1,Image 1,1,4977,
2.09808e-05,,Surface,1,Image 1,1,4978,
0.157471,,Surface,1,Image 1,1,4979,
1.11523,,Surface,1,Image 1,1,4980,
1.15674,,Surface,1,Image 1,1,4981,
0.359375,,Surface,1,Image 1,1,4982,
0.394531,,Surface,1,Image 1,1,4983,
2.65723,,Surface,1,Image 1,1,4984,
1.23438,,Surface,1,Image 1,1,4985,
1.76562,,Surface,1,Image 1,1,4986,
1.58691,,Surface,1,Image 1,1,4987,
5.94531,,Surface,1,Image 1,1,4988,
0.195312,,Surface,1,Image 1,1,4989,
10.375,,Surface,1,Image 1,1,4990,
2.03125,,Surface,1,Image 1,1,4991,
0.119873,,Surface,1,Image 1,1,4992,
1.68066,,Surface,1,Image 1,1,4993,
7.05469,,Surface,1,Image 1,1,4994,
3.02734,,Surface,1,Image 1,1,4995,
4.28125,,Surface,1,Image 1,1,4996,
3.17188,,Surface,1,Image 1,1,4997,
2.92188,,Surface,1,Image 1,1,4998,
0.990234,,Surface,1,Image 1,1,4999,
1.08008,,Surface,1,Image 1,1,5000,
1.32422,,Surface,1,Image 1,1,5001,
0.272949,,Surface,1,Image 1,1,5002,
0.318359,,Surface,1,Image 1,1,5003,
2.32617,,Surface,1,Image 1,1,5004,
0.267334,,Surface,1,Image 1,1,5005,
9.9375,,Surface,1,Image 1,1,5006,
0.472656,,Surface,1,Image 1,1,5007,
0.010498,,Surface,1,Image 1,1,5008,
1.16211,,Surface,1,Image 1,1,5009,
0.84375,,Surface,1,Image 1,1,5010,
3.44141,,Surface,1,Image 1,1,5011,
1.9375,,Surface,1,Image 1,1,5012,
0.245117,,Surface,1,Image 1,1,5013,
3.57422,,Surface,1,Image 1,1,5014,
0.0336914,,Surface,1,Image 1,1,5015,
3.53516,,Surface,1,Image 1,1,5016,
3.36719,,Surface,1,Image 1,1,5017,
1.69922,,Surface,1,Image 1,1,5018,
1.00928,,Surface,1,Image 1,1,5019,
2.42578,,Surface,1,Image 1,1,5020,
0.544922,,Surface,1,Image 1,1,5021,
5.21875,,Surface,1,Image 1,1,5022,
0.324707,,Surface,1,Image 1,1,5023,
0.415039,,Surface,1,Image 1,1,5024,
0.17041,,Surface,1,Image 1,1,5025,
2.05078,,Surface,1,Image 1,1,5027,
2.25,,Surface,1,Image 1,1,5028,
2.28711,,Surface,1,Image 1,1,5029,
0.282227,,Surface,1,Image 1,1,5030,
1.90625,,Surface,1,Image 1,1,5031,
0.23877,,Surface,1,Image 1,1,5032,
4.17578,,Surface,1,Image 1,1,5034,
2.40039,,Surface,1,Image 1,1,5035,
3.09375,,Surface,1,Image 1,1,5037,
4.29297,,Surface,1,Image 1,1,5038,
0.314453,,Surface,1,Image 1,1,5039,
0.00177002,,Surface,1,Image 1,1,5040,
7.34375,,Surface,1,Image 1,1,5042,
4.32031,,Surface,1,Image 1,1,5044,
0.0864258,,Surface,1,Image 1,1,5045,
4.32812,,Surface,1,Image 1,1,5046,
13.6875,,Surface,1,Image 1,1,5047,
3.25781,,Surface,1,Image 1,1,5048,
3.50586,,Surface,1,Image 1,1,5049,
0.0618896,,Surface,1,Image 1,1,5050,
0.488281,,Surface,1,Image 1,1,5051,
8.5625,,Surface,1,Image 1,1,5052,
1.02734,,Surface,1,Image 1,1,5053,
0.589844,,Surface,1,Image 1,1,5054,
1.95613e-05,,Surface,1,Image 1,1,5055,
2.48047,,Surface,1,Image 1,1,5056,
1.0498,,Surface,1,Image 1,1,5057,
0.857422,,Surface,1,Image 1,1,5059,
0.374023,,Surface,1,Image 1,1,5060,
5.31641,,Surface,1,Image 1,1,5061,
1.23828,,Surface,1,Image 1,1,5062,
10.9688,,Surface,1,Image 1,1,5063,
0.194336,,Surface,1,Image 1,1,5064,
0.258301,,Surface,1,Image 1,1,5065,
2.07324,,Surface,1,Image 1,1,5066,
4.48828,,Surface,1,Image 1,1,5067,
0.835938,,Surface,1,Image 1,1,5068,
1.1123,,Surface,1,Image 1,1,5069,
0.258301,,Surface,1,Image 1,1,5070,
1.97887e-05,,Surface,1,Image 1,1,5071,
1.26855,,Surface,1,Image 1,1,5072,
1.95613e-05,,Surface,1,Image 1,1,5073,
3.73242,,Surface,1,Image 1,1,5074,
1.78125,,Surface,1,Image 1,1,5075,
0.135742,,Surface,1,Image 1,1,5076,
1.40234,,Surface,1,Image 1,1,5077,
0.689453,,Surface,1,Image 1,1,5078,
4.23047,,Surface,1,Image 1,1,5080,
5.03516,,Surface,1,Image 1,1,5081,
0.90625,,Surface,1,Image 1,1,5082,
5.1875,,Surface,1,Image 1,1,5083,
1.95615e-05,,Surface,1,Image 1,1,5085,
1.6748,,Surface,1,Image 1,1,5087,
6.34375,,Surface,1,Image 1,1,5088,
1.21289,,Surface,1,Image 1,1,5089,
0.000488281,,Surface,1,Image 1,1,5090,
0.0751953,,Surface,1,Image 1,1,5091,
4.76953,,Surface,1,Image 1,1,5092,
5.39062,,Surface,1,Image 1,1,5093,
3.50391,,Surface,1,Image 1,1,5094,
2.72852,,Surface,1,Image 1,1,5095,
0.000644684,,Surface,1,Image 1,1,5096,
0.323242,,Surface,1,Image 1,1,5097,
4.0625,,Surface,1,Image 1,1,5098,
3.65234,,Surface,1,Image 1,1,5099,
3.61719,,Surface,1,Image 1,1,5101,
1.95613e-05,,Surface,1,Image 1,1,5102,
1.78125,,Surface,1,Image 1,1,5103,
3.54297,,Surface,1,Image 1,1,5104,
0.0444336,,Surface,1,Image 1,1,5105,
0.258789,,Surface,1,Image 1,1,5106,
0.000179291,,Surface,1,Image 1,1,5107,
2.06445,,Surface,1,Image 1,1,5108,
1.47168,,Surface,1,Image 1,1,5109,
6.96875,,Surface,1,Image 1,1,5110,
4.14844,,Surface,1,Image 1,1,5111,
1.89062,,Surface,1,Image 1,1,5112,
0.883301,,Surface,1,Image 1,1,5113,
1.78125,,Surface,1,Image 1,1,5114,
0.828125,,Surface,1,Image 1,1,5115,
0.574219,,Surface,1,Image 1,1,5116,
0.47168,,Surface,1,Image 1,1,5117,
3.66406,,Surface,1,Image 1,1,5118,
0.463867,,Surface,1,Image 1,1,5119,
0.540039,,Surface,1,Image 1,1,5120,
2.83008,,Surface,1,Image 1,1,5121,
2.01367,,Surface,1,Image 1,1,5122,
1.12695,,Surface,1,Image 1,1,5123,
0.00012207,,Surface,1,Image 1,1,5124,
0.376953,,Surface,1,Image 1,1,5125,
0.272461,,Surface,1,Image 1,1,5126,
1.03809,,Surface,1,Image 1,1,5127,
0.135742,,Surface,1,Image 1,1,5128,
1.1709,,Surface,1,Image 1,1,5129,
0.000656128,,Surface,1,Image 1,1,5130,
2.69922,,Surface,1,Image 1,1,5131,
1.87305,,Surface,1,Image 1,1,5132,
2.0127,,Surface,1,Image 1,1,5133,
0.787109,,Surface,1,Image 1,1,5134,
0.338135,,Surface,1,Image 1,1,5135,
1.26367,,Surface,1,Image 1,1,5136,
1.08398,,Surface,1,Image 1,1,5137,
3.10352,,Surface,1,Image 1,1,5138,
0.927734,,Surface,1,Image 1,1,5139,
0.00030899,,Surface,1,Image 1,1,5140,
3.33594,,Surface,1,Image 1,1,5141,
6.23438,,Surface,1,Image 1,1,5142,
2.41797,,Surface,1,Image 1,1,5143,
3.13281,,Surface,1,Image 1,1,5144,
0.442383,,Surface,1,Image 1,1,5145,
1.95613e-05,,Surface,1,Image 1,1,5146,
2.20898,,Surface,1,Image 1,1,5147,
1.9043,,Surface,1,Image 1,1,5148,
0.510742,,Surface,1,Image 1,1,5149,
0.363281,,Surface,1,Image 1,1,5150,
8.875,,Surface,1,Image 1,1,5151,
3.46094,,Surface,1,Image 1,1,5152,
1.37598,,Surface,1,Image 1,1,5153,
0.729492,,Surface,1,Image 1,1,5154,
6.46875,,Surface,1,Image 1,1,5155,
4.48438,,Surface,1,Image 1,1,5156,
0.481445,,Surface,1,Image 1,1,5158,
1.66992,,Surface,1,Image 1,1,5159,
1.83984,,Surface,1,Image 1,1,5160,
3.80078,,Surface,1,Image 1,1,5161,
6.76172,,Surface,1,Image 1,1,5162,
6.61719,,Surface,1,Image 1,1,5163,
0.283691,,Surface,1,Image 1,1,5164,
9.5625,,Surface,1,Image 1,1,5165,
0.000488281,,Surface,1,Image 1,1,5166,
1.82715,,Surface,1,Image 1,1,5167,
0.268555,,Surface,1,Image 1,1,5168,
1.0918,,Surface,1,Image 1,1,5169,
3.1875,,Surface,1,Image 1,1,5170,
0.134521,,Surface,1,Image 1,1,5171,
1.74219,,Surface,1,Image 1,1,5172,
5.23438,,Surface,1,Image 1,1,5173,
4.96875,,Surface,1,Image 1,1,5174,
2.52539,,Surface,1,Image 1,1,5175,
2.05469,,Surface,1,Image 1,1,5176,
0.00585938,,Surface,1,Image 1,1,5177,
1.62988,,Surface,1,Image 1,1,5178,
1.24414,,Surface,1,Image 1,1,5179,
1.08594,,Surface,1,Image 1,1,5180,
3.73438,,Surface,1,Image 1,1,5181,
0.471191,,Surface,1,Image 1,1,5182,
4.01562,,Surface,1,Image 1,1,5183,
3.10938,,Surface,1,Image 1,1,5185,
2.20612,,Surface,1,Image 1,1,5186,
7.56641,,Surface,1,Image 1,1,5187,
6.09375,,Surface,1,Image 1,1,5188,
2.03516,,Surface,1,Image 1,1,5189,
0.000366211,,Surface,1,Image 1,1,5191,
1.83203,,Surface,1,Image 1,1,5192,
3.85156,,Surface,1,Image 1,1,5193,
3.07812,,Surface,1,Image 1,1,5194,
0.707031,,Surface,1,Image 1,1,5195,
1.90234,,Surface,1,Image 1,1,5196,
0.857422,,Surface,1,Image 1,1,5197,
2.02539,,Surface,1,Image 1,1,5199,
2.41211,,Surface,1,Image 1,1,5200,
0.993164,,Surface,1,Image 1,1,5201,
1.95613e-05,,Surface,1,Image 1,1,5202,
0.501953,,Surface,1,Image 1,1,5203,
0.769531,,Surface,1,Image 1,1,5204,
0.000115156,,Surface,1,Image 1,1,5205,
4.14258,,Surface,1,Image 1,1,5206,
1.08789,,Surface,1,Image 1,1,5207,
4.05469,,Surface,1,Image 1,1,5208,
1.03516,,Surface,1,Image 1,1,5209,
0.384277,,Surface,1,Image 1,1,5210,
1.0293,,Surface,1,Image 1,1,5211,
0.746094,,Surface,1,Image 1,1,5212,
2.44922,,Surface,1,Image 1,1,5213,
0.883789,,Surface,1,Image 1,1,5214,
2.77734,,Surface,1,Image 1,1,5215,
1.42969,,Surface,1,Image 1,1,5216,
2.68359,,Surface,1,Image 1,1,5217,
1.20117,,Surface,1,Image 1,1,5218,
4.03125,,Surface,1,Image 1,1,5220,
0.421875,,Surface,1,Image 1,1,5221,
2.28223,,Surface,1,Image 1,1,5222,
0.0537109,,Surface,1,Image 1,1,5223,
2.07422,,Surface,1,Image 1,1,5224,
2.07422,,Surface,1,Image 1,1,5225,
6.01172,,Surface,1,Image 1,1,5227,
1.51562,,Surface,1,Image 1,1,5228,
3.65625,,Surface,1,Image 1,1,5230,
4.62891,,Surface,1,Image 1,1,5231,
0.646484,,Surface,1,Image 1,1,5232,
2.60547,,Surface,1,Image 1,1,5233,
2.646,,Surface,1,Image 1,1,5234,
1.00586,,Surface,1,Image 1,1,5235,
0.166016,,Surface,1,Image 1,1,5236,
1.37891,,Surface,1,Image 1,1,5237,
0.280273,,Surface,1,Image 1,1,5238,
0.587891,,Surface,1,Image 1,1,5239,
4.14062,,Surface,1,Image 1,1,5240,
4.46875,,Surface,1,Image 1,1,5242,
1.13672,,Surface,1,Image 1,1,5243,
0.0771484,,Surface,1,Image 1,1,5244,
0.172852,,Surface,1,Image 1,1,5245,
0.421875,,Surface,1,Image 1,1,5246,
4.64258,,Surface,1,Image 1,1,5247,
2.35645,,Surface,1,Image 1,1,5248,
0.0532227,,Surface,1,Image 1,1,5249,
2.08008,,Surface,1,Image 1,1,5250,
5.60547,,Surface,1,Image 1,1,5251,
7.1875,,Surface,1,Image 1,1,5252,
4.65234,,Surface,1,Image 1,1,5253,
4.04688,,Surface,1,Image 1,1,5254,
3.80273,,Surface,1,Image 1,1,5255,
4.21875,,Surface,1,Image 1,1,5256,
1.95613e-05,,Surface,1,Image 1,1,5257,
2.76562,,Surface,1,Image 1,1,5258,
0.130249,,Surface,1,Image 1,1,5259,
0.234375,,Surface,1,Image 1,1,5260,
3.28125,,Surface,1,Image 1,1,5261,
4.54297,,Surface,1,Image 1,1,5262,
0.00210571,,Surface,1,Image 1,1,5263,
3.51562,,Surface,1,Image 1,1,5264,
1.62109,,Surface,1,Image 1,1,5265,
2.30469,,Surface,1,Image 1,1,5266,
2.92383,,Surface,1,Image 1,1,5267,
2.92969,,Surface,1,Image 1,1,5268,
1.14062,,Surface,1,Image 1,1,5269,
0.50293,,Surface,1,Image 1,1,5270,
2.58203,,Surface,1,Image 1,1,5271,
2.64453,,Surface,1,Image 1,1,5272,
11.0625,,Surface,1,Image 1,1,5273,
0.658691,,Surface,1,Image 1,1,5274,
1.875,,Surface,1,Image 1,1,5275,
8.46875,,Surface,1,Image 1,1,5276,
1.05859,,Surface,1,Image 1,1,5277,
1.17383,,Surface,1,Image 1,1,5278,
7.70312,,Surface,1,Image 1,1,5279,
2.50977,,Surface,1,Image 1,1,5280,
0.0305176,,Surface,1,Image 1,1,5281,
2.83984,,Surface,1,Image 1,1,5282,
5,,Surface,1,Image 1,1,5283,
0.0098877,,Surface,1,Image 1,1,5284,
0.890625,,Surface,1,Image 1,1,5285,
4.01562,,Surface,1,Image 1,1,5286,
4.58984,,Surface,1,Image 1,1,5287,
3.29688,,Surface,1,Image 1,1,5288,
0.302734,,Surface,1,Image 1,1,5289,
2.75781,,Surface,1,Image 1,1,5290,
7.67188,,Surface,1,Image 1,1,5291,
4.59375,,Surface,1,Image 1,1,5292,
8.9375,,Surface,1,Image 1,1,5293,
0.013916,,Surface,1,Image 1,1,5294,
1.63672,,Surface,1,Image 1,1,5295,
3.40625,,Surface,1,Image 1,1,5296,
0.701172,,Surface,1,Image 1,1,5297,
0.633789,,Surface,1,Image 1,1,5298,
0.414062,,Surface,1,Image 1,1,5299,
0.199219,,Surface,1,Image 1,1,5300,
2.67578,,Surface,1,Image 1,1,5301,
3.07422,,Surface,1,Image 1,1,5302,
4.57764e-05,,Surface,1,Image 1,1,5303,
3.25781,,Surface,1,Image 1,1,5304,
2.26758,,Surface,1,Image 1,1,5305,
1.12354,,Surface,1,Image 1,1,5306,
3.89062,,Surface,1,Image 1,1,5307,
0.0070343,,Surface,1,Image 1,1,5308,
1.97887e-05,,Surface,1,Image 1,1,5310,
0.348145,,Surface,1,Image 1,1,5311,
3.66992,,Surface,1,Image 1,1,5312,
1.5459,,Surface,1,Image 1,1,5313,
1.36133,,Surface,1,Image 1,1,5314,
1.02344,,Surface,1,Image 1,1,5316,
0.0107422,,Surface,1,Image 1,1,5317,
5.46484,,Surface,1,Image 1,1,5319,
0.00341797,,Surface,1,Image 1,1,5320,
0.000183105,,Surface,1,Image 1,1,5321,
1.95613e-05,,Surface,1,Image 1,1,5322,
0.391113,,Surface,1,Image 1,1,5323,
0.773438,,Surface,1,Image 1,1,5326,
1.97887e-05,,Surface,1,Image 1,1,5327,
0.598633,,Surface,1,Image 1,1,5328,
1.73926,,Surface,1,Image 1,1,5329,
6.125,,Surface,1,Image 1,1,5330,
6.9375,,Surface,1,Image 1,1,5331,
1.74609,,Surface,1,Image 1,1,5332,
1.95613e-05,,Surface,1,Image 1,1,5333,
1.42188,,Surface,1,Image 1,1,5334,
0.46875,,Surface,1,Image 1,1,5335,
3.66406,,Surface,1,Image 1,1,5336,
2.19727,,Surface,1,Image 1,1,5337,
1.95613e-05,,Surface,1,Image 1,1,5338,
1.27344,,Surface,1,Image 1,1,5339,
5.26562,,Surface,1,Image 1,1,5341,
1.44922,,Surface,1,Image 1,1,5342,
0.00146484,,Surface,1,Image 1,1,5343,
0.0617676,,Surface,1,Image 1,1,5344,
0.00112915,,Surface,1,Image 1,1,5345,
2.42773,,Surface,1,Image 1,1,5346,
0.967773,,Surface,1,Image 1,1,5348,
0.884766,,Surface,1,Image 1,1,5349,
0.00569916,,Surface,1,Image 1,1,5350,
3.80078,,Surface,1,Image 1,1,5351,
3.60547,,Surface,1,Image 1,1,5353,
6.49219,,Surface,1,Image 1,1,5354,
0.0932617,,Surface,1,Image 1,1,5355,
0.348145,,Surface,1,Image 1,1,5356,
3.43323e-05,,Surface,1,Image 1,1,5357,
0.0214844,,Surface,1,Image 1,1,5358,
0.356445,,Surface,1,Image 1,1,5359,
0.186768,,Surface,1,Image 1,1,5360,
4.70312,,Surface,1,Image 1,1,5361,
4.17969,,Surface,1,Image 1,1,5362,
0.141235,,Surface,1,Image 1,1,5363,
4.73438,,Surface,1,Image 1,1,5364,
14.5,,Surface,1,Image 1,1,5365,
1.51953,,Surface,1,Image 1,1,5366,
4.52344,,Surface,1,Image 1,1,5367,
3.24219,,Surface,1,Image 1,1,5368,
3.53906,,Surface,1,Image 1,1,5369,
0.0398254,,Surface,1,Image 1,1,5370,
1.68164,,Surface,1,Image 1,1,5371,
6.65625,,Surface,1,Image 1,1,5372,
5.0625,,Surface,1,Image 1,1,5373,
4.8125,,Surface,1,Image 1,1,5374,
4.59375,,Surface,1,Image 1,1,5375,
1.02734,,Surface,1,Image 1,1,5376,
2.52539,,Surface,1,Image 1,1,5377,
0.287109,,Surface,1,Image 1,1,5378,
1.81055,,Surface,1,Image 1,1,5379,
2.91797,,Surface,1,Image 1,1,5380,
4.4668,,Surface,1,Image 1,1,5381,
4.03125,,Surface,1,Image 1,1,5382,
2.77344,,Surface,1,Image 1,1,5383,
3.23828,,Surface,1,Image 1,1,5384,
2.45508,,Surface,1,Image 1,1,5386,
0.280273,,Surface,1,Image 1,1,5387,
4.00781,,Surface,1,Image 1,1,5389,
2.84375,,Surface,1,Image 1,1,5390,
3.07812,,Surface,1,Image 1,1,5391,
0.957031,,Surface,1,Image 1,1,5392,
6.72266,,Surface,1,Image 1,1,5394,
0.404297,,Surface,1,Image 1,1,5395,
5,,Surface,1,Image 1,1,5396,
1.3418,,Surface,1,Image 1,1,5397,
4.14648,,Surface,1,Image 1,1,5398,
1.7832,,Surface,1,Image 1,1,5400,
8.8125,,Surface,1,Image 1,1,5401,
0.337891,,Surface,1,Image 1,1,5402,
0.302734,,Surface,1,Image 1,1,5403,
2.28882e-05,,Surface,1,Image 1,1,5404,
7.98438,,Surface,1,Image 1,1,5405,
1.27734,,Surface,1,Image 1,1,5406,
13.1875,,Surface,1,Image 1,1,5407,
1.0957,,Surface,1,Image 1,1,5408,
0.220215,,Surface,1,Image 1,1,5409,
0.602539,,Surface,1,Image 1,1,5410,
1.73242,,Surface,1,Image 1,1,5411,
2.09808e-05,,Surface,1,Image 1,1,5412,
0.669922,,Surface,1,Image 1,1,5413,
1.95613e-05,,Surface,1,Image 1,1,5414,
0.951172,,Surface,1,Image 1,1,5415,
0.201172,,Surface,1,Image 1,1,5416,
0.333496,,Surface,1,Image 1,1,5417,
0.763672,,Surface,1,Image 1,1,5418,
4.9375,,Surface,1,Image 1,1,5420,
7.04688,,Surface,1,Image 1,1,5421,
3.71094,,Surface,1,Image 1,1,5422,
1.39648,,Surface,1,Image 1,1,5423,
0.562012,,Surface,1,Image 1,1,5424,
1.68359,,Surface,1,Image 1,1,5425,
6.625,,Surface,1,Image 1,1,5426,
5.9375,,Surface,1,Image 1,1,5427,
0.167969,,Surface,1,Image 1,1,5428,
3.5918,,Surface,1,Image 1,1,5429,
6.625,,Surface,1,Image 1,1,5430,
0.0322266,,Surface,1,Image 1,1,5431,
2.57031,,Surface,1,Image 1,1,5432,
2.33984,,Surface,1,Image 1,1,5433,
5.75,,Surface,1,Image 1,1,5434,
16,,Surface,1,Image 1,1,5435,
1.1582,,Surface,1,Image 1,1,5436,
0.395508,,Surface,1,Image 1,1,5437,
7.0625,,Surface,1,Image 1,1,5438,
1.07227,,Surface,1,Image 1,1,5439,
3.82812,,Surface,1,Image 1,1,5440,
0.0756836,,Surface,1,Image 1,1,5442,
0.0227051,,Surface,1,Image 1,1,5443,
0.0476074,,Surface,1,Image 1,1,5444,
1.4043,,Surface,1,Image 1,1,5445,
1.75586,,Surface,1,Image 1,1,5446,
5.76562,,Surface,1,Image 1,1,5447,
3.66406,,Surface,1,Image 1,1,5448,
0.000213623,,Surface,1,Image 1,1,5449,
3.38281,,Surface,1,Image 1,1,5450,
1.21094,,Surface,1,Image 1,1,5451,
3.60156,,Surface,1,Image 1,1,5452,
6.65625,,Surface,1,Image 1,1,5453,
2.9375,,Surface,1,Image 1,1,5454,
6.72656,,Surface,1,Image 1,1,5455,
1.95613e-05,,Surface,1,Image 1,1,5456,
5.14844,,Surface,1,Image 1,1,5457,
1.70508,,Surface,1,Image 1,1,5458,
3.97656,,Surface,1,Image 1,1,5459,
8,,Surface,1,Image 1,1,5460,
1.65527,,Surface,1,Image 1,1,5461,
0.0244141,,Surface,1,Image 1,1,5462,
1.24023,,Surface,1,Image 1,1,5463,
0.0263672,,Surface,1,Image 1,1,5464,
0.53418,,Surface,1,Image 1,1,5465,
2.4375,,Surface,1,Image 1,1,5466,
0.0484009,,Surface,1,Image 1,1,5467,
2.02148,,Surface,1,Image 1,1,5468,
4.88281,,Surface,1,Image 1,1,5469,
1.45117,,Surface,1,Image 1,1,5470,
1.35352,,Surface,1,Image 1,1,5471,
6.10352e-05,,Surface,1,Image 1,1,5472,
2.08203,,Surface,1,Image 1,1,5473,
1.95613e-05,,Surface,1,Image 1,1,5474,
6.07812,,Surface,1,Image 1,1,5475,
7.48438,,Surface,1,Image 1,1,5476,
0.495117,,Surface,1,Image 1,1,5478,
0.0078125,,Surface,1,Image 1,1,5479,
1.49414,,Surface,1,Image 1,1,5480,
8.9375,,Surface,1,Image 1,1,5481,
7.33203,,Surface,1,Image 1,1,5482,
2.60938,,Surface,1,Image 1,1,5483,
3.89258,,Surface,1,Image 1,1,5484,
1.50391,,Surface,1,Image 1,1,5485,
4.98438,,Surface,1,Image 1,1,5486,
4.71875,,Surface,1,Image 1,1,5487,
12.0312,,Surface,1,Image 1,1,5488,
3.03125,,Surface,1,Image 1,1,5489,
7.53125,,Surface,1,Image 1,1,5490,
2.75,,Surface,1,Image 1,1,5491,
4.84375,,Surface,1,Image 1,1,5492,
0.00189209,,Surface,1,Image 1,1,5494,
0.000183105,,Surface,1,Image 1,1,5495,
1.95613e-05,,Surface,1,Image 1,1,5496,
1.6543,,Surface,1,Image 1,1,5497,
12.0781,,Surface,1,Image 1,1,5498,
1.87891,,Surface,1,Image 1,1,5499,
0.402832,,Surface,1,Image 1,1,5500,
1.77344,,Surface,1,Image 1,1,5501,
4.17969,,Surface,1,Image 1,1,5502,
0.799316,,Surface,1,Image 1,1,5503,
3.60938,,Surface,1,Image 1,1,5504,
1.95613e-05,,Surface,1,Image 1,1,5505,
1.97887e-05,,Surface,1,Image 1,1,5506,
4.96875,,Surface,1,Image 1,1,5507,
3.44531,,Surface,1,Image 1,1,5508,
1.15039,,Surface,1,Image 1,1,5509,
5.3125,,Surface,1,Image 1,1,5510,
5.54688,,Surface,1,Image 1,1,5511,
0.46875,,Surface,1,Image 1,1,5512,
0.401611,,Surface,1,Image 1,1,5513,
3.34375,,Surface,1,Image 1,1,5514,
1.43555,,Surface,1,Image 1,1,5515,
0.00012207,,Surface,1,Image 1,1,5516,
0.78418,,Surface,1,Image 1,1,5517,
7.89844,,Surface,1,Image 1,1,5518,
5.29688,,Surface,1,Image 1,1,5519,
2.10938,,Surface,1,Image 1,1,5520,
9.125,,Surface,1,Image 1,1,5521,
0.648926,,Surface,1,Image 1,1,5522,
1.58594,,Surface,1,Image 1,1,5524,
0.585938,,Surface,1,Image 1,1,5525,
2.28882e-05,,Surface,1,Image 1,1,5526,
0.186523,,Surface,1,Image 1,1,5527,
2.34375,,Surface,1,Image 1,1,5529,
2.0625,,Surface,1,Image 1,1,5530,
0.0300293,,Surface,1,Image 1,1,5531,
0.869141,,Surface,1,Image 1,1,5532,
0.261719,,Surface,1,Image 1,1,5533,
0.647461,,Surface,1,Image 1,1,5534,
7.0625,,Surface,1,Image 1,1,5535,
0.284668,,Surface,1,Image 1,1,5536,
4.96875,,Surface,1,Image 1,1,5537,
0.621582,,Surface,1,Image 1,1,5538,
0.466553,,Surface,1,Image 1,1,5539,
0.000244141,,Surface,1,Image 1,1,5541,
0.0219727,,Surface,1,Image 1,1,5542,
1.96099e-05,,Surface,1,Image 1,1,5543,
2.45312,,Surface,1,Image 1,1,5544,
1.16797,,Surface,1,Image 1,1,5545,
1.21484,,Surface,1,Image 1,1,5547,
0.000366211,,Surface,1,Image 1,1,5549,
0.460938,,Surface,1,Image 1,1,5550,
0.000366211,,Surface,1,Image 1,1,5551,
1.19141,,Surface,1,Image 1,1,5552,
0.000167847,,Surface,1,Image 1,1,5553,
0.0219727,,Surface,1,Image 1,1,5554,
0.149902,,Surface,1,Image 1,1,5555,
0.0495605,,Surface,1,Image 1,1,5556,
8.39233e-05,,Surface,1,Image 1,1,5558,
1.58203,,Surface,1,Image 1,1,5559,
0.118164,,Surface,1,Image 1,1,5560,
0.00500488,,Surface,1,Image 1,1,5561,
0.000640869,,Surface,1,Image 1,1,5563,
0.119385,,Surface,1,Image 1,1,5565,
1.97887e-05,,Surface,1,Image 1,1,5566,
0.0200195,,Surface,1,Image 1,1,5567,
0.000640869,,Surface,1,Image 1,1,5568,
0.0010376,,Surface,1,Image 1,1,5569,
0.477539,,Surface,1,Image 1,1,5570,
0.0375977,,Surface,1,Image 1,1,5571,
0.00732422,,Surface,1,Image 1,1,5573,
0.00012207,,Surface,1,Image 1,1,5574,
0.000488281,,Surface,1,Image 1,1,5575,
6.86646e-05,,Surface,1,Image 1,1,5576,
0.000244141,,Surface,1,Image 1,1,5577,
0.000244141,,Surface,1,Image 1,1,5579,
3.05176e-05,,Surface,1,Image 1,1,5580,
0.000443459,,Surface,1,Image 1,1,5581,
0.0195312,,Surface,1,Image 1,1,5583,
1.95613e-05,,Surface,1,Image 1,1,5590,
1.95613e-05,,Surface,1,Image 1,1,5592,
1.95613e-05,,Surface,1,Image 1,1,5593,
0.0791016,,Surface,1,Image 1,1,5594,
1.96695e-05,,Surface,1,Image 1,1,5595,
0.00268555,,Surface,1,Image 1,1,5596,
0.0311279,,Surface,1,Image 1,1,5602,
1.95613e-05,,Surface,1,Image 1,1,5603,
0.0032959,,Surface,1,Image 1,1,5605,
1.95613e-05,,Surface,1,Image 1,1,5606,
1.95652e-05,,Surface,1,Image 1,1,5608,
1.96099e-05,,Surface,1,Image 1,1,5610,
