
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.275454,µm^3,Surface,N2,1,5088,
0.0516392,µm^3,Surface,N2,1,5089,
0,µm^3,Surface,N2,1,5090,
0,µm^3,Surface,N2,1,5091,
0.00110461,µm^3,Surface,N2,1,5092,
0.071556,µm^3,Surface,N2,1,5093,
0.0633868,µm^3,Surface,N2,1,5094,
0,µm^3,Surface,N2,1,5095,
0,µm^3,Surface,N2,1,5096,
0,µm^3,Surface,N2,1,5097,
0.266119,µm^3,Surface,N2,1,5098,
0.0277751,µm^3,Surface,N2,1,5099,
0.0773653,µm^3,Surface,N2,1,5101,
0,µm^3,Surface,N2,1,5102,
0,µm^3,Surface,N2,1,5103,
0,µm^3,Surface,N2,1,5104,
0.0436632,µm^3,Surface,N2,1,5105,
0,µm^3,Surface,N2,1,5106,
0,µm^3,Surface,N2,1,5107,
0,µm^3,Surface,N2,1,5108,
0,µm^3,Surface,N2,1,5109,
0.053341,µm^3,Surface,N2,1,5110,
0.119185,µm^3,Surface,N2,1,5111,
0.0361327,µm^3,Surface,N2,1,5112,
0.00234122,µm^3,Surface,N2,1,5113,
0,µm^3,Surface,N2,1,5114,
0,µm^3,Surface,N2,1,5115,
0.0338539,µm^3,Surface,N2,1,5116,
0,µm^3,Surface,N2,1,5117,
0.0101013,µm^3,Surface,N2,1,5118,
0,µm^3,Surface,N2,1,5119,
2.08416e-05,µm^3,Surface,N2,1,5120,
0,µm^3,Surface,N2,1,5121,
0,µm^3,Surface,N2,1,5122,
0,µm^3,Surface,N2,1,5123,
0,µm^3,Surface,N2,1,5124,
0,µm^3,Surface,N2,1,5125,
0.0101082,µm^3,Surface,N2,1,5126,
0,µm^3,Surface,N2,1,5127,
0,µm^3,Surface,N2,1,5128,
0,µm^3,Surface,N2,1,5129,
0,µm^3,Surface,N2,1,5130,
0,µm^3,Surface,N2,1,5131,
0,µm^3,Surface,N2,1,5132,
0,µm^3,Surface,N2,1,5133,
0,µm^3,Surface,N2,1,5134,
0,µm^3,Surface,N2,1,5135,
0,µm^3,Surface,N2,1,5136,
0,µm^3,Surface,N2,1,5137,
0.00223006,µm^3,Surface,N2,1,5138,
0,µm^3,Surface,N2,1,5139,
0,µm^3,Surface,N2,1,5140,
0.127933,µm^3,Surface,N2,1,5141,
0,µm^3,Surface,N2,1,5142,
0.0230577,µm^3,Surface,N2,1,5143,
0.00370293,µm^3,Surface,N2,1,5144,
0,µm^3,Surface,N2,1,5145,
0,µm^3,Surface,N2,1,5146,
0,µm^3,Surface,N2,1,5147,
0,µm^3,Surface,N2,1,5148,
0.00625248,µm^3,Surface,N2,1,5149,
0,µm^3,Surface,N2,1,5150,
0.111593,µm^3,Surface,N2,1,5151,
0.00234121,µm^3,Surface,N2,1,5152,
0,µm^3,Surface,N2,1,5153,
0,µm^3,Surface,N2,1,5154,
0.000861455,µm^3,Surface,N2,1,5155,
0.0299566,µm^3,Surface,N2,1,5156,
0,µm^3,Surface,N2,1,5158,
0,µm^3,Surface,N2,1,5159,
0,µm^3,Surface,N2,1,5160,
0.136737,µm^3,Surface,N2,1,5161,
0.0541463,µm^3,Surface,N2,1,5162,
0.0188479,µm^3,Surface,N2,1,5163,
0,µm^3,Surface,N2,1,5164,
0,µm^3,Surface,N2,1,5165,
0,µm^3,Surface,N2,1,5166,
0,µm^3,Surface,N2,1,5167,
0.00279973,µm^3,Surface,N2,1,5168,
0,µm^3,Surface,N2,1,5169,
0,µm^3,Surface,N2,1,5170,
0.017472,µm^3,Surface,N2,1,5171,
0.000854504,µm^3,Surface,N2,1,5172,
0.0625733,µm^3,Surface,N2,1,5173,
0,µm^3,Surface,N2,1,5174,
0.000521041,µm^3,Surface,N2,1,5175,
0,µm^3,Surface,N2,1,5176,
0,µm^3,Surface,N2,1,5177,
0.00384181,µm^3,Surface,N2,1,5178,
9.03137e-05,µm^3,Surface,N2,1,5179,
0.00079893,µm^3,Surface,N2,1,5180,
6.94721e-06,µm^3,Surface,N2,1,5181,
0,µm^3,Surface,N2,1,5182,
0.0751071,µm^3,Surface,N2,1,5183,
9.0314e-05,µm^3,Surface,N2,1,5185,
0,µm^3,Surface,N2,1,5186,
0.0106015,µm^3,Surface,N2,1,5187,
0.0682219,µm^3,Surface,N2,1,5188,
0,µm^3,Surface,N2,1,5189,
0,µm^3,Surface,N2,1,5191,
0,µm^3,Surface,N2,1,5192,
0.000833664,µm^3,Surface,N2,1,5193,
0,µm^3,Surface,N2,1,5194,
0.0481872,µm^3,Surface,N2,1,5195,
0,µm^3,Surface,N2,1,5196,
0,µm^3,Surface,N2,1,5197,
0.023322,µm^3,Surface,N2,1,5199,
0,µm^3,Surface,N2,1,5200,
0,µm^3,Surface,N2,1,5201,
0,µm^3,Surface,N2,1,5202,
0,µm^3,Surface,N2,1,5203,
0,µm^3,Surface,N2,1,5204,
0,µm^3,Surface,N2,1,5205,
0.0556612,µm^3,Surface,N2,1,5206,
0,µm^3,Surface,N2,1,5207,
0.0129149,µm^3,Surface,N2,1,5208,
0.0355279,µm^3,Surface,N2,1,5209,
0,µm^3,Surface,N2,1,5210,
0,µm^3,Surface,N2,1,5211,
0,µm^3,Surface,N2,1,5212,
0.0611278,µm^3,Surface,N2,1,5213,
0,µm^3,Surface,N2,1,5214,
0.000798927,µm^3,Surface,N2,1,5215,
6.94721e-06,µm^3,Surface,N2,1,5216,
0.00753769,µm^3,Surface,N2,1,5217,
0,µm^3,Surface,N2,1,5218,
0.022016,µm^3,Surface,N2,1,5220,
0,µm^3,Surface,N2,1,5221,
0.010018,µm^3,Surface,N2,1,5222,
0,µm^3,Surface,N2,1,5223,
0,µm^3,Surface,N2,1,5224,
0.0302903,µm^3,Surface,N2,1,5225,
0.00996243,µm^3,Surface,N2,1,5227,
0,µm^3,Surface,N2,1,5228,
0.0765443,µm^3,Surface,N2,1,5230,
0.0646098,µm^3,Surface,N2,1,5231,
0,µm^3,Surface,N2,1,5232,
0,µm^3,Surface,N2,1,5233,
0,µm^3,Surface,N2,1,5234,
0,µm^3,Surface,N2,1,5235,
0,µm^3,Surface,N2,1,5236,
0,µm^3,Surface,N2,1,5237,
0,µm^3,Surface,N2,1,5238,
0,µm^3,Surface,N2,1,5239,
0,µm^3,Surface,N2,1,5240,
0.0248085,µm^3,Surface,N2,1,5242,
0,µm^3,Surface,N2,1,5243,
0,µm^3,Surface,N2,1,5244,
0,µm^3,Surface,N2,1,5245,
0,µm^3,Surface,N2,1,5246,
0.00211195,µm^3,Surface,N2,1,5247,
0,µm^3,Surface,N2,1,5248,
0,µm^3,Surface,N2,1,5249,
0.0258435,µm^3,Surface,N2,1,5250,
0,µm^3,Surface,N2,1,5251,
0.0842281,µm^3,Surface,N2,1,5252,
0.146149,µm^3,Surface,N2,1,5253,
0.0208068,µm^3,Surface,N2,1,5254,
0.0134915,µm^3,Surface,N2,1,5255,
0.0265311,µm^3,Surface,N2,1,5256,
0,µm^3,Surface,N2,1,5257,
0.0596826,µm^3,Surface,N2,1,5258,
0,µm^3,Surface,N2,1,5259,
0.000854509,µm^3,Surface,N2,1,5260,
0.0789754,µm^3,Surface,N2,1,5261,
0,µm^3,Surface,N2,1,5262,
0,µm^3,Surface,N2,1,5263,
0.00427949,µm^3,Surface,N2,1,5264,
0,µm^3,Surface,N2,1,5265,
0.000118103,µm^3,Surface,N2,1,5266,
0,µm^3,Surface,N2,1,5267,
0.000687774,µm^3,Surface,N2,1,5268,
0.00874638,µm^3,Surface,N2,1,5269,
0,µm^3,Surface,N2,1,5270,
0.0578356,µm^3,Surface,N2,1,5271,
0,µm^3,Surface,N2,1,5272,
0.0262814,µm^3,Surface,N2,1,5273,
0,µm^3,Surface,N2,1,5274,
0,µm^3,Surface,N2,1,5275,
0,µm^3,Surface,N2,1,5276,
0,µm^3,Surface,N2,1,5277,
0,µm^3,Surface,N2,1,5278,
0.0434555,µm^3,Surface,N2,1,5279,
0.000145891,µm^3,Surface,N2,1,5280,
0,µm^3,Surface,N2,1,5281,
0.00760719,µm^3,Surface,N2,1,5282,
0.0622612,µm^3,Surface,N2,1,5283,
0,µm^3,Surface,N2,1,5284,
0,µm^3,Surface,N2,1,5285,
0.00217447,µm^3,Surface,N2,1,5286,
0.130678,µm^3,Surface,N2,1,5287,
0,µm^3,Surface,N2,1,5288,
0,µm^3,Surface,N2,1,5289,
0.0286294,µm^3,Surface,N2,1,5290,
0.000930926,µm^3,Surface,N2,1,5291,
0.149428,µm^3,Surface,N2,1,5292,
0.0248292,µm^3,Surface,N2,1,5293,
0,µm^3,Surface,N2,1,5294,
0,µm^3,Surface,N2,1,5295,
5.55779e-05,µm^3,Surface,N2,1,5296,
0.000930927,µm^3,Surface,N2,1,5297,
0,µm^3,Surface,N2,1,5298,
0,µm^3,Surface,N2,1,5299,
0.000333467,µm^3,Surface,N2,1,5300,
0,µm^3,Surface,N2,1,5301,
0.0643934,µm^3,Surface,N2,1,5302,
0,µm^3,Surface,N2,1,5303,
0.0256773,µm^3,Surface,N2,1,5304,
0,µm^3,Surface,N2,1,5305,
0,µm^3,Surface,N2,1,5306,
0.15363,µm^3,Surface,N2,1,5307,
0,µm^3,Surface,N2,1,5308,
0,µm^3,Surface,N2,1,5310,
0,µm^3,Surface,N2,1,5311,
0.00808655,µm^3,Surface,N2,1,5312,
0,µm^3,Surface,N2,1,5313,
0,µm^3,Surface,N2,1,5314,
0,µm^3,Surface,N2,1,5316,
0.0018688,µm^3,Surface,N2,1,5317,
0,µm^3,Surface,N2,1,5319,
0,µm^3,Surface,N2,1,5320,
0,µm^3,Surface,N2,1,5321,
0,µm^3,Surface,N2,1,5322,
0,µm^3,Surface,N2,1,5323,
0,µm^3,Surface,N2,1,5326,
0,µm^3,Surface,N2,1,5327,
0,µm^3,Surface,N2,1,5328,
0,µm^3,Surface,N2,1,5329,
0.114971,µm^3,Surface,N2,1,5330,
0,µm^3,Surface,N2,1,5331,
0,µm^3,Surface,N2,1,5332,
0,µm^3,Surface,N2,1,5333,
0,µm^3,Surface,N2,1,5334,
0.134047,µm^3,Surface,N2,1,5335,
0.134296,µm^3,Surface,N2,1,5336,
0,µm^3,Surface,N2,1,5337,
0,µm^3,Surface,N2,1,5338,
0,µm^3,Surface,N2,1,5339,
0.00508535,µm^3,Surface,N2,1,5341,
0,µm^3,Surface,N2,1,5342,
0,µm^3,Surface,N2,1,5343,
0,µm^3,Surface,N2,1,5344,
0,µm^3,Surface,N2,1,5345,
0,µm^3,Surface,N2,1,5346,
0,µm^3,Surface,N2,1,5348,
0,µm^3,Surface,N2,1,5349,
0,µm^3,Surface,N2,1,5350,
0.0357094,µm^3,Surface,N2,1,5351,
0,µm^3,Surface,N2,1,5353,
0.0904388,µm^3,Surface,N2,1,5354,
0,µm^3,Surface,N2,1,5355,
0,µm^3,Surface,N2,1,5356,
0,µm^3,Surface,N2,1,5357,
0.0357019,µm^3,Surface,N2,1,5358,
0,µm^3,Surface,N2,1,5359,
0,µm^3,Surface,N2,1,5360,
0.0699942,µm^3,Surface,N2,1,5361,
8.33665e-05,µm^3,Surface,N2,1,5362,
0,µm^3,Surface,N2,1,5363,
0.0145059,µm^3,Surface,N2,1,5364,
0,µm^3,Surface,N2,1,5365,
0,µm^3,Surface,N2,1,5366,
0,µm^3,Surface,N2,1,5367,
0.0116368,µm^3,Surface,N2,1,5368,
0,µm^3,Surface,N2,1,5369,
0,µm^3,Surface,N2,1,5370,
0.0246349,µm^3,Surface,N2,1,5371,
0,µm^3,Surface,N2,1,5372,
0.0260658,µm^3,Surface,N2,1,5373,
0.143002,µm^3,Surface,N2,1,5374,
0,µm^3,Surface,N2,1,5375,
0,µm^3,Surface,N2,1,5376,
0.00259131,µm^3,Surface,N2,1,5377,
0,µm^3,Surface,N2,1,5378,
0,µm^3,Surface,N2,1,5379,
0,µm^3,Surface,N2,1,5380,
0.040635,µm^3,Surface,N2,1,5381,
0.265802,µm^3,Surface,N2,1,5382,
0,µm^3,Surface,N2,1,5383,
0,µm^3,Surface,N2,1,5384,
0,µm^3,Surface,N2,1,5386,
0,µm^3,Surface,N2,1,5387,
0,µm^3,Surface,N2,1,5389,
0,µm^3,Surface,N2,1,5390,
0.123891,µm^3,Surface,N2,1,5391,
0,µm^3,Surface,N2,1,5392,
0.0575854,µm^3,Surface,N2,1,5394,
0.0267268,µm^3,Surface,N2,1,5395,
0.0223282,µm^3,Surface,N2,1,5396,
0,µm^3,Surface,N2,1,5397,
0.0276016,µm^3,Surface,N2,1,5398,
0,µm^3,Surface,N2,1,5400,
0,µm^3,Surface,N2,1,5401,
0,µm^3,Surface,N2,1,5402,
0,µm^3,Surface,N2,1,5403,
0,µm^3,Surface,N2,1,5404,
0.0119771,µm^3,Surface,N2,1,5405,
0.00188964,µm^3,Surface,N2,1,5406,
0.00029873,µm^3,Surface,N2,1,5407,
0,µm^3,Surface,N2,1,5408,
0,µm^3,Surface,N2,1,5409,
0,µm^3,Surface,N2,1,5410,
0,µm^3,Surface,N2,1,5411,
0,µm^3,Surface,N2,1,5412,
0,µm^3,Surface,N2,1,5413,
0,µm^3,Surface,N2,1,5414,
0,µm^3,Surface,N2,1,5415,
0,µm^3,Surface,N2,1,5416,
0,µm^3,Surface,N2,1,5417,
0,µm^3,Surface,N2,1,5418,
0.0609483,µm^3,Surface,N2,1,5420,
0,µm^3,Surface,N2,1,5421,
0.0222934,µm^3,Surface,N2,1,5422,
0,µm^3,Surface,N2,1,5423,
0,µm^3,Surface,N2,1,5424,
0,µm^3,Surface,N2,1,5425,
0,µm^3,Surface,N2,1,5426,
0.018174,µm^3,Surface,N2,1,5427,
0,µm^3,Surface,N2,1,5428,
0,µm^3,Surface,N2,1,5429,
0,µm^3,Surface,N2,1,5430,
0,µm^3,Surface,N2,1,5431,
0,µm^3,Surface,N2,1,5432,
0,µm^3,Surface,N2,1,5433,
0,µm^3,Surface,N2,1,5434,
0,µm^3,Surface,N2,1,5435,
0,µm^3,Surface,N2,1,5436,
0,µm^3,Surface,N2,1,5437,
0.00109766,µm^3,Surface,N2,1,5438,
0,µm^3,Surface,N2,1,5439,
0,µm^3,Surface,N2,1,5440,
0,µm^3,Surface,N2,1,5442,
0,µm^3,Surface,N2,1,5443,
0,µm^3,Surface,N2,1,5444,
0,µm^3,Surface,N2,1,5445,
0,µm^3,Surface,N2,1,5446,
0.00855202,µm^3,Surface,N2,1,5447,
0,µm^3,Surface,N2,1,5448,
0.00600934,µm^3,Surface,N2,1,5449,
0,µm^3,Surface,N2,1,5450,
0,µm^3,Surface,N2,1,5451,
0.0573359,µm^3,Surface,N2,1,5452,
0.00184101,µm^3,Surface,N2,1,5453,
0.0147351,µm^3,Surface,N2,1,5454,
0,µm^3,Surface,N2,1,5455,
0,µm^3,Surface,N2,1,5456,
0,µm^3,Surface,N2,1,5457,
0,µm^3,Surface,N2,1,5458,
0.0238915,µm^3,Surface,N2,1,5459,
0.000215364,µm^3,Surface,N2,1,5460,
0,µm^3,Surface,N2,1,5461,
0,µm^3,Surface,N2,1,5462,
0,µm^3,Surface,N2,1,5463,
0.0150754,µm^3,Surface,N2,1,5464,
0,µm^3,Surface,N2,1,5465,
0,µm^3,Surface,N2,1,5466,
0,µm^3,Surface,N2,1,5467,
0,µm^3,Surface,N2,1,5468,
0.00571755,µm^3,Surface,N2,1,5469,
0,µm^3,Surface,N2,1,5470,
0,µm^3,Surface,N2,1,5471,
0,µm^3,Surface,N2,1,5472,
0,µm^3,Surface,N2,1,5473,
0,µm^3,Surface,N2,1,5474,
0.00425864,µm^3,Surface,N2,1,5475,
0,µm^3,Surface,N2,1,5476,
0,µm^3,Surface,N2,1,5478,
0,µm^3,Surface,N2,1,5479,
0,µm^3,Surface,N2,1,5480,
2.77888e-05,µm^3,Surface,N2,1,5481,
0,µm^3,Surface,N2,1,5482,
0.18324,µm^3,Surface,N2,1,5483,
0,µm^3,Surface,N2,1,5484,
0,µm^3,Surface,N2,1,5485,
0.00119492,µm^3,Surface,N2,1,5486,
0,µm^3,Surface,N2,1,5487,
6.94722e-06,µm^3,Surface,N2,1,5488,
0,µm^3,Surface,N2,1,5489,
0,µm^3,Surface,N2,1,5490,
0.00642621,µm^3,Surface,N2,1,5491,
0.0436004,µm^3,Surface,N2,1,5492,
0,µm^3,Surface,N2,1,5494,
0,µm^3,Surface,N2,1,5495,
0.000354308,µm^3,Surface,N2,1,5496,
0.00454738,µm^3,Surface,N2,1,5497,
0,µm^3,Surface,N2,1,5498,
0,µm^3,Surface,N2,1,5499,
0,µm^3,Surface,N2,1,5500,
0,µm^3,Surface,N2,1,5501,
0,µm^3,Surface,N2,1,5502,
0,µm^3,Surface,N2,1,5503,
0.136715,µm^3,Surface,N2,1,5504,
0,µm^3,Surface,N2,1,5505,
0,µm^3,Surface,N2,1,5506,
0.0945173,µm^3,Surface,N2,1,5507,
0.0120326,µm^3,Surface,N2,1,5508,
0,µm^3,Surface,N2,1,5509,
0.0719671,µm^3,Surface,N2,1,5510,
0,µm^3,Surface,N2,1,5511,
0,µm^3,Surface,N2,1,5512,
0,µm^3,Surface,N2,1,5513,
0.0147767,µm^3,Surface,N2,1,5514,
0,µm^3,Surface,N2,1,5515,
0.0146379,µm^3,Surface,N2,1,5516,
0,µm^3,Surface,N2,1,5517,
0,µm^3,Surface,N2,1,5518,
0,µm^3,Surface,N2,1,5519,
0,µm^3,Surface,N2,1,5520,
0.000409887,µm^3,Surface,N2,1,5521,
0,µm^3,Surface,N2,1,5522,
0,µm^3,Surface,N2,1,5524,
0,µm^3,Surface,N2,1,5525,
0,µm^3,Surface,N2,1,5526,
0,µm^3,Surface,N2,1,5527,
0.0674439,µm^3,Surface,N2,1,5529,
0.0113587,µm^3,Surface,N2,1,5530,
0.000347361,µm^3,Surface,N2,1,5531,
0,µm^3,Surface,N2,1,5532,
0,µm^3,Surface,N2,1,5533,
0,µm^3,Surface,N2,1,5534,
0.0139223,µm^3,Surface,N2,1,5535,
0,µm^3,Surface,N2,1,5536,
0,µm^3,Surface,N2,1,5537,
0,µm^3,Surface,N2,1,5538,
0,µm^3,Surface,N2,1,5539,
0.0169722,µm^3,Surface,N2,1,5541,
0,µm^3,Surface,N2,1,5542,
0,µm^3,Surface,N2,1,5543,
0,µm^3,Surface,N2,1,5544,
0,µm^3,Surface,N2,1,5545,
0,µm^3,Surface,N2,1,5547,
0,µm^3,Surface,N2,1,5549,
0,µm^3,Surface,N2,1,5550,
0,µm^3,Surface,N2,1,5551,
0,µm^3,Surface,N2,1,5552,
0,µm^3,Surface,N2,1,5553,
0,µm^3,Surface,N2,1,5554,
0,µm^3,Surface,N2,1,5555,
0,µm^3,Surface,N2,1,5556,
0.0041058,µm^3,Surface,N2,1,5558,
0,µm^3,Surface,N2,1,5559,
0,µm^3,Surface,N2,1,5560,
0,µm^3,Surface,N2,1,5561,
0.00320961,µm^3,Surface,N2,1,5563,
0.00447401,µm^3,Surface,N2,1,5565,
0,µm^3,Surface,N2,1,5566,
0,µm^3,Surface,N2,1,5567,
0,µm^3,Surface,N2,1,5568,
0,µm^3,Surface,N2,1,5569,
0,µm^3,Surface,N2,1,5570,
0.000131997,µm^3,Surface,N2,1,5571,
0.0398207,µm^3,Surface,N2,1,5573,
0.0206466,µm^3,Surface,N2,1,5574,
0.010414,µm^3,Surface,N2,1,5575,
0.00411291,µm^3,Surface,N2,1,5576,
0.00571761,µm^3,Surface,N2,1,5577,
0.00520346,µm^3,Surface,N2,1,5579,
0.00320961,µm^3,Surface,N2,1,5580,
0,µm^3,Surface,N2,1,5581,
0.0218558,µm^3,Surface,N2,1,5583,
0,µm^3,Surface,N2,1,5590,
0,µm^3,Surface,N2,1,5592,
0,µm^3,Surface,N2,1,5593,
0,µm^3,Surface,N2,1,5594,
0,µm^3,Surface,N2,1,5595,
0,µm^3,Surface,N2,1,5596,
0,µm^3,Surface,N2,1,5602,
0,µm^3,Surface,N2,1,5603,
0,µm^3,Surface,N2,1,5605,
0,µm^3,Surface,N2,1,5606,
0,µm^3,Surface,N2,1,5608,
0,µm^3,Surface,N2,1,5610,
