
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
259.923,,Surface,4,Image 1,1,5056,
61.1396,,Surface,4,Image 1,1,5057,
157.564,,Surface,4,Image 1,1,5059,
239.145,,Surface,4,Image 1,1,5060,
275.376,,Surface,4,Image 1,1,5061,
279.893,,Surface,4,Image 1,1,5062,
9650.91,,Surface,4,Image 1,1,5063,
1971.59,,Surface,4,Image 1,1,5064,
140.373,,Surface,4,Image 1,1,5065,
138.305,,Surface,4,Image 1,1,5066,
22932.3,,Surface,4,Image 1,1,5067,
281.717,,Surface,4,Image 1,1,5068,
69.366,,Surface,4,Image 1,1,5069,
169.808,,Surface,4,Image 1,1,5070,
11.1016,,Surface,4,Image 1,1,5071,
709.702,,Surface,4,Image 1,1,5072,
3.36894,,Surface,4,Image 1,1,5073,
944.302,,Surface,4,Image 1,1,5074,
1650.78,,Surface,4,Image 1,1,5075,
377.709,,Surface,4,Image 1,1,5076,
486.109,,Surface,4,Image 1,1,5077,
3931.23,,Surface,4,Image 1,1,5078,
7379.32,,Surface,4,Image 1,1,5080,
6659.97,,Surface,4,Image 1,1,5081,
738.904,,Surface,4,Image 1,1,5082,
8934.21,,Surface,4,Image 1,1,5083,
14.3954,,Surface,4,Image 1,1,5085,
33.8387,,Surface,4,Image 1,1,5087,
2347.61,,Surface,4,Image 1,1,5088,
1719.68,,Surface,4,Image 1,1,5089,
60.0433,,Surface,4,Image 1,1,5090,
335.339,,Surface,4,Image 1,1,5091,
1909.31,,Surface,4,Image 1,1,5092,
852.694,,Surface,4,Image 1,1,5093,
2082.75,,Surface,4,Image 1,1,5094,
21.3641,,Surface,4,Image 1,1,5095,
10.4368,,Surface,4,Image 1,1,5096,
170.689,,Surface,4,Image 1,1,5097,
7342,,Surface,4,Image 1,1,5098,
1317.11,,Surface,4,Image 1,1,5099,
1613.07,,Surface,4,Image 1,1,5101,
29.9886,,Surface,4,Image 1,1,5102,
627.277,,Surface,4,Image 1,1,5103,
9337.29,,Surface,4,Image 1,1,5104,
1587.34,,Surface,4,Image 1,1,5105,
289.828,,Surface,4,Image 1,1,5106,
14.1675,,Surface,4,Image 1,1,5107,
68.5821,,Surface,4,Image 1,1,5108,
131.94,,Surface,4,Image 1,1,5109,
38435.5,,Surface,4,Image 1,1,5110,
14471.1,,Surface,4,Image 1,1,5111,
2075.06,,Surface,4,Image 1,1,5112,
273.592,,Surface,4,Image 1,1,5113,
339.955,,Surface,4,Image 1,1,5114,
75.9352,,Surface,4,Image 1,1,5115,
698.175,,Surface,4,Image 1,1,5116,
332.233,,Surface,4,Image 1,1,5117,
1788.28,,Surface,4,Image 1,1,5118,
126.857,,Surface,4,Image 1,1,5119,
181.331,,Surface,4,Image 1,1,5120,
120.698,,Surface,4,Image 1,1,5121,
776.446,,Surface,4,Image 1,1,5122,
133.092,,Surface,4,Image 1,1,5123,
69.3546,,Surface,4,Image 1,1,5124,
45.3344,,Surface,4,Image 1,1,5125,
602.741,,Surface,4,Image 1,1,5126,
161.851,,Surface,4,Image 1,1,5127,
3253.74,,Surface,4,Image 1,1,5128,
83.0606,,Surface,4,Image 1,1,5129,
51.4317,,Surface,4,Image 1,1,5130,
105.452,,Surface,4,Image 1,1,5131,
229.67,,Surface,4,Image 1,1,5132,
14.1527,,Surface,4,Image 1,1,5133,
209.557,,Surface,4,Image 1,1,5134,
12.6804,,Surface,4,Image 1,1,5135,
367.015,,Surface,4,Image 1,1,5136,
199.715,,Surface,4,Image 1,1,5137,
1196.73,,Surface,4,Image 1,1,5138,
332.724,,Surface,4,Image 1,1,5139,
24.3998,,Surface,4,Image 1,1,5140,
2386.08,,Surface,4,Image 1,1,5141,
2773.69,,Surface,4,Image 1,1,5142,
3287.52,,Surface,4,Image 1,1,5143,
5367.66,,Surface,4,Image 1,1,5144,
2461.44,,Surface,4,Image 1,1,5145,
70.5612,,Surface,4,Image 1,1,5146,
97.4189,,Surface,4,Image 1,1,5147,
727.78,,Surface,4,Image 1,1,5148,
309.05,,Surface,4,Image 1,1,5149,
407.795,,Surface,4,Image 1,1,5150,
1712.46,,Surface,4,Image 1,1,5151,
2622.73,,Surface,4,Image 1,1,5152,
45.1802,,Surface,4,Image 1,1,5153,
74.5317,,Surface,4,Image 1,1,5154,
776.378,,Surface,4,Image 1,1,5155,
5446.37,,Surface,4,Image 1,1,5156,
80.5345,,Surface,4,Image 1,1,5158,
310.104,,Surface,4,Image 1,1,5159,
23.8411,,Surface,4,Image 1,1,5160,
6577.08,,Surface,4,Image 1,1,5161,
1337.01,,Surface,4,Image 1,1,5162,
2904.38,,Surface,4,Image 1,1,5163,
372.494,,Surface,4,Image 1,1,5164,
1933.91,,Surface,4,Image 1,1,5165,
19.997,,Surface,4,Image 1,1,5166,
47.7792,,Surface,4,Image 1,1,5167,
886.072,,Surface,4,Image 1,1,5168,
17.8237,,Surface,4,Image 1,1,5169,
898.245,,Surface,4,Image 1,1,5170,
545.229,,Surface,4,Image 1,1,5171,
318.99,,Surface,4,Image 1,1,5172,
21777.8,,Surface,4,Image 1,1,5173,
334.94,,Surface,4,Image 1,1,5174,
3028.12,,Surface,4,Image 1,1,5175,
534.016,,Surface,4,Image 1,1,5176,
284.623,,Surface,4,Image 1,1,5177,
529.394,,Surface,4,Image 1,1,5178,
354.646,,Surface,4,Image 1,1,5179,
204.271,,Surface,4,Image 1,1,5180,
1006.39,,Surface,4,Image 1,1,5181,
12.7841,,Surface,4,Image 1,1,5182,
3892.92,,Surface,4,Image 1,1,5183,
375.691,,Surface,4,Image 1,1,5185,
2.85642,,Surface,4,Image 1,1,5186,
1522.48,,Surface,4,Image 1,1,5187,
14094,,Surface,4,Image 1,1,5188,
675.382,,Surface,4,Image 1,1,5189,
39.8487,,Surface,4,Image 1,1,5191,
741.69,,Surface,4,Image 1,1,5192,
2714.12,,Surface,4,Image 1,1,5193,
446.966,,Surface,4,Image 1,1,5194,
5464.95,,Surface,4,Image 1,1,5195,
240.437,,Surface,4,Image 1,1,5196,
71.8788,,Surface,4,Image 1,1,5197,
1572.18,,Surface,4,Image 1,1,5199,
149.098,,Surface,4,Image 1,1,5200,
138.391,,Surface,4,Image 1,1,5201,
30.8371,,Surface,4,Image 1,1,5202,
955.202,,Surface,4,Image 1,1,5203,
381.953,,Surface,4,Image 1,1,5204,
7.9906,,Surface,4,Image 1,1,5205,
6286.4,,Surface,4,Image 1,1,5206,
775.352,,Surface,4,Image 1,1,5207,
514.276,,Surface,4,Image 1,1,5208,
2177.22,,Surface,4,Image 1,1,5209,
41.6703,,Surface,4,Image 1,1,5210,
227.901,,Surface,4,Image 1,1,5211,
320.654,,Surface,4,Image 1,1,5212,
940.697,,Surface,4,Image 1,1,5213,
171.086,,Surface,4,Image 1,1,5214,
604.315,,Surface,4,Image 1,1,5215,
986.531,,Surface,4,Image 1,1,5216,
419.655,,Surface,4,Image 1,1,5217,
437.483,,Surface,4,Image 1,1,5218,
2801.73,,Surface,4,Image 1,1,5220,
276.784,,Surface,4,Image 1,1,5221,
101.713,,Surface,4,Image 1,1,5222,
919.899,,Surface,4,Image 1,1,5223,
78.2047,,Surface,4,Image 1,1,5224,
6958.94,,Surface,4,Image 1,1,5225,
1454.15,,Surface,4,Image 1,1,5227,
782.7,,Surface,4,Image 1,1,5228,
12608.5,,Surface,4,Image 1,1,5230,
1996.71,,Surface,4,Image 1,1,5231,
30.256,,Surface,4,Image 1,1,5232,
2622.59,,Surface,4,Image 1,1,5233,
11.7759,,Surface,4,Image 1,1,5234,
57.2327,,Surface,4,Image 1,1,5235,
118.208,,Surface,4,Image 1,1,5236,
994.798,,Surface,4,Image 1,1,5237,
159.387,,Surface,4,Image 1,1,5238,
615.468,,Surface,4,Image 1,1,5239,
31.7639,,Surface,4,Image 1,1,5240,
2877.29,,Surface,4,Image 1,1,5242,
611.604,,Surface,4,Image 1,1,5243,
62.6453,,Surface,4,Image 1,1,5244,
95.7942,,Surface,4,Image 1,1,5245,
116.01,,Surface,4,Image 1,1,5246,
710.72,,Surface,4,Image 1,1,5247,
25.0921,,Surface,4,Image 1,1,5248,
143.331,,Surface,4,Image 1,1,5249,
2625.95,,Surface,4,Image 1,1,5250,
114.995,,Surface,4,Image 1,1,5251,
2282.35,,Surface,4,Image 1,1,5252,
20641.8,,Surface,4,Image 1,1,5253,
1666.32,,Surface,4,Image 1,1,5254,
2149.93,,Surface,4,Image 1,1,5255,
5595.07,,Surface,4,Image 1,1,5256,
66.3636,,Surface,4,Image 1,1,5257,
4737.97,,Surface,4,Image 1,1,5258,
17.2963,,Surface,4,Image 1,1,5259,
93.31,,Surface,4,Image 1,1,5260,
7993.91,,Surface,4,Image 1,1,5261,
49.6074,,Surface,4,Image 1,1,5262,
82.4255,,Surface,4,Image 1,1,5263,
10954.6,,Surface,4,Image 1,1,5264,
1385.61,,Surface,4,Image 1,1,5265,
3952.68,,Surface,4,Image 1,1,5266,
2346.56,,Surface,4,Image 1,1,5267,
505.201,,Surface,4,Image 1,1,5268,
308.636,,Surface,4,Image 1,1,5269,
23.253,,Surface,4,Image 1,1,5270,
9298.33,,Surface,4,Image 1,1,5271,
353.009,,Surface,4,Image 1,1,5272,
1214.01,,Surface,4,Image 1,1,5273,
110.699,,Surface,4,Image 1,1,5274,
89.7989,,Surface,4,Image 1,1,5275,
1041.36,,Surface,4,Image 1,1,5276,
1692.18,,Surface,4,Image 1,1,5277,
358.075,,Surface,4,Image 1,1,5278,
4471.73,,Surface,4,Image 1,1,5279,
820.519,,Surface,4,Image 1,1,5280,
77.7666,,Surface,4,Image 1,1,5281,
2757.48,,Surface,4,Image 1,1,5282,
10004.4,,Surface,4,Image 1,1,5283,
121.627,,Surface,4,Image 1,1,5284,
628.396,,Surface,4,Image 1,1,5285,
449.929,,Surface,4,Image 1,1,5286,
5451.57,,Surface,4,Image 1,1,5287,
944.9,,Surface,4,Image 1,1,5288,
171.292,,Surface,4,Image 1,1,5289,
218.466,,Surface,4,Image 1,1,5290,
441.481,,Surface,4,Image 1,1,5291,
7097.73,,Surface,4,Image 1,1,5292,
2357.83,,Surface,4,Image 1,1,5293,
55.1118,,Surface,4,Image 1,1,5294,
80.5628,,Surface,4,Image 1,1,5295,
3424.31,,Surface,4,Image 1,1,5296,
920.014,,Surface,4,Image 1,1,5297,
298.092,,Surface,4,Image 1,1,5298,
163.108,,Surface,4,Image 1,1,5299,
1141.38,,Surface,4,Image 1,1,5300,
6790.91,,Surface,4,Image 1,1,5301,
10136.3,,Surface,4,Image 1,1,5302,
6.84319,,Surface,4,Image 1,1,5303,
6573.17,,Surface,4,Image 1,1,5304,
794.069,,Surface,4,Image 1,1,5305,
31.0715,,Surface,4,Image 1,1,5306,
3428.65,,Surface,4,Image 1,1,5307,
16.8587,,Surface,4,Image 1,1,5308,
27.6936,,Surface,4,Image 1,1,5310,
497.842,,Surface,4,Image 1,1,5311,
1363.23,,Surface,4,Image 1,1,5312,
39.2939,,Surface,4,Image 1,1,5313,
244.125,,Surface,4,Image 1,1,5314,
180.522,,Surface,4,Image 1,1,5316,
588.685,,Surface,4,Image 1,1,5317,
123.916,,Surface,4,Image 1,1,5319,
143.188,,Surface,4,Image 1,1,5320,
57.5742,,Surface,4,Image 1,1,5321,
30.0012,,Surface,4,Image 1,1,5322,
167.043,,Surface,4,Image 1,1,5323,
37.7621,,Surface,4,Image 1,1,5326,
139.235,,Surface,4,Image 1,1,5327,
37.489,,Surface,4,Image 1,1,5328,
680.484,,Surface,4,Image 1,1,5329,
3891.8,,Surface,4,Image 1,1,5330,
2351.16,,Surface,4,Image 1,1,5331,
568.469,,Surface,4,Image 1,1,5332,
26.3527,,Surface,4,Image 1,1,5333,
268.485,,Surface,4,Image 1,1,5334,
3286.42,,Surface,4,Image 1,1,5335,
9038.76,,Surface,4,Image 1,1,5336,
124.872,,Surface,4,Image 1,1,5337,
16.0926,,Surface,4,Image 1,1,5338,
69.0947,,Surface,4,Image 1,1,5339,
610.611,,Surface,4,Image 1,1,5341,
106.314,,Surface,4,Image 1,1,5342,
13.3445,,Surface,4,Image 1,1,5343,
223.754,,Surface,4,Image 1,1,5344,
70.7425,,Surface,4,Image 1,1,5345,
82.685,,Surface,4,Image 1,1,5346,
132.499,,Surface,4,Image 1,1,5348,
458.505,,Surface,4,Image 1,1,5349,
20.6145,,Surface,4,Image 1,1,5350,
5237.26,,Surface,4,Image 1,1,5351,
136.005,,Surface,4,Image 1,1,5353,
3608.34,,Surface,4,Image 1,1,5354,
218.792,,Surface,4,Image 1,1,5355,
34.6801,,Surface,4,Image 1,1,5356,
2.45212,,Surface,4,Image 1,1,5357,
992.515,,Surface,4,Image 1,1,5358,
95.2384,,Surface,4,Image 1,1,5359,
102.134,,Surface,4,Image 1,1,5360,
1571.87,,Surface,4,Image 1,1,5361,
2281,,Surface,4,Image 1,1,5362,
115.75,,Surface,4,Image 1,1,5363,
6417.96,,Surface,4,Image 1,1,5364,
403.115,,Surface,4,Image 1,1,5365,
531.28,,Surface,4,Image 1,1,5366,
3757.39,,Surface,4,Image 1,1,5367,
19290.3,,Surface,4,Image 1,1,5368,
562.488,,Surface,4,Image 1,1,5369,
6.3357,,Surface,4,Image 1,1,5370,
2573.93,,Surface,4,Image 1,1,5371,
3000.49,,Surface,4,Image 1,1,5372,
20832.6,,Surface,4,Image 1,1,5373,
13440.7,,Surface,4,Image 1,1,5374,
8935.41,,Surface,4,Image 1,1,5375,
1179.08,,Surface,4,Image 1,1,5376,
184.958,,Surface,4,Image 1,1,5377,
255.871,,Surface,4,Image 1,1,5378,
11.2612,,Surface,4,Image 1,1,5379,
564.708,,Surface,4,Image 1,1,5380,
727.558,,Surface,4,Image 1,1,5381,
8206.48,,Surface,4,Image 1,1,5382,
1259.79,,Surface,4,Image 1,1,5383,
673.768,,Surface,4,Image 1,1,5384,
30.6089,,Surface,4,Image 1,1,5386,
124.647,,Surface,4,Image 1,1,5387,
3742.14,,Surface,4,Image 1,1,5389,
3187.45,,Surface,4,Image 1,1,5390,
11618.2,,Surface,4,Image 1,1,5391,
267.712,,Surface,4,Image 1,1,5392,
2505.08,,Surface,4,Image 1,1,5394,
1415.65,,Surface,4,Image 1,1,5395,
5036.77,,Surface,4,Image 1,1,5396,
127.435,,Surface,4,Image 1,1,5397,
1354.99,,Surface,4,Image 1,1,5398,
276.531,,Surface,4,Image 1,1,5400,
780.25,,Surface,4,Image 1,1,5401,
218.978,,Surface,4,Image 1,1,5402,
49.8618,,Surface,4,Image 1,1,5403,
6.03187,,Surface,4,Image 1,1,5404,
2631.72,,Surface,4,Image 1,1,5405,
5191.27,,Surface,4,Image 1,1,5406,
5734.51,,Surface,4,Image 1,1,5407,
282.749,,Surface,4,Image 1,1,5408,
34.2563,,Surface,4,Image 1,1,5409,
352.505,,Surface,4,Image 1,1,5410,
1955.37,,Surface,4,Image 1,1,5411,
7.57781,,Surface,4,Image 1,1,5412,
123.325,,Surface,4,Image 1,1,5413,
7.97435,,Surface,4,Image 1,1,5414,
55.8091,,Surface,4,Image 1,1,5415,
87.7615,,Surface,4,Image 1,1,5416,
37.1625,,Surface,4,Image 1,1,5417,
116.396,,Surface,4,Image 1,1,5418,
15153.3,,Surface,4,Image 1,1,5420,
73.1355,,Surface,4,Image 1,1,5421,
8252.4,,Surface,4,Image 1,1,5422,
267.481,,Surface,4,Image 1,1,5423,
34.7292,,Surface,4,Image 1,1,5424,
1779.77,,Surface,4,Image 1,1,5425,
1487.58,,Surface,4,Image 1,1,5426,
1338.66,,Surface,4,Image 1,1,5427,
175.348,,Surface,4,Image 1,1,5428,
25.8207,,Surface,4,Image 1,1,5429,
13164.1,,Surface,4,Image 1,1,5430,
4.48276,,Surface,4,Image 1,1,5431,
1754.15,,Surface,4,Image 1,1,5432,
220.956,,Surface,4,Image 1,1,5433,
202.114,,Surface,4,Image 1,1,5434,
2780.29,,Surface,4,Image 1,1,5435,
226.869,,Surface,4,Image 1,1,5436,
234.465,,Surface,4,Image 1,1,5437,
2142.62,,Surface,4,Image 1,1,5438,
298.546,,Surface,4,Image 1,1,5439,
844.668,,Surface,4,Image 1,1,5440,
285.607,,Surface,4,Image 1,1,5442,
125.946,,Surface,4,Image 1,1,5443,
338.743,,Surface,4,Image 1,1,5444,
26.5993,,Surface,4,Image 1,1,5445,
219.218,,Surface,4,Image 1,1,5446,
4356.11,,Surface,4,Image 1,1,5447,
1680.66,,Surface,4,Image 1,1,5448,
137.104,,Surface,4,Image 1,1,5449,
2970.66,,Surface,4,Image 1,1,5450,
534.049,,Surface,4,Image 1,1,5451,
896.694,,Surface,4,Image 1,1,5452,
7511.48,,Surface,4,Image 1,1,5453,
5591.1,,Surface,4,Image 1,1,5454,
114.313,,Surface,4,Image 1,1,5455,
3.464,,Surface,4,Image 1,1,5456,
6555.92,,Surface,4,Image 1,1,5457,
504.554,,Surface,4,Image 1,1,5458,
4073.88,,Surface,4,Image 1,1,5459,
8685.61,,Surface,4,Image 1,1,5460,
29.1729,,Surface,4,Image 1,1,5461,
92.8498,,Surface,4,Image 1,1,5462,
451.846,,Surface,4,Image 1,1,5463,
614.275,,Surface,4,Image 1,1,5464,
479.756,,Surface,4,Image 1,1,5465,
362.37,,Surface,4,Image 1,1,5466,
9.66198,,Surface,4,Image 1,1,5467,
753.609,,Surface,4,Image 1,1,5468,
3296.5,,Surface,4,Image 1,1,5469,
151.519,,Surface,4,Image 1,1,5470,
212.889,,Surface,4,Image 1,1,5471,
123.877,,Surface,4,Image 1,1,5472,
133.055,,Surface,4,Image 1,1,5473,
14.5585,,Surface,4,Image 1,1,5474,
683.853,,Surface,4,Image 1,1,5475,
72.0675,,Surface,4,Image 1,1,5476,
217.531,,Surface,4,Image 1,1,5478,
48.7654,,Surface,4,Image 1,1,5479,
67.977,,Surface,4,Image 1,1,5480,
3045.71,,Surface,4,Image 1,1,5481,
28.7495,,Surface,4,Image 1,1,5482,
8705.05,,Surface,4,Image 1,1,5483,
1465.38,,Surface,4,Image 1,1,5484,
1141.13,,Surface,4,Image 1,1,5485,
7839.59,,Surface,4,Image 1,1,5486,
318.245,,Surface,4,Image 1,1,5487,
196.52,,Surface,4,Image 1,1,5488,
337.821,,Surface,4,Image 1,1,5489,
2579.83,,Surface,4,Image 1,1,5490,
1636.88,,Surface,4,Image 1,1,5491,
4800.27,,Surface,4,Image 1,1,5492,
8.60199,,Surface,4,Image 1,1,5494,
156.547,,Surface,4,Image 1,1,5495,
142.443,,Surface,4,Image 1,1,5496,
5303.46,,Surface,4,Image 1,1,5497,
2594.8,,Surface,4,Image 1,1,5498,
727.833,,Surface,4,Image 1,1,5499,
27.8226,,Surface,4,Image 1,1,5500,
41.2263,,Surface,4,Image 1,1,5501,
58.5348,,Surface,4,Image 1,1,5502,
5.15077,,Surface,4,Image 1,1,5503,
36536.9,,Surface,4,Image 1,1,5504,
1.2053,,Surface,4,Image 1,1,5505,
44.9534,,Surface,4,Image 1,1,5506,
5499.43,,Surface,4,Image 1,1,5507,
984.758,,Surface,4,Image 1,1,5508,
944.624,,Surface,4,Image 1,1,5509,
3133.4,,Surface,4,Image 1,1,5510,
114.686,,Surface,4,Image 1,1,5511,
344.202,,Surface,4,Image 1,1,5512,
15.8863,,Surface,4,Image 1,1,5513,
4519.67,,Surface,4,Image 1,1,5514,
118.481,,Surface,4,Image 1,1,5515,
352.718,,Surface,4,Image 1,1,5516,
96.5751,,Surface,4,Image 1,1,5517,
367.082,,Surface,4,Image 1,1,5518,
466.343,,Surface,4,Image 1,1,5519,
83.0598,,Surface,4,Image 1,1,5520,
2672.03,,Surface,4,Image 1,1,5521,
32.9396,,Surface,4,Image 1,1,5522,
76.9898,,Surface,4,Image 1,1,5524,
348.543,,Surface,4,Image 1,1,5525,
69.0482,,Surface,4,Image 1,1,5526,
138.954,,Surface,4,Image 1,1,5527,
6154.96,,Surface,4,Image 1,1,5529,
3448.44,,Surface,4,Image 1,1,5530,
231.817,,Surface,4,Image 1,1,5531,
93.3328,,Surface,4,Image 1,1,5532,
71.1204,,Surface,4,Image 1,1,5533,
25.9096,,Surface,4,Image 1,1,5534,
10024,,Surface,4,Image 1,1,5535,
79.9783,,Surface,4,Image 1,1,5536,
42.5599,,Surface,4,Image 1,1,5537,
14.1237,,Surface,4,Image 1,1,5538,
42.3042,,Surface,4,Image 1,1,5539,
631.901,,Surface,4,Image 1,1,5541,
64.0892,,Surface,4,Image 1,1,5542,
0.622582,,Surface,4,Image 1,1,5543,
962.814,,Surface,4,Image 1,1,5544,
347.308,,Surface,4,Image 1,1,5545,
129.623,,Surface,4,Image 1,1,5547,
125.077,,Surface,4,Image 1,1,5549,
226.491,,Surface,4,Image 1,1,5550,
52.6381,,Surface,4,Image 1,1,5551,
214.347,,Surface,4,Image 1,1,5552,
33.297,,Surface,4,Image 1,1,5553,
387.966,,Surface,4,Image 1,1,5554,
76.2742,,Surface,4,Image 1,1,5555,
26.3223,,Surface,4,Image 1,1,5556,
160.355,,Surface,4,Image 1,1,5558,
163.659,,Surface,4,Image 1,1,5559,
156.486,,Surface,4,Image 1,1,5560,
90.6234,,Surface,4,Image 1,1,5561,
312.573,,Surface,4,Image 1,1,5563,
459.35,,Surface,4,Image 1,1,5565,
188.573,,Surface,4,Image 1,1,5566,
55.8187,,Surface,4,Image 1,1,5567,
100.676,,Surface,4,Image 1,1,5568,
49.0059,,Surface,4,Image 1,1,5569,
223.575,,Surface,4,Image 1,1,5570,
131.837,,Surface,4,Image 1,1,5571,
528.129,,Surface,4,Image 1,1,5573,
305.492,,Surface,4,Image 1,1,5574,
88.6332,,Surface,4,Image 1,1,5575,
180.565,,Surface,4,Image 1,1,5576,
307.432,,Surface,4,Image 1,1,5577,
634.714,,Surface,4,Image 1,1,5579,
247.182,,Surface,4,Image 1,1,5580,
10.6574,,Surface,4,Image 1,1,5581,
786.208,,Surface,4,Image 1,1,5583,
46.9816,,Surface,4,Image 1,1,5590,
38.6132,,Surface,4,Image 1,1,5592,
31.9052,,Surface,4,Image 1,1,5593,
76.273,,Surface,4,Image 1,1,5594,
13.2268,,Surface,4,Image 1,1,5595,
131.64,,Surface,4,Image 1,1,5596,
10.6854,,Surface,4,Image 1,1,5602,
47.4549,,Surface,4,Image 1,1,5603,
58.6173,,Surface,4,Image 1,1,5605,
629.565,,Surface,4,Image 1,1,5606,
16.3982,,Surface,4,Image 1,1,5608,
14.2124,,Surface,4,Image 1,1,5610,
