
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
66856.6,,Surface,3,Image 1,1,5105,
162516,,Surface,3,Image 1,1,5106,
9085.85,,Surface,3,Image 1,1,5107,
18877.8,,Surface,3,Image 1,1,5108,
18456.7,,Surface,3,Image 1,1,5109,
3.78757e+06,,Surface,3,Image 1,1,5110,
1.65715e+06,,Surface,3,Image 1,1,5111,
137632,,Surface,3,Image 1,1,5112,
106612,,Surface,3,Image 1,1,5113,
98842.5,,Surface,3,Image 1,1,5114,
16851.1,,Surface,3,Image 1,1,5115,
178324,,Surface,3,Image 1,1,5116,
91134.6,,Surface,3,Image 1,1,5117,
80851.1,,Surface,3,Image 1,1,5118,
7586.73,,Surface,3,Image 1,1,5119,
21550.5,,Surface,3,Image 1,1,5120,
21064.6,,Surface,3,Image 1,1,5121,
243251,,Surface,3,Image 1,1,5122,
17601.4,,Surface,3,Image 1,1,5123,
22187.9,,Surface,3,Image 1,1,5124,
8061.35,,Surface,3,Image 1,1,5125,
32425.5,,Surface,3,Image 1,1,5126,
92723.1,,Surface,3,Image 1,1,5127,
1.1593e+06,,Surface,3,Image 1,1,5128,
23793.1,,Surface,3,Image 1,1,5129,
8937.99,,Surface,3,Image 1,1,5130,
33102.3,,Surface,3,Image 1,1,5131,
350123,,Surface,3,Image 1,1,5132,
3114.28,,Surface,3,Image 1,1,5133,
166638,,Surface,3,Image 1,1,5134,
9705.8,,Surface,3,Image 1,1,5135,
155854,,Surface,3,Image 1,1,5136,
53809.2,,Surface,3,Image 1,1,5137,
71526.2,,Surface,3,Image 1,1,5138,
202592,,Surface,3,Image 1,1,5139,
8436.04,,Surface,3,Image 1,1,5140,
318376,,Surface,3,Image 1,1,5141,
355531,,Surface,3,Image 1,1,5142,
502726,,Surface,3,Image 1,1,5143,
98968.3,,Surface,3,Image 1,1,5144,
82414.7,,Surface,3,Image 1,1,5145,
11113.7,,Surface,3,Image 1,1,5146,
80371.5,,Surface,3,Image 1,1,5147,
47942.9,,Surface,3,Image 1,1,5148,
16919.8,,Surface,3,Image 1,1,5149,
14363.4,,Surface,3,Image 1,1,5150,
337832,,Surface,3,Image 1,1,5151,
170474,,Surface,3,Image 1,1,5152,
16767.9,,Surface,3,Image 1,1,5153,
25546.1,,Surface,3,Image 1,1,5154,
59709.6,,Surface,3,Image 1,1,5155,
185701,,Surface,3,Image 1,1,5156,
13452.6,,Surface,3,Image 1,1,5158,
24547.1,,Surface,3,Image 1,1,5159,
14149.9,,Surface,3,Image 1,1,5160,
565106,,Surface,3,Image 1,1,5161,
27755.5,,Surface,3,Image 1,1,5162,
343728,,Surface,3,Image 1,1,5163,
357283,,Surface,3,Image 1,1,5164,
183230,,Surface,3,Image 1,1,5165,
16720.8,,Surface,3,Image 1,1,5166,
24610.9,,Surface,3,Image 1,1,5167,
54405.4,,Surface,3,Image 1,1,5168,
6222.06,,Surface,3,Image 1,1,5169,
118376,,Surface,3,Image 1,1,5170,
43469.4,,Surface,3,Image 1,1,5171,
142994,,Surface,3,Image 1,1,5172,
804165,,Surface,3,Image 1,1,5173,
430556,,Surface,3,Image 1,1,5174,
122199,,Surface,3,Image 1,1,5175,
105394,,Surface,3,Image 1,1,5176,
121885,,Surface,3,Image 1,1,5177,
29633.2,,Surface,3,Image 1,1,5178,
35837.9,,Surface,3,Image 1,1,5179,
56987.4,,Surface,3,Image 1,1,5180,
54308.3,,Surface,3,Image 1,1,5181,
3339.41,,Surface,3,Image 1,1,5182,
353271,,Surface,3,Image 1,1,5183,
26287.2,,Surface,3,Image 1,1,5185,
1365.93,,Surface,3,Image 1,1,5186,
79269.8,,Surface,3,Image 1,1,5187,
459696,,Surface,3,Image 1,1,5188,
229311,,Surface,3,Image 1,1,5189,
16755,,Surface,3,Image 1,1,5191,
40018.5,,Surface,3,Image 1,1,5192,
577619,,Surface,3,Image 1,1,5193,
30665.5,,Surface,3,Image 1,1,5194,
331075,,Surface,3,Image 1,1,5195,
104623,,Surface,3,Image 1,1,5196,
36689.8,,Surface,3,Image 1,1,5197,
335899,,Surface,3,Image 1,1,5199,
57114.1,,Surface,3,Image 1,1,5200,
52619.5,,Surface,3,Image 1,1,5201,
16203.3,,Surface,3,Image 1,1,5202,
443681,,Surface,3,Image 1,1,5203,
58909.8,,Surface,3,Image 1,1,5204,
1264.77,,Surface,3,Image 1,1,5205,
58616.1,,Surface,3,Image 1,1,5206,
142521,,Surface,3,Image 1,1,5207,
70439.5,,Surface,3,Image 1,1,5208,
526775,,Surface,3,Image 1,1,5209,
8592.68,,Surface,3,Image 1,1,5210,
142640,,Surface,3,Image 1,1,5211,
41996,,Surface,3,Image 1,1,5212,
143958,,Surface,3,Image 1,1,5213,
25951.3,,Surface,3,Image 1,1,5214,
146308,,Surface,3,Image 1,1,5215,
133366,,Surface,3,Image 1,1,5216,
72396.5,,Surface,3,Image 1,1,5217,
56951.3,,Surface,3,Image 1,1,5218,
869411,,Surface,3,Image 1,1,5220,
66986.4,,Surface,3,Image 1,1,5221,
17054.7,,Surface,3,Image 1,1,5222,
122613,,Surface,3,Image 1,1,5223,
15477.6,,Surface,3,Image 1,1,5224,
988376,,Surface,3,Image 1,1,5225,
51150.1,,Surface,3,Image 1,1,5227,
213016,,Surface,3,Image 1,1,5228,
3.49212e+06,,Surface,3,Image 1,1,5230,
87156.2,,Surface,3,Image 1,1,5231,
7382.56,,Surface,3,Image 1,1,5232,
116623,,Surface,3,Image 1,1,5233,
2594.92,,Surface,3,Image 1,1,5234,
10090.4,,Surface,3,Image 1,1,5235,
68403.7,,Surface,3,Image 1,1,5236,
648611,,Surface,3,Image 1,1,5237,
49705.5,,Surface,3,Image 1,1,5238,
144434,,Surface,3,Image 1,1,5239,
8294.47,,Surface,3,Image 1,1,5240,
384683,,Surface,3,Image 1,1,5242,
63146,,Surface,3,Image 1,1,5243,
28631.4,,Surface,3,Image 1,1,5244,
52762,,Surface,3,Image 1,1,5245,
35732.8,,Surface,3,Image 1,1,5246,
41820.3,,Surface,3,Image 1,1,5247,
4908.49,,Surface,3,Image 1,1,5248,
37147.4,,Surface,3,Image 1,1,5249,
774947,,Surface,3,Image 1,1,5250,
37505.1,,Surface,3,Image 1,1,5251,
868164,,Surface,3,Image 1,1,5252,
1.70225e+06,,Surface,3,Image 1,1,5253,
107001,,Surface,3,Image 1,1,5254,
105892,,Surface,3,Image 1,1,5255,
309010,,Surface,3,Image 1,1,5256,
65959.3,,Surface,3,Image 1,1,5257,
2.72453e+06,,Surface,3,Image 1,1,5258,
4650.61,,Surface,3,Image 1,1,5259,
10299.7,,Surface,3,Image 1,1,5260,
2.96065e+06,,Surface,3,Image 1,1,5261,
16819.1,,Surface,3,Image 1,1,5262,
21148,,Surface,3,Image 1,1,5263,
7.70769e+06,,Surface,3,Image 1,1,5264,
35393.9,,Surface,3,Image 1,1,5265,
1.25277e+06,,Surface,3,Image 1,1,5266,
290965,,Surface,3,Image 1,1,5267,
303803,,Surface,3,Image 1,1,5268,
36786.2,,Surface,3,Image 1,1,5269,
6311.71,,Surface,3,Image 1,1,5270,
3.03398e+06,,Surface,3,Image 1,1,5271,
145405,,Surface,3,Image 1,1,5272,
298919,,Surface,3,Image 1,1,5273,
36061.4,,Surface,3,Image 1,1,5274,
78296.6,,Surface,3,Image 1,1,5275,
504080,,Surface,3,Image 1,1,5276,
93954.1,,Surface,3,Image 1,1,5277,
207313,,Surface,3,Image 1,1,5278,
104546,,Surface,3,Image 1,1,5279,
480479,,Surface,3,Image 1,1,5280,
16954.6,,Surface,3,Image 1,1,5281,
615093,,Surface,3,Image 1,1,5282,
403118,,Surface,3,Image 1,1,5283,
14240.1,,Surface,3,Image 1,1,5284,
350518,,Surface,3,Image 1,1,5285,
35078.1,,Surface,3,Image 1,1,5286,
250177,,Surface,3,Image 1,1,5287,
371375,,Surface,3,Image 1,1,5288,
177691,,Surface,3,Image 1,1,5289,
31221.7,,Surface,3,Image 1,1,5290,
71998.8,,Surface,3,Image 1,1,5291,
1.12515e+06,,Surface,3,Image 1,1,5292,
157905,,Surface,3,Image 1,1,5293,
21318.3,,Surface,3,Image 1,1,5294,
23791.1,,Surface,3,Image 1,1,5295,
721218,,Surface,3,Image 1,1,5296,
46063.3,,Surface,3,Image 1,1,5297,
50312.2,,Surface,3,Image 1,1,5298,
98067.5,,Surface,3,Image 1,1,5299,
222514,,Surface,3,Image 1,1,5300,
148848,,Surface,3,Image 1,1,5301,
765718,,Surface,3,Image 1,1,5302,
13688.1,,Surface,3,Image 1,1,5303,
1.53783e+06,,Surface,3,Image 1,1,5304,
163116,,Surface,3,Image 1,1,5305,
6251.19,,Surface,3,Image 1,1,5306,
542870,,Surface,3,Image 1,1,5307,
2845.39,,Surface,3,Image 1,1,5308,
11520.1,,Surface,3,Image 1,1,5310,
29595.1,,Surface,3,Image 1,1,5311,
60927.8,,Surface,3,Image 1,1,5312,
11318.6,,Surface,3,Image 1,1,5313,
20769.5,,Surface,3,Image 1,1,5314,
114262,,Surface,3,Image 1,1,5316,
156635,,Surface,3,Image 1,1,5317,
47694.5,,Surface,3,Image 1,1,5319,
135703,,Surface,3,Image 1,1,5320,
14747.5,,Surface,3,Image 1,1,5321,
12915.8,,Surface,3,Image 1,1,5322,
18577.8,,Surface,3,Image 1,1,5323,
7046.32,,Surface,3,Image 1,1,5326,
29313.4,,Surface,3,Image 1,1,5327,
16353,,Surface,3,Image 1,1,5328,
9612.15,,Surface,3,Image 1,1,5329,
203512,,Surface,3,Image 1,1,5330,
96329.9,,Surface,3,Image 1,1,5331,
159134,,Surface,3,Image 1,1,5332,
20292.4,,Surface,3,Image 1,1,5333,
106513,,Surface,3,Image 1,1,5334,
385871,,Surface,3,Image 1,1,5335,
3.3665e+06,,Surface,3,Image 1,1,5336,
56507.3,,Surface,3,Image 1,1,5337,
5248.78,,Surface,3,Image 1,1,5338,
22931.1,,Surface,3,Image 1,1,5339,
106870,,Surface,3,Image 1,1,5341,
61950.7,,Surface,3,Image 1,1,5342,
4647.81,,Surface,3,Image 1,1,5343,
64229.2,,Surface,3,Image 1,1,5344,
26398.8,,Surface,3,Image 1,1,5345,
14892.1,,Surface,3,Image 1,1,5346,
26625.5,,Surface,3,Image 1,1,5348,
300372,,Surface,3,Image 1,1,5349,
6919.78,,Surface,3,Image 1,1,5350,
476659,,Surface,3,Image 1,1,5351,
60340.4,,Surface,3,Image 1,1,5353,
249057,,Surface,3,Image 1,1,5354,
22148.7,,Surface,3,Image 1,1,5355,
9848.94,,Surface,3,Image 1,1,5356,
2022.33,,Surface,3,Image 1,1,5357,
373639,,Surface,3,Image 1,1,5358,
24072,,Surface,3,Image 1,1,5359,
25662.8,,Surface,3,Image 1,1,5360,
1.12495e+06,,Surface,3,Image 1,1,5361,
395971,,Surface,3,Image 1,1,5362,
3346.45,,Surface,3,Image 1,1,5363,
1.88971e+06,,Surface,3,Image 1,1,5364,
88918.6,,Surface,3,Image 1,1,5365,
60834.7,,Surface,3,Image 1,1,5366,
321714,,Surface,3,Image 1,1,5367,
2.79615e+06,,Surface,3,Image 1,1,5368,
324096,,Surface,3,Image 1,1,5369,
5268.45,,Surface,3,Image 1,1,5370,
524287,,Surface,3,Image 1,1,5371,
611294,,Surface,3,Image 1,1,5372,
1.93442e+06,,Surface,3,Image 1,1,5373,
6.24467e+06,,Surface,3,Image 1,1,5374,
378898,,Surface,3,Image 1,1,5375,
334412,,Surface,3,Image 1,1,5376,
22384,,Surface,3,Image 1,1,5377,
111270,,Surface,3,Image 1,1,5378,
5418.34,,Surface,3,Image 1,1,5379,
113653,,Surface,3,Image 1,1,5380,
90081.5,,Surface,3,Image 1,1,5381,
340808,,Surface,3,Image 1,1,5382,
95368.2,,Surface,3,Image 1,1,5383,
61155.8,,Surface,3,Image 1,1,5384,
4299.99,,Surface,3,Image 1,1,5386,
47193.1,,Surface,3,Image 1,1,5387,
162814,,Surface,3,Image 1,1,5389,
250950,,Surface,3,Image 1,1,5390,
1.74632e+07,,Surface,3,Image 1,1,5391,
267490,,Surface,3,Image 1,1,5392,
127445,,Surface,3,Image 1,1,5394,
189284,,Surface,3,Image 1,1,5395,
292519,,Surface,3,Image 1,1,5396,
24298.1,,Surface,3,Image 1,1,5397,
55153.6,,Surface,3,Image 1,1,5398,
135953,,Surface,3,Image 1,1,5400,
63449.3,,Surface,3,Image 1,1,5401,
177395,,Surface,3,Image 1,1,5402,
16724.3,,Surface,3,Image 1,1,5403,
4587.1,,Surface,3,Image 1,1,5404,
127776,,Surface,3,Image 1,1,5405,
1.82245e+06,,Surface,3,Image 1,1,5406,
2.00636e+06,,Surface,3,Image 1,1,5407,
76025.1,,Surface,3,Image 1,1,5408,
11110.6,,Surface,3,Image 1,1,5409,
258500,,Surface,3,Image 1,1,5410,
453619,,Surface,3,Image 1,1,5411,
10746.4,,Surface,3,Image 1,1,5412,
45062.2,,Surface,3,Image 1,1,5413,
1235.85,,Surface,3,Image 1,1,5414,
28549.6,,Surface,3,Image 1,1,5415,
23922.6,,Surface,3,Image 1,1,5416,
6865.83,,Surface,3,Image 1,1,5417,
6619.11,,Surface,3,Image 1,1,5418,
6.54884e+06,,Surface,3,Image 1,1,5420,
10645.8,,Surface,3,Image 1,1,5421,
9.22128e+06,,Surface,3,Image 1,1,5422,
197009,,Surface,3,Image 1,1,5423,
3744.5,,Surface,3,Image 1,1,5424,
125080,,Surface,3,Image 1,1,5425,
287813,,Surface,3,Image 1,1,5426,
81826.9,,Surface,3,Image 1,1,5427,
67977.4,,Surface,3,Image 1,1,5428,
4829.71,,Surface,3,Image 1,1,5429,
627054,,Surface,3,Image 1,1,5430,
2109.13,,Surface,3,Image 1,1,5431,
1.02507e+06,,Surface,3,Image 1,1,5432,
70967.1,,Surface,3,Image 1,1,5433,
170824,,Surface,3,Image 1,1,5434,
319737,,Surface,3,Image 1,1,5435,
27397.7,,Surface,3,Image 1,1,5436,
27182.3,,Surface,3,Image 1,1,5437,
223345,,Surface,3,Image 1,1,5438,
57320.6,,Surface,3,Image 1,1,5439,
171642,,Surface,3,Image 1,1,5440,
59405.6,,Surface,3,Image 1,1,5442,
51253.8,,Surface,3,Image 1,1,5443,
105677,,Surface,3,Image 1,1,5444,
7667.97,,Surface,3,Image 1,1,5445,
75210.9,,Surface,3,Image 1,1,5446,
490734,,Surface,3,Image 1,1,5447,
87554.6,,Surface,3,Image 1,1,5448,
19949.9,,Surface,3,Image 1,1,5449,
349073,,Surface,3,Image 1,1,5450,
325944,,Surface,3,Image 1,1,5451,
98144.5,,Surface,3,Image 1,1,5452,
751113,,Surface,3,Image 1,1,5453,
3.37709e+06,,Surface,3,Image 1,1,5454,
32849.6,,Surface,3,Image 1,1,5455,
3895.26,,Surface,3,Image 1,1,5456,
370053,,Surface,3,Image 1,1,5457,
279087,,Surface,3,Image 1,1,5458,
316362,,Surface,3,Image 1,1,5459,
955666,,Surface,3,Image 1,1,5460,
5797.52,,Surface,3,Image 1,1,5461,
79828.4,,Surface,3,Image 1,1,5462,
317670,,Surface,3,Image 1,1,5463,
162555,,Surface,3,Image 1,1,5464,
95390.6,,Surface,3,Image 1,1,5465,
50445.6,,Surface,3,Image 1,1,5466,
1522.61,,Surface,3,Image 1,1,5467,
126029,,Surface,3,Image 1,1,5468,
3.54424e+06,,Surface,3,Image 1,1,5469,
47894.1,,Surface,3,Image 1,1,5470,
15961.8,,Surface,3,Image 1,1,5471,
77863.7,,Surface,3,Image 1,1,5472,
56304,,Surface,3,Image 1,1,5473,
14223.1,,Surface,3,Image 1,1,5474,
25640.4,,Surface,3,Image 1,1,5475,
17558.4,,Surface,3,Image 1,1,5476,
121842,,Surface,3,Image 1,1,5478,
8873.04,,Surface,3,Image 1,1,5479,
15345.8,,Surface,3,Image 1,1,5480,
67972,,Surface,3,Image 1,1,5481,
5624.11,,Surface,3,Image 1,1,5482,
1.66827e+06,,Surface,3,Image 1,1,5483,
40026.4,,Surface,3,Image 1,1,5484,
475627,,Surface,3,Image 1,1,5485,
419519,,Surface,3,Image 1,1,5486,
76847.1,,Surface,3,Image 1,1,5487,
15719.1,,Surface,3,Image 1,1,5488,
193954,,Surface,3,Image 1,1,5489,
872848,,Surface,3,Image 1,1,5490,
274608,,Surface,3,Image 1,1,5491,
1.85356e+06,,Surface,3,Image 1,1,5492,
5333.71,,Surface,3,Image 1,1,5494,
32041.2,,Surface,3,Image 1,1,5495,
23933.2,,Surface,3,Image 1,1,5496,
2.69249e+06,,Surface,3,Image 1,1,5497,
134480,,Surface,3,Image 1,1,5498,
62606,,Surface,3,Image 1,1,5499,
6615.88,,Surface,3,Image 1,1,5500,
10706.4,,Surface,3,Image 1,1,5501,
4499.78,,Surface,3,Image 1,1,5502,
2755.34,,Surface,3,Image 1,1,5503,
2.2756e+07,,Surface,3,Image 1,1,5504,
1306.42,,Surface,3,Image 1,1,5505,
21605.7,,Surface,3,Image 1,1,5506,
1.861e+06,,Surface,3,Image 1,1,5507,
64881.1,,Surface,3,Image 1,1,5508,
61495.4,,Surface,3,Image 1,1,5509,
437066,,Surface,3,Image 1,1,5510,
13485.6,,Surface,3,Image 1,1,5511,
70669.4,,Surface,3,Image 1,1,5512,
7231.34,,Surface,3,Image 1,1,5513,
780095,,Surface,3,Image 1,1,5514,
39247.6,,Surface,3,Image 1,1,5515,
90991,,Surface,3,Image 1,1,5516,
16344.8,,Surface,3,Image 1,1,5517,
21099.2,,Surface,3,Image 1,1,5518,
110960,,Surface,3,Image 1,1,5519,
11950.5,,Surface,3,Image 1,1,5520,
84501.9,,Surface,3,Image 1,1,5521,
7466.27,,Surface,3,Image 1,1,5522,
47952,,Surface,3,Image 1,1,5524,
380436,,Surface,3,Image 1,1,5525,
19871.4,,Surface,3,Image 1,1,5526,
34873.4,,Surface,3,Image 1,1,5527,
2.22213e+06,,Surface,3,Image 1,1,5529,
1.05242e+06,,Surface,3,Image 1,1,5530,
48033.7,,Surface,3,Image 1,1,5531,
47954.9,,Surface,3,Image 1,1,5532,
12489.5,,Surface,3,Image 1,1,5533,
11427.5,,Surface,3,Image 1,1,5534,
113109,,Surface,3,Image 1,1,5535,
29722.7,,Surface,3,Image 1,1,5536,
12660.7,,Surface,3,Image 1,1,5537,
5502.19,,Surface,3,Image 1,1,5538,
14170.2,,Surface,3,Image 1,1,5539,
360715,,Surface,3,Image 1,1,5541,
15543.8,,Surface,3,Image 1,1,5542,
2728.4,,Surface,3,Image 1,1,5543,
91755.7,,Surface,3,Image 1,1,5544,
198511,,Surface,3,Image 1,1,5545,
57606.8,,Surface,3,Image 1,1,5547,
83298.1,,Surface,3,Image 1,1,5549,
69950.4,,Surface,3,Image 1,1,5550,
57260.4,,Surface,3,Image 1,1,5551,
100449,,Surface,3,Image 1,1,5552,
4687.49,,Surface,3,Image 1,1,5553,
170557,,Surface,3,Image 1,1,5554,
15122.4,,Surface,3,Image 1,1,5555,
7048.34,,Surface,3,Image 1,1,5556,
8674.12,,Surface,3,Image 1,1,5558,
26712.6,,Surface,3,Image 1,1,5559,
84170.5,,Surface,3,Image 1,1,5560,
25162,,Surface,3,Image 1,1,5561,
86408.2,,Surface,3,Image 1,1,5563,
39026.3,,Surface,3,Image 1,1,5565,
92785,,Surface,3,Image 1,1,5566,
22689.7,,Surface,3,Image 1,1,5567,
23062.1,,Surface,3,Image 1,1,5568,
28604.1,,Surface,3,Image 1,1,5569,
63659.1,,Surface,3,Image 1,1,5570,
28932.2,,Surface,3,Image 1,1,5571,
45195.9,,Surface,3,Image 1,1,5573,
23624.3,,Surface,3,Image 1,1,5574,
4326.96,,Surface,3,Image 1,1,5575,
14396.4,,Surface,3,Image 1,1,5576,
33230,,Surface,3,Image 1,1,5577,
71530.2,,Surface,3,Image 1,1,5579,
48563.9,,Surface,3,Image 1,1,5580,
1504.71,,Surface,3,Image 1,1,5581,
53083.8,,Surface,3,Image 1,1,5583,
7297.15,,Surface,3,Image 1,1,5590,
71199,,Surface,3,Image 1,1,5592,
15850.4,,Surface,3,Image 1,1,5593,
17359.7,,Surface,3,Image 1,1,5594,
2693.21,,Surface,3,Image 1,1,5595,
54728.2,,Surface,3,Image 1,1,5596,
2105,,Surface,3,Image 1,1,5602,
22943.5,,Surface,3,Image 1,1,5603,
10641.1,,Surface,3,Image 1,1,5605,
53649.3,,Surface,3,Image 1,1,5606,
5450.61,,Surface,3,Image 1,1,5608,
6287.72,,Surface,3,Image 1,1,5610,
