
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00148671,µm^3,Surface,N,1,5280,
0,µm^3,Surface,N,1,5281,
0.0804906,µm^3,Surface,N,1,5282,
0.375946,µm^3,Surface,N,1,5283,
0,µm^3,Surface,N,1,5284,
0,µm^3,Surface,N,1,5285,
0.0945087,µm^3,Surface,N,1,5286,
0.358471,µm^3,Surface,N,1,5287,
0.206502,µm^3,Surface,N,1,5288,
0,µm^3,Surface,N,1,5289,
0,µm^3,Surface,N,1,5290,
0.002633,µm^3,Surface,N,1,5291,
0.849151,µm^3,Surface,N,1,5292,
0.159863,µm^3,Surface,N,1,5293,
0,µm^3,Surface,N,1,5294,
0,µm^3,Surface,N,1,5295,
0.217449,µm^3,Surface,N,1,5296,
0.00819771,µm^3,Surface,N,1,5297,
3.47361e-05,µm^3,Surface,N,1,5298,
0,µm^3,Surface,N,1,5299,
0,µm^3,Surface,N,1,5300,
0.310379,µm^3,Surface,N,1,5301,
0.436114,µm^3,Surface,N,1,5302,
0,µm^3,Surface,N,1,5303,
0.444619,µm^3,Surface,N,1,5304,
0.0403148,µm^3,Surface,N,1,5305,
0,µm^3,Surface,N,1,5306,
0.344549,µm^3,Surface,N,1,5307,
0,µm^3,Surface,N,1,5308,
0,µm^3,Surface,N,1,5310,
0,µm^3,Surface,N,1,5311,
0.0617833,µm^3,Surface,N,1,5312,
0,µm^3,Surface,N,1,5313,
0.0112475,µm^3,Surface,N,1,5314,
0,µm^3,Surface,N,1,5316,
0,µm^3,Surface,N,1,5317,
0,µm^3,Surface,N,1,5319,
0,µm^3,Surface,N,1,5320,
0,µm^3,Surface,N,1,5321,
0,µm^3,Surface,N,1,5322,
0,µm^3,Surface,N,1,5323,
0,µm^3,Surface,N,1,5326,
0,µm^3,Surface,N,1,5327,
0,µm^3,Surface,N,1,5328,
0.00384183,µm^3,Surface,N,1,5329,
0.229313,µm^3,Surface,N,1,5330,
0.00700976,µm^3,Surface,N,1,5331,
0,µm^3,Surface,N,1,5332,
0,µm^3,Surface,N,1,5333,
0.00389045,µm^3,Surface,N,1,5334,
0.0233775,µm^3,Surface,N,1,5335,
0.780983,µm^3,Surface,N,1,5336,
0,µm^3,Surface,N,1,5337,
0,µm^3,Surface,N,1,5338,
0,µm^3,Surface,N,1,5339,
0.0753024,µm^3,Surface,N,1,5341,
0,µm^3,Surface,N,1,5342,
0,µm^3,Surface,N,1,5343,
0,µm^3,Surface,N,1,5344,
0,µm^3,Surface,N,1,5345,
0,µm^3,Surface,N,1,5346,
0,µm^3,Surface,N,1,5348,
0,µm^3,Surface,N,1,5349,
0,µm^3,Surface,N,1,5350,
0.327205,µm^3,Surface,N,1,5351,
0,µm^3,Surface,N,1,5353,
0.215427,µm^3,Surface,N,1,5354,
0,µm^3,Surface,N,1,5355,
0,µm^3,Surface,N,1,5356,
0,µm^3,Surface,N,1,5357,
0,µm^3,Surface,N,1,5358,
0,µm^3,Surface,N,1,5359,
0,µm^3,Surface,N,1,5360,
0.0723277,µm^3,Surface,N,1,5361,
0.0993228,µm^3,Surface,N,1,5362,
0,µm^3,Surface,N,1,5363,
0.603823,µm^3,Surface,N,1,5364,
0,µm^3,Surface,N,1,5365,
0,µm^3,Surface,N,1,5366,
0.163261,µm^3,Surface,N,1,5367,
0.577352,µm^3,Surface,N,1,5368,
0.133189,µm^3,Surface,N,1,5369,
0,µm^3,Surface,N,1,5370,
0.106126,µm^3,Surface,N,1,5371,
0.306511,µm^3,Surface,N,1,5372,
0.588992,µm^3,Surface,N,1,5373,
1.06176,µm^3,Surface,N,1,5374,
0.28482,µm^3,Surface,N,1,5375,
0,µm^3,Surface,N,1,5376,
0.00020147,µm^3,Surface,N,1,5377,
0,µm^3,Surface,N,1,5378,
0,µm^3,Surface,N,1,5379,
0.00150059,µm^3,Surface,N,1,5380,
0.000277888,µm^3,Surface,N,1,5381,
0.618807,µm^3,Surface,N,1,5382,
0,µm^3,Surface,N,1,5383,
0,µm^3,Surface,N,1,5384,
0,µm^3,Surface,N,1,5386,
0,µm^3,Surface,N,1,5387,
0.0158813,µm^3,Surface,N,1,5389,
0,µm^3,Surface,N,1,5390,
0.919831,µm^3,Surface,N,1,5391,
0,µm^3,Surface,N,1,5392,
0.113471,µm^3,Surface,N,1,5394,
0,µm^3,Surface,N,1,5395,
0.144552,µm^3,Surface,N,1,5396,
0,µm^3,Surface,N,1,5397,
0.0515135,µm^3,Surface,N,1,5398,
0,µm^3,Surface,N,1,5400,
0,µm^3,Surface,N,1,5401,
0,µm^3,Surface,N,1,5402,
0,µm^3,Surface,N,1,5403,
0,µm^3,Surface,N,1,5404,
0,µm^3,Surface,N,1,5405,
0.00662765,µm^3,Surface,N,1,5406,
0.316732,µm^3,Surface,N,1,5407,
0,µm^3,Surface,N,1,5408,
0,µm^3,Surface,N,1,5409,
0,µm^3,Surface,N,1,5410,
0.0106709,µm^3,Surface,N,1,5411,
0,µm^3,Surface,N,1,5412,
0,µm^3,Surface,N,1,5413,
0,µm^3,Surface,N,1,5414,
0,µm^3,Surface,N,1,5415,
0,µm^3,Surface,N,1,5416,
0,µm^3,Surface,N,1,5417,
0,µm^3,Surface,N,1,5418,
0.718583,µm^3,Surface,N,1,5420,
0,µm^3,Surface,N,1,5421,
0.49914,µm^3,Surface,N,1,5422,
0,µm^3,Surface,N,1,5423,
0,µm^3,Surface,N,1,5424,
0,µm^3,Surface,N,1,5425,
0,µm^3,Surface,N,1,5426,
0,µm^3,Surface,N,1,5427,
0,µm^3,Surface,N,1,5428,
0,µm^3,Surface,N,1,5429,
0.237795,µm^3,Surface,N,1,5430,
0,µm^3,Surface,N,1,5431,
0.229387,µm^3,Surface,N,1,5432,
0,µm^3,Surface,N,1,5433,
0,µm^3,Surface,N,1,5434,
0,µm^3,Surface,N,1,5435,
0,µm^3,Surface,N,1,5436,
0,µm^3,Surface,N,1,5437,
0.0111642,µm^3,Surface,N,1,5438,
0,µm^3,Surface,N,1,5439,
0,µm^3,Surface,N,1,5440,
0,µm^3,Surface,N,1,5442,
0,µm^3,Surface,N,1,5443,
0,µm^3,Surface,N,1,5444,
0,µm^3,Surface,N,1,5445,
0,µm^3,Surface,N,1,5446,
0.241182,µm^3,Surface,N,1,5447,
0.0274919,µm^3,Surface,N,1,5448,
0,µm^3,Surface,N,1,5449,
0,µm^3,Surface,N,1,5450,
0,µm^3,Surface,N,1,5451,
0.165478,µm^3,Surface,N,1,5452,
0.274665,µm^3,Surface,N,1,5453,
0.527656,µm^3,Surface,N,1,5454,
0,µm^3,Surface,N,1,5455,
0,µm^3,Surface,N,1,5456,
0.185794,µm^3,Surface,N,1,5457,
0,µm^3,Surface,N,1,5458,
0.148853,µm^3,Surface,N,1,5459,
0.225583,µm^3,Surface,N,1,5460,
0,µm^3,Surface,N,1,5461,
0,µm^3,Surface,N,1,5462,
0,µm^3,Surface,N,1,5463,
0,µm^3,Surface,N,1,5464,
0,µm^3,Surface,N,1,5465,
0,µm^3,Surface,N,1,5466,
0,µm^3,Surface,N,1,5467,
0,µm^3,Surface,N,1,5468,
0.0927716,µm^3,Surface,N,1,5469,
0,µm^3,Surface,N,1,5470,
0,µm^3,Surface,N,1,5471,
0,µm^3,Surface,N,1,5472,
0,µm^3,Surface,N,1,5473,
0,µm^3,Surface,N,1,5474,
0,µm^3,Surface,N,1,5475,
0,µm^3,Surface,N,1,5476,
0,µm^3,Surface,N,1,5478,
0,µm^3,Surface,N,1,5479,
0,µm^3,Surface,N,1,5480,
0,µm^3,Surface,N,1,5481,
0,µm^3,Surface,N,1,5482,
0.499382,µm^3,Surface,N,1,5483,
0,µm^3,Surface,N,1,5484,
0,µm^3,Surface,N,1,5485,
0.0931626,µm^3,Surface,N,1,5486,
0,µm^3,Surface,N,1,5487,
0,µm^3,Surface,N,1,5488,
0,µm^3,Surface,N,1,5489,
0.000611357,µm^3,Surface,N,1,5490,
6.94726e-06,µm^3,Surface,N,1,5491,
0.15301,µm^3,Surface,N,1,5492,
0,µm^3,Surface,N,1,5494,
0,µm^3,Surface,N,1,5495,
0,µm^3,Surface,N,1,5496,
0.0248155,µm^3,Surface,N,1,5497,
0,µm^3,Surface,N,1,5498,
0,µm^3,Surface,N,1,5499,
0,µm^3,Surface,N,1,5500,
0,µm^3,Surface,N,1,5501,
0,µm^3,Surface,N,1,5502,
0,µm^3,Surface,N,1,5503,
1.25503,µm^3,Surface,N,1,5504,
0,µm^3,Surface,N,1,5505,
0,µm^3,Surface,N,1,5506,
0.309102,µm^3,Surface,N,1,5507,
0,µm^3,Surface,N,1,5508,
0,µm^3,Surface,N,1,5509,
0.208819,µm^3,Surface,N,1,5510,
0,µm^3,Surface,N,1,5511,
0,µm^3,Surface,N,1,5512,
0,µm^3,Surface,N,1,5513,
0.0572131,µm^3,Surface,N,1,5514,
0,µm^3,Surface,N,1,5515,
0,µm^3,Surface,N,1,5516,
0,µm^3,Surface,N,1,5517,
0,µm^3,Surface,N,1,5518,
0,µm^3,Surface,N,1,5519,
0,µm^3,Surface,N,1,5520,
0,µm^3,Surface,N,1,5521,
0,µm^3,Surface,N,1,5522,
0,µm^3,Surface,N,1,5524,
0,µm^3,Surface,N,1,5525,
0,µm^3,Surface,N,1,5526,
0,µm^3,Surface,N,1,5527,
0.0123105,µm^3,Surface,N,1,5529,
0.0246627,µm^3,Surface,N,1,5530,
0,µm^3,Surface,N,1,5531,
0,µm^3,Surface,N,1,5532,
0,µm^3,Surface,N,1,5533,
0,µm^3,Surface,N,1,5534,
0,µm^3,Surface,N,1,5535,
0,µm^3,Surface,N,1,5536,
0,µm^3,Surface,N,1,5537,
0,µm^3,Surface,N,1,5538,
0,µm^3,Surface,N,1,5539,
0,µm^3,Surface,N,1,5541,
0,µm^3,Surface,N,1,5542,
0,µm^3,Surface,N,1,5543,
0,µm^3,Surface,N,1,5544,
0,µm^3,Surface,N,1,5545,
0,µm^3,Surface,N,1,5547,
0,µm^3,Surface,N,1,5549,
0,µm^3,Surface,N,1,5550,
0,µm^3,Surface,N,1,5551,
0,µm^3,Surface,N,1,5552,
0,µm^3,Surface,N,1,5553,
0,µm^3,Surface,N,1,5554,
0,µm^3,Surface,N,1,5555,
0,µm^3,Surface,N,1,5556,
0,µm^3,Surface,N,1,5558,
0,µm^3,Surface,N,1,5559,
0,µm^3,Surface,N,1,5560,
0,µm^3,Surface,N,1,5561,
0,µm^3,Surface,N,1,5563,
0,µm^3,Surface,N,1,5565,
0,µm^3,Surface,N,1,5566,
0,µm^3,Surface,N,1,5567,
0,µm^3,Surface,N,1,5568,
0,µm^3,Surface,N,1,5569,
0,µm^3,Surface,N,1,5570,
0,µm^3,Surface,N,1,5571,
0,µm^3,Surface,N,1,5573,
0,µm^3,Surface,N,1,5574,
0,µm^3,Surface,N,1,5575,
0,µm^3,Surface,N,1,5576,
0,µm^3,Surface,N,1,5577,
0,µm^3,Surface,N,1,5579,
0,µm^3,Surface,N,1,5580,
0,µm^3,Surface,N,1,5581,
0,µm^3,Surface,N,1,5583,
0,µm^3,Surface,N,1,5590,
0,µm^3,Surface,N,1,5592,
0,µm^3,Surface,N,1,5593,
0,µm^3,Surface,N,1,5594,
0,µm^3,Surface,N,1,5595,
0,µm^3,Surface,N,1,5596,
0,µm^3,Surface,N,1,5602,
0,µm^3,Surface,N,1,5603,
0,µm^3,Surface,N,1,5605,
0,µm^3,Surface,N,1,5606,
0,µm^3,Surface,N,1,5608,
0,µm^3,Surface,N,1,5610,
