
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
43.5945,,Surface,5,Image 1,1,5039,
5.09221,,Surface,5,Image 1,1,5040,
2932.91,,Surface,5,Image 1,1,5042,
355.819,,Surface,5,Image 1,1,5044,
276.543,,Surface,5,Image 1,1,5045,
24855.9,,Surface,5,Image 1,1,5046,
719.471,,Surface,5,Image 1,1,5047,
40.2937,,Surface,5,Image 1,1,5048,
1247.26,,Surface,5,Image 1,1,5049,
1048.95,,Surface,5,Image 1,1,5050,
366.584,,Surface,5,Image 1,1,5051,
12038.7,,Surface,5,Image 1,1,5052,
270.852,,Surface,5,Image 1,1,5053,
72649.7,,Surface,5,Image 1,1,5054,
4.51066,,Surface,5,Image 1,1,5055,
198.439,,Surface,5,Image 1,1,5056,
118.968,,Surface,5,Image 1,1,5057,
187.9,,Surface,5,Image 1,1,5059,
2113.77,,Surface,5,Image 1,1,5060,
401.574,,Surface,5,Image 1,1,5061,
290.778,,Surface,5,Image 1,1,5062,
2540.64,,Surface,5,Image 1,1,5063,
11845.2,,Surface,5,Image 1,1,5064,
65.8299,,Surface,5,Image 1,1,5065,
188.922,,Surface,5,Image 1,1,5066,
7251.17,,Surface,5,Image 1,1,5067,
283.917,,Surface,5,Image 1,1,5068,
81.1358,,Surface,5,Image 1,1,5069,
126.236,,Surface,5,Image 1,1,5070,
0.0656941,,Surface,5,Image 1,1,5071,
862.826,,Surface,5,Image 1,1,5072,
1.82633,,Surface,5,Image 1,1,5073,
334.296,,Surface,5,Image 1,1,5074,
7251.48,,Surface,5,Image 1,1,5075,
273.854,,Surface,5,Image 1,1,5076,
502.238,,Surface,5,Image 1,1,5077,
18806.4,,Surface,5,Image 1,1,5078,
4994.49,,Surface,5,Image 1,1,5080,
6598.38,,Surface,5,Image 1,1,5081,
970.282,,Surface,5,Image 1,1,5082,
7409.64,,Surface,5,Image 1,1,5083,
1.8048,,Surface,5,Image 1,1,5085,
27.5381,,Surface,5,Image 1,1,5087,
4599.76,,Surface,5,Image 1,1,5088,
3779.7,,Surface,5,Image 1,1,5089,
7.68426,,Surface,5,Image 1,1,5090,
451.401,,Surface,5,Image 1,1,5091,
1107.49,,Surface,5,Image 1,1,5092,
4671.21,,Surface,5,Image 1,1,5093,
8631.68,,Surface,5,Image 1,1,5094,
15.8202,,Surface,5,Image 1,1,5095,
0.000257167,,Surface,5,Image 1,1,5096,
20.2139,,Surface,5,Image 1,1,5097,
26063.5,,Surface,5,Image 1,1,5098,
1237.36,,Surface,5,Image 1,1,5099,
2906.37,,Surface,5,Image 1,1,5101,
0.195407,,Surface,5,Image 1,1,5102,
488.719,,Surface,5,Image 1,1,5103,
1363.76,,Surface,5,Image 1,1,5104,
9907.84,,Surface,5,Image 1,1,5105,
61.4088,,Surface,5,Image 1,1,5106,
1.81884,,Surface,5,Image 1,1,5107,
60.9578,,Surface,5,Image 1,1,5108,
34.7749,,Surface,5,Image 1,1,5109,
12416.8,,Surface,5,Image 1,1,5110,
6055.7,,Surface,5,Image 1,1,5111,
4488.78,,Surface,5,Image 1,1,5112,
179.267,,Surface,5,Image 1,1,5113,
157.865,,Surface,5,Image 1,1,5114,
38.0098,,Surface,5,Image 1,1,5115,
5353.92,,Surface,5,Image 1,1,5116,
128.475,,Surface,5,Image 1,1,5117,
427.353,,Surface,5,Image 1,1,5118,
164.341,,Surface,5,Image 1,1,5119,
428.97,,Surface,5,Image 1,1,5120,
113.016,,Surface,5,Image 1,1,5121,
1054.25,,Surface,5,Image 1,1,5122,
126.4,,Surface,5,Image 1,1,5123,
12.2132,,Surface,5,Image 1,1,5124,
47.4459,,Surface,5,Image 1,1,5125,
4191.65,,Surface,5,Image 1,1,5126,
187.195,,Surface,5,Image 1,1,5127,
1407.85,,Surface,5,Image 1,1,5128,
282.096,,Surface,5,Image 1,1,5129,
2.33589,,Surface,5,Image 1,1,5130,
74.9685,,Surface,5,Image 1,1,5131,
266.365,,Surface,5,Image 1,1,5132,
31.675,,Surface,5,Image 1,1,5133,
365.064,,Surface,5,Image 1,1,5134,
0.0396563,,Surface,5,Image 1,1,5135,
195.613,,Surface,5,Image 1,1,5136,
258.731,,Surface,5,Image 1,1,5137,
1127.87,,Surface,5,Image 1,1,5138,
436.159,,Surface,5,Image 1,1,5139,
0.137997,,Surface,5,Image 1,1,5140,
5799.41,,Surface,5,Image 1,1,5141,
1005.47,,Surface,5,Image 1,1,5142,
1407.17,,Surface,5,Image 1,1,5143,
678.021,,Surface,5,Image 1,1,5144,
438.971,,Surface,5,Image 1,1,5145,
21.6455,,Surface,5,Image 1,1,5146,
92.2744,,Surface,5,Image 1,1,5147,
352.098,,Surface,5,Image 1,1,5148,
408.886,,Surface,5,Image 1,1,5149,
358.772,,Surface,5,Image 1,1,5150,
4426.63,,Surface,5,Image 1,1,5151,
820.829,,Surface,5,Image 1,1,5152,
32.1758,,Surface,5,Image 1,1,5153,
135.277,,Surface,5,Image 1,1,5154,
1071.07,,Surface,5,Image 1,1,5155,
3602.69,,Surface,5,Image 1,1,5156,
21.6857,,Surface,5,Image 1,1,5158,
181.761,,Surface,5,Image 1,1,5159,
11.7695,,Surface,5,Image 1,1,5160,
2714.66,,Surface,5,Image 1,1,5161,
1790.83,,Surface,5,Image 1,1,5162,
5077.29,,Surface,5,Image 1,1,5163,
164.132,,Surface,5,Image 1,1,5164,
1072.72,,Surface,5,Image 1,1,5165,
4.84276,,Surface,5,Image 1,1,5166,
46.1063,,Surface,5,Image 1,1,5167,
2036.11,,Surface,5,Image 1,1,5168,
7.8604,,Surface,5,Image 1,1,5169,
236.756,,Surface,5,Image 1,1,5170,
4477.99,,Surface,5,Image 1,1,5171,
459.601,,Surface,5,Image 1,1,5172,
6606,,Surface,5,Image 1,1,5173,
208.018,,Surface,5,Image 1,1,5174,
1696.48,,Surface,5,Image 1,1,5175,
728.133,,Surface,5,Image 1,1,5176,
117.756,,Surface,5,Image 1,1,5177,
326.702,,Surface,5,Image 1,1,5178,
142.29,,Surface,5,Image 1,1,5179,
904.659,,Surface,5,Image 1,1,5180,
1282.62,,Surface,5,Image 1,1,5181,
3.96655,,Surface,5,Image 1,1,5182,
2968.64,,Surface,5,Image 1,1,5183,
165.933,,Surface,5,Image 1,1,5185,
0.00407347,,Surface,5,Image 1,1,5186,
907.564,,Surface,5,Image 1,1,5187,
3904.76,,Surface,5,Image 1,1,5188,
191.513,,Surface,5,Image 1,1,5189,
15.1043,,Surface,5,Image 1,1,5191,
557.898,,Surface,5,Image 1,1,5192,
1302.93,,Surface,5,Image 1,1,5193,
299.507,,Surface,5,Image 1,1,5194,
5510.48,,Surface,5,Image 1,1,5195,
242.293,,Surface,5,Image 1,1,5196,
86.0303,,Surface,5,Image 1,1,5197,
1118.27,,Surface,5,Image 1,1,5199,
65.3047,,Surface,5,Image 1,1,5200,
81.4226,,Surface,5,Image 1,1,5201,
0.267548,,Surface,5,Image 1,1,5202,
603.469,,Surface,5,Image 1,1,5203,
101.113,,Surface,5,Image 1,1,5204,
0.259019,,Surface,5,Image 1,1,5205,
4526.31,,Surface,5,Image 1,1,5206,
463.114,,Surface,5,Image 1,1,5207,
1117.84,,Surface,5,Image 1,1,5208,
12811.5,,Surface,5,Image 1,1,5209,
24.5495,,Surface,5,Image 1,1,5210,
213.622,,Surface,5,Image 1,1,5211,
437.372,,Surface,5,Image 1,1,5212,
625.891,,Surface,5,Image 1,1,5213,
67.0929,,Surface,5,Image 1,1,5214,
1024.92,,Surface,5,Image 1,1,5215,
912.367,,Surface,5,Image 1,1,5216,
554.673,,Surface,5,Image 1,1,5217,
466.408,,Surface,5,Image 1,1,5218,
1726.6,,Surface,5,Image 1,1,5220,
204.206,,Surface,5,Image 1,1,5221,
64.3463,,Surface,5,Image 1,1,5222,
962.714,,Surface,5,Image 1,1,5223,
107.416,,Surface,5,Image 1,1,5224,
3735.31,,Surface,5,Image 1,1,5225,
941.44,,Surface,5,Image 1,1,5227,
224.472,,Surface,5,Image 1,1,5228,
4706.71,,Surface,5,Image 1,1,5230,
1037.56,,Surface,5,Image 1,1,5231,
25.3623,,Surface,5,Image 1,1,5232,
1303.4,,Surface,5,Image 1,1,5233,
5.59244,,Surface,5,Image 1,1,5234,
54.256,,Surface,5,Image 1,1,5235,
143.432,,Surface,5,Image 1,1,5236,
745.25,,Surface,5,Image 1,1,5237,
92.6472,,Surface,5,Image 1,1,5238,
504.306,,Surface,5,Image 1,1,5239,
8.14783,,Surface,5,Image 1,1,5240,
3615.03,,Surface,5,Image 1,1,5242,
145.626,,Surface,5,Image 1,1,5243,
8.12938,,Surface,5,Image 1,1,5244,
137.513,,Surface,5,Image 1,1,5245,
64.8057,,Surface,5,Image 1,1,5246,
546.976,,Surface,5,Image 1,1,5247,
38.5383,,Surface,5,Image 1,1,5248,
50.64,,Surface,5,Image 1,1,5249,
1912.26,,Surface,5,Image 1,1,5250,
327.078,,Surface,5,Image 1,1,5251,
3899.08,,Surface,5,Image 1,1,5252,
11013,,Surface,5,Image 1,1,5253,
822.97,,Surface,5,Image 1,1,5254,
1528.9,,Surface,5,Image 1,1,5255,
1425.64,,Surface,5,Image 1,1,5256,
5.25373,,Surface,5,Image 1,1,5257,
6229.27,,Surface,5,Image 1,1,5258,
1.31902,,Surface,5,Image 1,1,5259,
446.95,,Surface,5,Image 1,1,5260,
3214.81,,Surface,5,Image 1,1,5261,
37.2193,,Surface,5,Image 1,1,5262,
0.332614,,Surface,5,Image 1,1,5263,
4958.1,,Surface,5,Image 1,1,5264,
629.777,,Surface,5,Image 1,1,5265,
1430.6,,Surface,5,Image 1,1,5266,
769.596,,Surface,5,Image 1,1,5267,
828.54,,Surface,5,Image 1,1,5268,
1670.77,,Surface,5,Image 1,1,5269,
14.2073,,Surface,5,Image 1,1,5270,
5733.12,,Surface,5,Image 1,1,5271,
161.026,,Surface,5,Image 1,1,5272,
1570.71,,Surface,5,Image 1,1,5273,
52.6189,,Surface,5,Image 1,1,5274,
205.468,,Surface,5,Image 1,1,5275,
601.325,,Surface,5,Image 1,1,5276,
382.851,,Surface,5,Image 1,1,5277,
464.949,,Surface,5,Image 1,1,5278,
2368.73,,Surface,5,Image 1,1,5279,
1333.88,,Surface,5,Image 1,1,5280,
45.4803,,Surface,5,Image 1,1,5281,
2207.85,,Surface,5,Image 1,1,5282,
6973.43,,Surface,5,Image 1,1,5283,
32.4929,,Surface,5,Image 1,1,5284,
267.76,,Surface,5,Image 1,1,5285,
180.294,,Surface,5,Image 1,1,5286,
1370.36,,Surface,5,Image 1,1,5287,
868.078,,Surface,5,Image 1,1,5288,
77.6282,,Surface,5,Image 1,1,5289,
3340.98,,Surface,5,Image 1,1,5290,
414.83,,Surface,5,Image 1,1,5291,
12012.3,,Surface,5,Image 1,1,5292,
713.54,,Surface,5,Image 1,1,5293,
57.9719,,Surface,5,Image 1,1,5294,
46.2499,,Surface,5,Image 1,1,5295,
1907.82,,Surface,5,Image 1,1,5296,
797.292,,Surface,5,Image 1,1,5297,
196.238,,Surface,5,Image 1,1,5298,
145.811,,Surface,5,Image 1,1,5299,
1971.18,,Surface,5,Image 1,1,5300,
1561.04,,Surface,5,Image 1,1,5301,
10168.7,,Surface,5,Image 1,1,5302,
7.84091,,Surface,5,Image 1,1,5303,
2011.98,,Surface,5,Image 1,1,5304,
503.519,,Surface,5,Image 1,1,5305,
33.8821,,Surface,5,Image 1,1,5306,
3223.03,,Surface,5,Image 1,1,5307,
0.248863,,Surface,5,Image 1,1,5308,
0.0156087,,Surface,5,Image 1,1,5310,
170.981,,Surface,5,Image 1,1,5311,
897.816,,Surface,5,Image 1,1,5312,
17.0672,,Surface,5,Image 1,1,5313,
102.803,,Surface,5,Image 1,1,5314,
110.277,,Surface,5,Image 1,1,5316,
2957.1,,Surface,5,Image 1,1,5317,
101.767,,Surface,5,Image 1,1,5319,
21.627,,Surface,5,Image 1,1,5320,
2.94141,,Surface,5,Image 1,1,5321,
1.21284,,Surface,5,Image 1,1,5322,
518.24,,Surface,5,Image 1,1,5323,
35.1379,,Surface,5,Image 1,1,5326,
6.23046,,Surface,5,Image 1,1,5327,
76.3331,,Surface,5,Image 1,1,5328,
131.812,,Surface,5,Image 1,1,5329,
9831.7,,Surface,5,Image 1,1,5330,
550.437,,Surface,5,Image 1,1,5331,
156.445,,Surface,5,Image 1,1,5332,
0.0839458,,Surface,5,Image 1,1,5333,
278.941,,Surface,5,Image 1,1,5334,
21242.6,,Surface,5,Image 1,1,5335,
13509.4,,Surface,5,Image 1,1,5336,
94.3792,,Surface,5,Image 1,1,5337,
0.160917,,Surface,5,Image 1,1,5338,
120.065,,Surface,5,Image 1,1,5339,
246.686,,Surface,5,Image 1,1,5341,
118.86,,Surface,5,Image 1,1,5342,
0.433072,,Surface,5,Image 1,1,5343,
180.333,,Surface,5,Image 1,1,5344,
35.283,,Surface,5,Image 1,1,5345,
88.1297,,Surface,5,Image 1,1,5346,
171.203,,Surface,5,Image 1,1,5348,
291.385,,Surface,5,Image 1,1,5349,
31.0725,,Surface,5,Image 1,1,5350,
5633.85,,Surface,5,Image 1,1,5351,
128.673,,Surface,5,Image 1,1,5353,
2923.4,,Surface,5,Image 1,1,5354,
3228.32,,Surface,5,Image 1,1,5355,
29.0537,,Surface,5,Image 1,1,5356,
0.667302,,Surface,5,Image 1,1,5357,
8640,,Surface,5,Image 1,1,5358,
102.442,,Surface,5,Image 1,1,5359,
56.3995,,Surface,5,Image 1,1,5360,
6564.63,,Surface,5,Image 1,1,5361,
838.117,,Surface,5,Image 1,1,5362,
88.5477,,Surface,5,Image 1,1,5363,
2826.9,,Surface,5,Image 1,1,5364,
217.372,,Surface,5,Image 1,1,5365,
139.274,,Surface,5,Image 1,1,5366,
1015.8,,Surface,5,Image 1,1,5367,
3583.05,,Surface,5,Image 1,1,5368,
661.114,,Surface,5,Image 1,1,5369,
0.000601667,,Surface,5,Image 1,1,5370,
2240.83,,Surface,5,Image 1,1,5371,
1876.47,,Surface,5,Image 1,1,5372,
3520.72,,Surface,5,Image 1,1,5373,
15098.7,,Surface,5,Image 1,1,5374,
2135.2,,Surface,5,Image 1,1,5375,
607.086,,Surface,5,Image 1,1,5376,
114.534,,Surface,5,Image 1,1,5377,
94.2153,,Surface,5,Image 1,1,5378,
15.3503,,Surface,5,Image 1,1,5379,
431.927,,Surface,5,Image 1,1,5380,
1159.2,,Surface,5,Image 1,1,5381,
15257.7,,Surface,5,Image 1,1,5382,
416.905,,Surface,5,Image 1,1,5383,
247.63,,Surface,5,Image 1,1,5384,
22.5973,,Surface,5,Image 1,1,5386,
69.1175,,Surface,5,Image 1,1,5387,
723.69,,Surface,5,Image 1,1,5389,
699.587,,Surface,5,Image 1,1,5390,
15035.2,,Surface,5,Image 1,1,5391,
455.161,,Surface,5,Image 1,1,5392,
1880.69,,Surface,5,Image 1,1,5394,
8365.69,,Surface,5,Image 1,1,5395,
4961.41,,Surface,5,Image 1,1,5396,
238.174,,Surface,5,Image 1,1,5397,
610.084,,Surface,5,Image 1,1,5398,
183.986,,Surface,5,Image 1,1,5400,
428.882,,Surface,5,Image 1,1,5401,
142.037,,Surface,5,Image 1,1,5402,
14.3907,,Surface,5,Image 1,1,5403,
17.5871,,Surface,5,Image 1,1,5404,
1504.15,,Surface,5,Image 1,1,5405,
2474.78,,Surface,5,Image 1,1,5406,
2263.44,,Surface,5,Image 1,1,5407,
125.448,,Surface,5,Image 1,1,5408,
33.7371,,Surface,5,Image 1,1,5409,
412.659,,Surface,5,Image 1,1,5410,
1037.8,,Surface,5,Image 1,1,5411,
1.49877,,Surface,5,Image 1,1,5412,
43.5415,,Surface,5,Image 1,1,5413,
0.000295129,,Surface,5,Image 1,1,5414,
3.26461,,Surface,5,Image 1,1,5415,
96.6576,,Surface,5,Image 1,1,5416,
35.4746,,Surface,5,Image 1,1,5417,
28.1475,,Surface,5,Image 1,1,5418,
9350.11,,Surface,5,Image 1,1,5420,
30.1262,,Surface,5,Image 1,1,5421,
3407.08,,Surface,5,Image 1,1,5422,
350.412,,Surface,5,Image 1,1,5423,
18.4205,,Surface,5,Image 1,1,5424,
634.275,,Surface,5,Image 1,1,5425,
770.462,,Surface,5,Image 1,1,5426,
632.348,,Surface,5,Image 1,1,5427,
243.663,,Surface,5,Image 1,1,5428,
15.7112,,Surface,5,Image 1,1,5429,
2327.94,,Surface,5,Image 1,1,5430,
1.78083,,Surface,5,Image 1,1,5431,
1701.43,,Surface,5,Image 1,1,5432,
347.784,,Surface,5,Image 1,1,5433,
155.338,,Surface,5,Image 1,1,5434,
1185.05,,Surface,5,Image 1,1,5435,
262.538,,Surface,5,Image 1,1,5436,
74.2442,,Surface,5,Image 1,1,5437,
1196.71,,Surface,5,Image 1,1,5438,
122.414,,Surface,5,Image 1,1,5439,
581.511,,Surface,5,Image 1,1,5440,
553.17,,Surface,5,Image 1,1,5442,
101.657,,Surface,5,Image 1,1,5443,
119.761,,Surface,5,Image 1,1,5444,
22.2169,,Surface,5,Image 1,1,5445,
168.75,,Surface,5,Image 1,1,5446,
1464.79,,Surface,5,Image 1,1,5447,
308.112,,Surface,5,Image 1,1,5448,
1883.55,,Surface,5,Image 1,1,5449,
685.527,,Surface,5,Image 1,1,5450,
281.536,,Surface,5,Image 1,1,5451,
8048.14,,Surface,5,Image 1,1,5452,
1652.93,,Surface,5,Image 1,1,5453,
4905.26,,Surface,5,Image 1,1,5454,
7.69519,,Surface,5,Image 1,1,5455,
0.398689,,Surface,5,Image 1,1,5456,
1064.77,,Surface,5,Image 1,1,5457,
544.631,,Surface,5,Image 1,1,5458,
3571.1,,Surface,5,Image 1,1,5459,
1990.84,,Surface,5,Image 1,1,5460,
23.0812,,Surface,5,Image 1,1,5461,
131.253,,Surface,5,Image 1,1,5462,
431.638,,Surface,5,Image 1,1,5463,
3099,,Surface,5,Image 1,1,5464,
294.062,,Surface,5,Image 1,1,5465,
249.818,,Surface,5,Image 1,1,5466,
0.0165912,,Surface,5,Image 1,1,5467,
417.16,,Surface,5,Image 1,1,5468,
1896.45,,Surface,5,Image 1,1,5469,
204.523,,Surface,5,Image 1,1,5470,
108.259,,Surface,5,Image 1,1,5471,
102.173,,Surface,5,Image 1,1,5472,
108.164,,Surface,5,Image 1,1,5473,
4.2227,,Surface,5,Image 1,1,5474,
219.911,,Surface,5,Image 1,1,5475,
39.825,,Surface,5,Image 1,1,5476,
201.279,,Surface,5,Image 1,1,5478,
21.4343,,Surface,5,Image 1,1,5479,
98.5026,,Surface,5,Image 1,1,5480,
607.217,,Surface,5,Image 1,1,5481,
8.51619,,Surface,5,Image 1,1,5482,
76452.2,,Surface,5,Image 1,1,5483,
770.128,,Surface,5,Image 1,1,5484,
1002.13,,Surface,5,Image 1,1,5485,
1515.77,,Surface,5,Image 1,1,5486,
164.126,,Surface,5,Image 1,1,5487,
120.796,,Surface,5,Image 1,1,5488,
547.559,,Surface,5,Image 1,1,5489,
1441.56,,Surface,5,Image 1,1,5490,
1490.7,,Surface,5,Image 1,1,5491,
5183.74,,Surface,5,Image 1,1,5492,
1.80792,,Surface,5,Image 1,1,5494,
34.9173,,Surface,5,Image 1,1,5495,
1010.16,,Surface,5,Image 1,1,5496,
1977.62,,Surface,5,Image 1,1,5497,
549.504,,Surface,5,Image 1,1,5498,
425.345,,Surface,5,Image 1,1,5499,
44.6471,,Surface,5,Image 1,1,5500,
32.6065,,Surface,5,Image 1,1,5501,
28.1203,,Surface,5,Image 1,1,5502,
18.1186,,Surface,5,Image 1,1,5503,
28917.4,,Surface,5,Image 1,1,5504,
0.000257167,,Surface,5,Image 1,1,5505,
0.630264,,Surface,5,Image 1,1,5506,
5114.01,,Surface,5,Image 1,1,5507,
1676.26,,Surface,5,Image 1,1,5508,
126.71,,Surface,5,Image 1,1,5509,
14663.3,,Surface,5,Image 1,1,5510,
155.432,,Surface,5,Image 1,1,5511,
205.039,,Surface,5,Image 1,1,5512,
15.2455,,Surface,5,Image 1,1,5513,
1305.68,,Surface,5,Image 1,1,5514,
45.9983,,Surface,5,Image 1,1,5515,
4021.92,,Surface,5,Image 1,1,5516,
93.9109,,Surface,5,Image 1,1,5517,
192.342,,Surface,5,Image 1,1,5518,
1153.08,,Surface,5,Image 1,1,5519,
63.0295,,Surface,5,Image 1,1,5520,
835.973,,Surface,5,Image 1,1,5521,
6.6902,,Surface,5,Image 1,1,5522,
99.4579,,Surface,5,Image 1,1,5524,
50.4668,,Surface,5,Image 1,1,5525,
1.61581,,Surface,5,Image 1,1,5526,
32.3663,,Surface,5,Image 1,1,5527,
6659.49,,Surface,5,Image 1,1,5529,
1495.28,,Surface,5,Image 1,1,5530,
521.733,,Surface,5,Image 1,1,5531,
14.6221,,Surface,5,Image 1,1,5532,
50.0707,,Surface,5,Image 1,1,5533,
0.183495,,Surface,5,Image 1,1,5534,
4537.6,,Surface,5,Image 1,1,5535,
64.0686,,Surface,5,Image 1,1,5536,
15.4965,,Surface,5,Image 1,1,5537,
7.74248,,Surface,5,Image 1,1,5538,
51.3373,,Surface,5,Image 1,1,5539,
3894.89,,Surface,5,Image 1,1,5541,
39.2456,,Surface,5,Image 1,1,5542,
0.00216892,,Surface,5,Image 1,1,5543,
3104.69,,Surface,5,Image 1,1,5544,
102.3,,Surface,5,Image 1,1,5545,
119.129,,Surface,5,Image 1,1,5547,
76.239,,Surface,5,Image 1,1,5549,
71.3799,,Surface,5,Image 1,1,5550,
64.7096,,Surface,5,Image 1,1,5551,
64.2979,,Surface,5,Image 1,1,5552,
179.307,,Surface,5,Image 1,1,5553,
441.53,,Surface,5,Image 1,1,5554,
69.2761,,Surface,5,Image 1,1,5555,
17.9024,,Surface,5,Image 1,1,5556,
1284.19,,Surface,5,Image 1,1,5558,
308.406,,Surface,5,Image 1,1,5559,
59.1538,,Surface,5,Image 1,1,5560,
126.729,,Surface,5,Image 1,1,5561,
1422.9,,Surface,5,Image 1,1,5563,
4617.11,,Surface,5,Image 1,1,5565,
14.0488,,Surface,5,Image 1,1,5566,
83.9495,,Surface,5,Image 1,1,5567,
78.2535,,Surface,5,Image 1,1,5568,
320.918,,Surface,5,Image 1,1,5569,
335.022,,Surface,5,Image 1,1,5570,
672.633,,Surface,5,Image 1,1,5571,
5435.79,,Surface,5,Image 1,1,5573,
3644.76,,Surface,5,Image 1,1,5574,
1452.9,,Surface,5,Image 1,1,5575,
1466.63,,Surface,5,Image 1,1,5576,
3756.07,,Surface,5,Image 1,1,5577,
4035.14,,Surface,5,Image 1,1,5579,
2163.25,,Surface,5,Image 1,1,5580,
6.96976,,Surface,5,Image 1,1,5581,
6210.68,,Surface,5,Image 1,1,5583,
1.7607,,Surface,5,Image 1,1,5590,
0.17163,,Surface,5,Image 1,1,5592,
0.762578,,Surface,5,Image 1,1,5593,
1.19943,,Surface,5,Image 1,1,5594,
0.000404119,,Surface,5,Image 1,1,5595,
2.7096,,Surface,5,Image 1,1,5596,
0.00907414,,Surface,5,Image 1,1,5602,
6.46046,,Surface,5,Image 1,1,5603,
8.32266,,Surface,5,Image 1,1,5605,
234.812,,Surface,5,Image 1,1,5606,
0.000632454,,Surface,5,Image 1,1,5608,
3.76371,,Surface,5,Image 1,1,5610,
