
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
763.771,,Surface,2,Image 1,1,5066,
124014,,Surface,2,Image 1,1,5067,
2508.03,,Surface,2,Image 1,1,5068,
737.114,,Surface,2,Image 1,1,5069,
1691.45,,Surface,2,Image 1,1,5070,
24.5899,,Surface,2,Image 1,1,5071,
8867.72,,Surface,2,Image 1,1,5072,
44.8912,,Surface,2,Image 1,1,5073,
10119.6,,Surface,2,Image 1,1,5074,
4716.93,,Surface,2,Image 1,1,5075,
1998.03,,Surface,2,Image 1,1,5076,
2751.74,,Surface,2,Image 1,1,5077,
15875,,Surface,2,Image 1,1,5078,
27447.8,,Surface,2,Image 1,1,5080,
74868.3,,Surface,2,Image 1,1,5081,
1573.49,,Surface,2,Image 1,1,5082,
49991.2,,Surface,2,Image 1,1,5083,
20.8518,,Surface,2,Image 1,1,5085,
126.738,,Surface,2,Image 1,1,5087,
46942.9,,Surface,2,Image 1,1,5088,
22367.3,,Surface,2,Image 1,1,5089,
158.03,,Surface,2,Image 1,1,5090,
1916.02,,Surface,2,Image 1,1,5091,
17355.5,,Surface,2,Image 1,1,5092,
16075.7,,Surface,2,Image 1,1,5093,
20218.8,,Surface,2,Image 1,1,5094,
94.257,,Surface,2,Image 1,1,5095,
4.58013,,Surface,2,Image 1,1,5096,
563.47,,Surface,2,Image 1,1,5097,
35886.3,,Surface,2,Image 1,1,5098,
12682.4,,Surface,2,Image 1,1,5099,
33036.1,,Surface,2,Image 1,1,5101,
68,,Surface,2,Image 1,1,5102,
784.294,,Surface,2,Image 1,1,5103,
19595.4,,Surface,2,Image 1,1,5104,
359.626,,Surface,2,Image 1,1,5105,
1878.93,,Surface,2,Image 1,1,5106,
52.2006,,Surface,2,Image 1,1,5107,
159.195,,Surface,2,Image 1,1,5108,
946.437,,Surface,2,Image 1,1,5109,
162729,,Surface,2,Image 1,1,5110,
88422.9,,Surface,2,Image 1,1,5111,
17904.2,,Surface,2,Image 1,1,5112,
1136.3,,Surface,2,Image 1,1,5113,
377.366,,Surface,2,Image 1,1,5114,
392.038,,Surface,2,Image 1,1,5115,
1089.96,,Surface,2,Image 1,1,5116,
365.13,,Surface,2,Image 1,1,5117,
3556.25,,Surface,2,Image 1,1,5118,
57.5752,,Surface,2,Image 1,1,5119,
428.473,,Surface,2,Image 1,1,5120,
314.719,,Surface,2,Image 1,1,5121,
17487,,Surface,2,Image 1,1,5122,
190.908,,Surface,2,Image 1,1,5123,
66.0571,,Surface,2,Image 1,1,5124,
18.0256,,Surface,2,Image 1,1,5125,
108.706,,Surface,2,Image 1,1,5126,
778.215,,Surface,2,Image 1,1,5127,
13209.8,,Surface,2,Image 1,1,5128,
533.186,,Surface,2,Image 1,1,5129,
79.8102,,Surface,2,Image 1,1,5130,
436.858,,Surface,2,Image 1,1,5131,
1491.24,,Surface,2,Image 1,1,5132,
56.4231,,Surface,2,Image 1,1,5133,
1404.79,,Surface,2,Image 1,1,5134,
22.2832,,Surface,2,Image 1,1,5135,
1191.65,,Surface,2,Image 1,1,5136,
667.403,,Surface,2,Image 1,1,5137,
8447.92,,Surface,2,Image 1,1,5138,
1718.84,,Surface,2,Image 1,1,5139,
131.125,,Surface,2,Image 1,1,5140,
51539.4,,Surface,2,Image 1,1,5141,
17586.5,,Surface,2,Image 1,1,5142,
12489.8,,Surface,2,Image 1,1,5143,
15155.2,,Surface,2,Image 1,1,5144,
6037.7,,Surface,2,Image 1,1,5145,
111.103,,Surface,2,Image 1,1,5146,
840.727,,Surface,2,Image 1,1,5147,
2047.63,,Surface,2,Image 1,1,5148,
1978.36,,Surface,2,Image 1,1,5149,
349.203,,Surface,2,Image 1,1,5150,
42013,,Surface,2,Image 1,1,5151,
26218.3,,Surface,2,Image 1,1,5152,
454.693,,Surface,2,Image 1,1,5153,
421.502,,Surface,2,Image 1,1,5154,
9148.7,,Surface,2,Image 1,1,5155,
44488.6,,Surface,2,Image 1,1,5156,
105.366,,Surface,2,Image 1,1,5158,
2372.08,,Surface,2,Image 1,1,5159,
67.3469,,Surface,2,Image 1,1,5160,
50111.5,,Surface,2,Image 1,1,5161,
13788.4,,Surface,2,Image 1,1,5162,
44048.7,,Surface,2,Image 1,1,5163,
504.703,,Surface,2,Image 1,1,5164,
37573.3,,Surface,2,Image 1,1,5165,
49.1433,,Surface,2,Image 1,1,5166,
347.746,,Surface,2,Image 1,1,5167,
5755.45,,Surface,2,Image 1,1,5168,
99.2693,,Surface,2,Image 1,1,5169,
951.193,,Surface,2,Image 1,1,5170,
526.642,,Surface,2,Image 1,1,5171,
426.487,,Surface,2,Image 1,1,5172,
94464.8,,Surface,2,Image 1,1,5173,
1337.64,,Surface,2,Image 1,1,5174,
28030.6,,Surface,2,Image 1,1,5175,
16743.6,,Surface,2,Image 1,1,5176,
1246.09,,Surface,2,Image 1,1,5177,
8312.49,,Surface,2,Image 1,1,5178,
725.567,,Surface,2,Image 1,1,5179,
413.418,,Surface,2,Image 1,1,5180,
16449.9,,Surface,2,Image 1,1,5181,
54.5757,,Surface,2,Image 1,1,5182,
25288.3,,Surface,2,Image 1,1,5183,
2345.36,,Surface,2,Image 1,1,5185,
0.53054,,Surface,2,Image 1,1,5186,
12766.4,,Surface,2,Image 1,1,5187,
71894.3,,Surface,2,Image 1,1,5188,
1689.07,,Surface,2,Image 1,1,5189,
161.104,,Surface,2,Image 1,1,5191,
12456.1,,Surface,2,Image 1,1,5192,
23118.9,,Surface,2,Image 1,1,5193,
6112.89,,Surface,2,Image 1,1,5194,
11689.4,,Surface,2,Image 1,1,5195,
1350.91,,Surface,2,Image 1,1,5196,
514.542,,Surface,2,Image 1,1,5197,
17249.6,,Surface,2,Image 1,1,5199,
845.032,,Surface,2,Image 1,1,5200,
513.238,,Surface,2,Image 1,1,5201,
117.176,,Surface,2,Image 1,1,5202,
10142,,Surface,2,Image 1,1,5203,
386.802,,Surface,2,Image 1,1,5204,
5.93541,,Surface,2,Image 1,1,5205,
36846.7,,Surface,2,Image 1,1,5206,
1657.66,,Surface,2,Image 1,1,5207,
15968.9,,Surface,2,Image 1,1,5208,
2538.37,,Surface,2,Image 1,1,5209,
89.1496,,Surface,2,Image 1,1,5210,
1031.44,,Surface,2,Image 1,1,5211,
4212.39,,Surface,2,Image 1,1,5212,
17090,,Surface,2,Image 1,1,5213,
624.34,,Surface,2,Image 1,1,5214,
11108.6,,Surface,2,Image 1,1,5215,
11503.5,,Surface,2,Image 1,1,5216,
2541.08,,Surface,2,Image 1,1,5217,
3612.22,,Surface,2,Image 1,1,5218,
24589.3,,Surface,2,Image 1,1,5220,
1951.4,,Surface,2,Image 1,1,5221,
1632.6,,Surface,2,Image 1,1,5222,
1174.06,,Surface,2,Image 1,1,5223,
78.2262,,Surface,2,Image 1,1,5224,
26422.2,,Surface,2,Image 1,1,5225,
22203.2,,Surface,2,Image 1,1,5227,
3752.74,,Surface,2,Image 1,1,5228,
81499,,Surface,2,Image 1,1,5230,
20166.6,,Surface,2,Image 1,1,5231,
216.71,,Surface,2,Image 1,1,5232,
19812.8,,Surface,2,Image 1,1,5233,
62.0337,,Surface,2,Image 1,1,5234,
295.468,,Surface,2,Image 1,1,5235,
777.243,,Surface,2,Image 1,1,5236,
5880.84,,Surface,2,Image 1,1,5237,
248.59,,Surface,2,Image 1,1,5238,
6133.36,,Surface,2,Image 1,1,5239,
116.665,,Surface,2,Image 1,1,5240,
36508.4,,Surface,2,Image 1,1,5242,
737.485,,Surface,2,Image 1,1,5243,
162.993,,Surface,2,Image 1,1,5244,
156.18,,Surface,2,Image 1,1,5245,
1256.47,,Surface,2,Image 1,1,5246,
9918.42,,Surface,2,Image 1,1,5247,
29.6446,,Surface,2,Image 1,1,5248,
421.559,,Surface,2,Image 1,1,5249,
14438.3,,Surface,2,Image 1,1,5250,
338.006,,Surface,2,Image 1,1,5251,
46028.4,,Surface,2,Image 1,1,5252,
96805.5,,Surface,2,Image 1,1,5253,
16876.6,,Surface,2,Image 1,1,5254,
33064.1,,Surface,2,Image 1,1,5255,
24298.5,,Surface,2,Image 1,1,5256,
132.286,,Surface,2,Image 1,1,5257,
38218.4,,Surface,2,Image 1,1,5258,
72.6651,,Surface,2,Image 1,1,5259,
136.942,,Surface,2,Image 1,1,5260,
44100.1,,Surface,2,Image 1,1,5261,
119.315,,Surface,2,Image 1,1,5262,
195.323,,Surface,2,Image 1,1,5263,
63117.8,,Surface,2,Image 1,1,5264,
1653.74,,Surface,2,Image 1,1,5265,
19540,,Surface,2,Image 1,1,5266,
11039.6,,Surface,2,Image 1,1,5267,
17995.1,,Surface,2,Image 1,1,5268,
381.737,,Surface,2,Image 1,1,5269,
104.484,,Surface,2,Image 1,1,5270,
97881.4,,Surface,2,Image 1,1,5271,
1650.59,,Surface,2,Image 1,1,5272,
12609.8,,Surface,2,Image 1,1,5273,
622.338,,Surface,2,Image 1,1,5274,
921.794,,Surface,2,Image 1,1,5275,
6620.33,,Surface,2,Image 1,1,5276,
3758.2,,Surface,2,Image 1,1,5277,
449.431,,Surface,2,Image 1,1,5278,
21812.9,,Surface,2,Image 1,1,5279,
33145.3,,Surface,2,Image 1,1,5280,
1174.69,,Surface,2,Image 1,1,5281,
20709,,Surface,2,Image 1,1,5282,
55406.2,,Surface,2,Image 1,1,5283,
90.5071,,Surface,2,Image 1,1,5284,
947.991,,Surface,2,Image 1,1,5285,
9214.95,,Surface,2,Image 1,1,5286,
36975.1,,Surface,2,Image 1,1,5287,
23813.4,,Surface,2,Image 1,1,5288,
534.482,,Surface,2,Image 1,1,5289,
354.212,,Surface,2,Image 1,1,5290,
7154.05,,Surface,2,Image 1,1,5291,
63292.5,,Surface,2,Image 1,1,5292,
13046.7,,Surface,2,Image 1,1,5293,
206.388,,Surface,2,Image 1,1,5294,
792.179,,Surface,2,Image 1,1,5295,
22575.1,,Surface,2,Image 1,1,5296,
39296.8,,Surface,2,Image 1,1,5297,
4555.36,,Surface,2,Image 1,1,5298,
3936.93,,Surface,2,Image 1,1,5299,
3605.66,,Surface,2,Image 1,1,5300,
38906.8,,Surface,2,Image 1,1,5301,
34289.4,,Surface,2,Image 1,1,5302,
230.207,,Surface,2,Image 1,1,5303,
36554.3,,Surface,2,Image 1,1,5304,
4397.86,,Surface,2,Image 1,1,5305,
172.518,,Surface,2,Image 1,1,5306,
36895.8,,Surface,2,Image 1,1,5307,
21.8897,,Surface,2,Image 1,1,5308,
35.8557,,Surface,2,Image 1,1,5310,
672.64,,Surface,2,Image 1,1,5311,
12638.1,,Surface,2,Image 1,1,5312,
147.875,,Surface,2,Image 1,1,5313,
559.595,,Surface,2,Image 1,1,5314,
288.205,,Surface,2,Image 1,1,5316,
1167.77,,Surface,2,Image 1,1,5317,
193.767,,Surface,2,Image 1,1,5319,
712.545,,Surface,2,Image 1,1,5320,
218.348,,Surface,2,Image 1,1,5321,
58.0566,,Surface,2,Image 1,1,5322,
283.709,,Surface,2,Image 1,1,5323,
75.5251,,Surface,2,Image 1,1,5326,
99.9161,,Surface,2,Image 1,1,5327,
121.141,,Surface,2,Image 1,1,5328,
383.061,,Surface,2,Image 1,1,5329,
35197.8,,Surface,2,Image 1,1,5330,
12669.1,,Surface,2,Image 1,1,5331,
612.187,,Surface,2,Image 1,1,5332,
113.842,,Surface,2,Image 1,1,5333,
2699.18,,Surface,2,Image 1,1,5334,
504144,,Surface,2,Image 1,1,5335,
72440.7,,Surface,2,Image 1,1,5336,
281.599,,Surface,2,Image 1,1,5337,
81.0009,,Surface,2,Image 1,1,5338,
689.239,,Surface,2,Image 1,1,5339,
3634.18,,Surface,2,Image 1,1,5341,
1147.84,,Surface,2,Image 1,1,5342,
31.2411,,Surface,2,Image 1,1,5343,
270.479,,Surface,2,Image 1,1,5344,
138.697,,Surface,2,Image 1,1,5345,
341.053,,Surface,2,Image 1,1,5346,
65.8681,,Surface,2,Image 1,1,5348,
2340.57,,Surface,2,Image 1,1,5349,
14.0506,,Surface,2,Image 1,1,5350,
51290.4,,Surface,2,Image 1,1,5351,
2797.94,,Surface,2,Image 1,1,5353,
50476,,Surface,2,Image 1,1,5354,
19.2408,,Surface,2,Image 1,1,5355,
454.654,,Surface,2,Image 1,1,5356,
18.9767,,Surface,2,Image 1,1,5357,
389.454,,Surface,2,Image 1,1,5358,
499.286,,Surface,2,Image 1,1,5359,
454.29,,Surface,2,Image 1,1,5360,
22236.2,,Surface,2,Image 1,1,5361,
30714.6,,Surface,2,Image 1,1,5362,
6.4354,,Surface,2,Image 1,1,5363,
52588.2,,Surface,2,Image 1,1,5364,
7256.98,,Surface,2,Image 1,1,5365,
1516.49,,Surface,2,Image 1,1,5366,
11393,,Surface,2,Image 1,1,5367,
54147.3,,Surface,2,Image 1,1,5368,
20829.3,,Surface,2,Image 1,1,5369,
5.90579,,Surface,2,Image 1,1,5370,
37289.9,,Surface,2,Image 1,1,5371,
25761.9,,Surface,2,Image 1,1,5372,
52617.8,,Surface,2,Image 1,1,5373,
94449.5,,Surface,2,Image 1,1,5374,
33217.3,,Surface,2,Image 1,1,5375,
9239.59,,Surface,2,Image 1,1,5376,
2278.72,,Surface,2,Image 1,1,5377,
406.932,,Surface,2,Image 1,1,5378,
51.5827,,Surface,2,Image 1,1,5379,
11244.6,,Surface,2,Image 1,1,5380,
18481.1,,Surface,2,Image 1,1,5381,
131220,,Surface,2,Image 1,1,5382,
8498.81,,Surface,2,Image 1,1,5383,
8249.2,,Surface,2,Image 1,1,5384,
41.6697,,Surface,2,Image 1,1,5386,
596.686,,Surface,2,Image 1,1,5387,
6003.21,,Surface,2,Image 1,1,5389,
6792.47,,Surface,2,Image 1,1,5390,
91566.4,,Surface,2,Image 1,1,5391,
578.671,,Surface,2,Image 1,1,5392,
23937.5,,Surface,2,Image 1,1,5394,
3721.52,,Surface,2,Image 1,1,5395,
32449.1,,Surface,2,Image 1,1,5396,
503.018,,Surface,2,Image 1,1,5397,
12369.3,,Surface,2,Image 1,1,5398,
826.894,,Surface,2,Image 1,1,5400,
2520.58,,Surface,2,Image 1,1,5401,
401.446,,Surface,2,Image 1,1,5402,
249.983,,Surface,2,Image 1,1,5403,
74.5408,,Surface,2,Image 1,1,5404,
30307.3,,Surface,2,Image 1,1,5405,
54921.7,,Surface,2,Image 1,1,5406,
35657.4,,Surface,2,Image 1,1,5407,
955.608,,Surface,2,Image 1,1,5408,
37.1452,,Surface,2,Image 1,1,5409,
1359.07,,Surface,2,Image 1,1,5410,
24473.3,,Surface,2,Image 1,1,5411,
37.1459,,Surface,2,Image 1,1,5412,
258.981,,Surface,2,Image 1,1,5413,
76.2401,,Surface,2,Image 1,1,5414,
81.3814,,Surface,2,Image 1,1,5415,
119.125,,Surface,2,Image 1,1,5416,
60.5583,,Surface,2,Image 1,1,5417,
480.22,,Surface,2,Image 1,1,5418,
96214.7,,Surface,2,Image 1,1,5420,
240.006,,Surface,2,Image 1,1,5421,
73964,,Surface,2,Image 1,1,5422,
911.881,,Surface,2,Image 1,1,5423,
74.3744,,Surface,2,Image 1,1,5424,
8588.12,,Surface,2,Image 1,1,5425,
22264.7,,Surface,2,Image 1,1,5426,
15088.9,,Surface,2,Image 1,1,5427,
421.31,,Surface,2,Image 1,1,5428,
292.854,,Surface,2,Image 1,1,5429,
54876.2,,Surface,2,Image 1,1,5430,
14.8146,,Surface,2,Image 1,1,5431,
56550.7,,Surface,2,Image 1,1,5432,
960.196,,Surface,2,Image 1,1,5433,
1029.05,,Surface,2,Image 1,1,5434,
11897.2,,Surface,2,Image 1,1,5435,
4257.69,,Surface,2,Image 1,1,5436,
1909.32,,Surface,2,Image 1,1,5437,
42608.1,,Surface,2,Image 1,1,5438,
465.775,,Surface,2,Image 1,1,5439,
7415.87,,Surface,2,Image 1,1,5440,
431.805,,Surface,2,Image 1,1,5442,
710.759,,Surface,2,Image 1,1,5443,
1801.17,,Surface,2,Image 1,1,5444,
16.3704,,Surface,2,Image 1,1,5445,
366.669,,Surface,2,Image 1,1,5446,
25312.8,,Surface,2,Image 1,1,5447,
7035.23,,Surface,2,Image 1,1,5448,
69.7303,,Surface,2,Image 1,1,5449,
6224.41,,Surface,2,Image 1,1,5450,
3643.19,,Surface,2,Image 1,1,5451,
816947,,Surface,2,Image 1,1,5452,
42665.3,,Surface,2,Image 1,1,5453,
50134.8,,Surface,2,Image 1,1,5454,
392.448,,Surface,2,Image 1,1,5455,
57.9892,,Surface,2,Image 1,1,5456,
21820.2,,Surface,2,Image 1,1,5457,
1511.08,,Surface,2,Image 1,1,5458,
64273.7,,Surface,2,Image 1,1,5459,
41417,,Surface,2,Image 1,1,5460,
241.16,,Surface,2,Image 1,1,5461,
447.264,,Surface,2,Image 1,1,5462,
1059.62,,Surface,2,Image 1,1,5463,
721.036,,Surface,2,Image 1,1,5464,
7788.3,,Surface,2,Image 1,1,5465,
3110.11,,Surface,2,Image 1,1,5466,
23.8128,,Surface,2,Image 1,1,5467,
16691.8,,Surface,2,Image 1,1,5468,
31538.2,,Surface,2,Image 1,1,5469,
646.544,,Surface,2,Image 1,1,5470,
2490.35,,Surface,2,Image 1,1,5471,
683.419,,Surface,2,Image 1,1,5472,
454.4,,Surface,2,Image 1,1,5473,
121.405,,Surface,2,Image 1,1,5474,
3038.14,,Surface,2,Image 1,1,5475,
380.598,,Surface,2,Image 1,1,5476,
1014.35,,Surface,2,Image 1,1,5478,
182.53,,Surface,2,Image 1,1,5479,
198.889,,Surface,2,Image 1,1,5480,
9470.99,,Surface,2,Image 1,1,5481,
36.83,,Surface,2,Image 1,1,5482,
346489,,Surface,2,Image 1,1,5483,
5020.14,,Surface,2,Image 1,1,5484,
2113.29,,Surface,2,Image 1,1,5485,
37999.5,,Surface,2,Image 1,1,5486,
1338.95,,Surface,2,Image 1,1,5487,
238021,,Surface,2,Image 1,1,5488,
599.077,,Surface,2,Image 1,1,5489,
4627.54,,Surface,2,Image 1,1,5490,
20737.7,,Surface,2,Image 1,1,5491,
48161.6,,Surface,2,Image 1,1,5492,
344.324,,Surface,2,Image 1,1,5494,
115.693,,Surface,2,Image 1,1,5495,
170.488,,Surface,2,Image 1,1,5496,
65954.1,,Surface,2,Image 1,1,5497,
15999.7,,Surface,2,Image 1,1,5498,
8962.6,,Surface,2,Image 1,1,5499,
145.04,,Surface,2,Image 1,1,5500,
111.645,,Surface,2,Image 1,1,5501,
74.0906,,Surface,2,Image 1,1,5502,
166.424,,Surface,2,Image 1,1,5503,
234565,,Surface,2,Image 1,1,5504,
94.0556,,Surface,2,Image 1,1,5505,
337.094,,Surface,2,Image 1,1,5506,
87546.7,,Surface,2,Image 1,1,5507,
22722.3,,Surface,2,Image 1,1,5508,
5822.42,,Surface,2,Image 1,1,5509,
675290,,Surface,2,Image 1,1,5510,
751.888,,Surface,2,Image 1,1,5511,
880.311,,Surface,2,Image 1,1,5512,
96.1819,,Surface,2,Image 1,1,5513,
589455,,Surface,2,Image 1,1,5514,
167.126,,Surface,2,Image 1,1,5515,
431.58,,Surface,2,Image 1,1,5516,
113.303,,Surface,2,Image 1,1,5517,
8780.35,,Surface,2,Image 1,1,5518,
20599.1,,Surface,2,Image 1,1,5519,
83.2252,,Surface,2,Image 1,1,5520,
12295.1,,Surface,2,Image 1,1,5521,
212.41,,Surface,2,Image 1,1,5522,
129.197,,Surface,2,Image 1,1,5524,
2954.33,,Surface,2,Image 1,1,5525,
95.2666,,Surface,2,Image 1,1,5526,
269.543,,Surface,2,Image 1,1,5527,
115078,,Surface,2,Image 1,1,5529,
1.05204e+06,,Surface,2,Image 1,1,5530,
252.764,,Surface,2,Image 1,1,5531,
106.763,,Surface,2,Image 1,1,5532,
218.318,,Surface,2,Image 1,1,5533,
113.777,,Surface,2,Image 1,1,5534,
49183.2,,Surface,2,Image 1,1,5535,
605.551,,Surface,2,Image 1,1,5536,
133.438,,Surface,2,Image 1,1,5537,
96.7433,,Surface,2,Image 1,1,5538,
208.027,,Surface,2,Image 1,1,5539,
648.821,,Surface,2,Image 1,1,5541,
252.429,,Surface,2,Image 1,1,5542,
59.8512,,Surface,2,Image 1,1,5543,
129.426,,Surface,2,Image 1,1,5544,
1333.22,,Surface,2,Image 1,1,5545,
377.324,,Surface,2,Image 1,1,5547,
307.048,,Surface,2,Image 1,1,5549,
1169.52,,Surface,2,Image 1,1,5550,
263.568,,Surface,2,Image 1,1,5551,
1145.93,,Surface,2,Image 1,1,5552,
248.295,,Surface,2,Image 1,1,5553,
943.653,,Surface,2,Image 1,1,5554,
136.212,,Surface,2,Image 1,1,5555,
233.891,,Surface,2,Image 1,1,5556,
24.9382,,Surface,2,Image 1,1,5558,
691.382,,Surface,2,Image 1,1,5559,
200.222,,Surface,2,Image 1,1,5560,
563.583,,Surface,2,Image 1,1,5561,
152.407,,Surface,2,Image 1,1,5563,
44.9674,,Surface,2,Image 1,1,5565,
447.911,,Surface,2,Image 1,1,5566,
311.664,,Surface,2,Image 1,1,5567,
188.638,,Surface,2,Image 1,1,5568,
312.217,,Surface,2,Image 1,1,5569,
393.627,,Surface,2,Image 1,1,5570,
162.421,,Surface,2,Image 1,1,5571,
366.901,,Surface,2,Image 1,1,5573,
136.163,,Surface,2,Image 1,1,5574,
0.244327,,Surface,2,Image 1,1,5575,
312.048,,Surface,2,Image 1,1,5576,
44.6179,,Surface,2,Image 1,1,5577,
302.532,,Surface,2,Image 1,1,5579,
420.734,,Surface,2,Image 1,1,5580,
9.32172,,Surface,2,Image 1,1,5581,
514.724,,Surface,2,Image 1,1,5583,
132.024,,Surface,2,Image 1,1,5590,
127.499,,Surface,2,Image 1,1,5592,
71.8039,,Surface,2,Image 1,1,5593,
40.3668,,Surface,2,Image 1,1,5594,
174.799,,Surface,2,Image 1,1,5595,
208.116,,Surface,2,Image 1,1,5596,
15.3095,,Surface,2,Image 1,1,5602,
136.118,,Surface,2,Image 1,1,5603,
45.8656,,Surface,2,Image 1,1,5605,
461.566,,Surface,2,Image 1,1,5606,
31.2766,,Surface,2,Image 1,1,5608,
19.9995,,Surface,2,Image 1,1,5610,
