
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.75304,,Surface,2,Image 1,1,5004,
1.31457,,Surface,2,Image 1,1,5005,
9.30403,,Surface,2,Image 1,1,5006,
3.36916,,Surface,2,Image 1,1,5007,
2.05478,,Surface,2,Image 1,1,5008,
5.7155,,Surface,2,Image 1,1,5009,
1.76705,,Surface,2,Image 1,1,5010,
10.4189,,Surface,2,Image 1,1,5011,
4.06052,,Surface,2,Image 1,1,5012,
2.27362,,Surface,2,Image 1,1,5013,
2.75767,,Surface,2,Image 1,1,5014,
2.56246,,Surface,2,Image 1,1,5015,
1.53775,,Surface,2,Image 1,1,5016,
8.77276,,Surface,2,Image 1,1,5017,
3.07339,,Surface,2,Image 1,1,5018,
1.75004,,Surface,2,Image 1,1,5019,
2.10326,,Surface,2,Image 1,1,5020,
2.97091,,Surface,2,Image 1,1,5021,
8.58366,,Surface,2,Image 1,1,5022,
2.46036,,Surface,2,Image 1,1,5023,
2.52163,,Surface,2,Image 1,1,5024,
2.83125,,Surface,2,Image 1,1,5025,
6.51233,,Surface,2,Image 1,1,5027,
5.20819,,Surface,2,Image 1,1,5028,
7.78382,,Surface,2,Image 1,1,5029,
2.45363,,Surface,2,Image 1,1,5030,
0.672828,,Surface,2,Image 1,1,5031,
1.8828,,Surface,2,Image 1,1,5032,
8.24149,,Surface,2,Image 1,1,5034,
2.52994,,Surface,2,Image 1,1,5035,
10.1764,,Surface,2,Image 1,1,5037,
6.8442,,Surface,2,Image 1,1,5038,
2.92884,,Surface,2,Image 1,1,5039,
1.45869,,Surface,2,Image 1,1,5040,
10.3565,,Surface,2,Image 1,1,5042,
9.13698,,Surface,2,Image 1,1,5044,
2.54092,,Surface,2,Image 1,1,5045,
5.91157,,Surface,2,Image 1,1,5046,
4.50588,,Surface,2,Image 1,1,5047,
2.45242,,Surface,2,Image 1,1,5048,
9.44504,,Surface,2,Image 1,1,5049,
0.985064,,Surface,2,Image 1,1,5050,
2.76024,,Surface,2,Image 1,1,5051,
9.84228,,Surface,2,Image 1,1,5052,
2.01293,,Surface,2,Image 1,1,5053,
2.42018,,Surface,2,Image 1,1,5054,
1.23274,,Surface,2,Image 1,1,5055,
1.58476,,Surface,2,Image 1,1,5056,
1.06296,,Surface,2,Image 1,1,5057,
2.93393,,Surface,2,Image 1,1,5059,
1.71109,,Surface,2,Image 1,1,5060,
3.89815,,Surface,2,Image 1,1,5061,
1.49186,,Surface,2,Image 1,1,5062,
11.5755,,Surface,2,Image 1,1,5063,
2.41001,,Surface,2,Image 1,1,5064,
2.12309,,Surface,2,Image 1,1,5065,
2.46849,,Surface,2,Image 1,1,5066,
10.3192,,Surface,2,Image 1,1,5067,
3.32251,,Surface,2,Image 1,1,5068,
3.57311,,Surface,2,Image 1,1,5069,
2.75255,,Surface,2,Image 1,1,5070,
1.07606,,Surface,2,Image 1,1,5071,
9.01419,,Surface,2,Image 1,1,5072,
2.35179,,Surface,2,Image 1,1,5073,
9.24492,,Surface,2,Image 1,1,5074,
3.00898,,Surface,2,Image 1,1,5075,
2.73704,,Surface,2,Image 1,1,5076,
2.70632,,Surface,2,Image 1,1,5077,
4.6106,,Surface,2,Image 1,1,5078,
7.78355,,Surface,2,Image 1,1,5080,
12.6235,,Surface,2,Image 1,1,5081,
2.01588,,Surface,2,Image 1,1,5082,
9.09431,,Surface,2,Image 1,1,5083,
0.909437,,Surface,2,Image 1,1,5085,
1.50775,,Surface,2,Image 1,1,5087,
9.65474,,Surface,2,Image 1,1,5088,
7.68371,,Surface,2,Image 1,1,5089,
1.69468,,Surface,2,Image 1,1,5090,
4.11121,,Surface,2,Image 1,1,5091,
9.14947,,Surface,2,Image 1,1,5092,
8.96223,,Surface,2,Image 1,1,5093,
9.28308,,Surface,2,Image 1,1,5094,
1.68678,,Surface,2,Image 1,1,5095,
0.783402,,Surface,2,Image 1,1,5096,
2.38623,,Surface,2,Image 1,1,5097,
6.82163,,Surface,2,Image 1,1,5098,
6.96346,,Surface,2,Image 1,1,5099,
9.27324,,Surface,2,Image 1,1,5101,
1.71956,,Surface,2,Image 1,1,5102,
1.95841,,Surface,2,Image 1,1,5103,
8.67429,,Surface,2,Image 1,1,5104,
1.38412,,Surface,2,Image 1,1,5105,
3.33628,,Surface,2,Image 1,1,5106,
1.30725,,Surface,2,Image 1,1,5107,
1.58302,,Surface,2,Image 1,1,5108,
3.17889,,Surface,2,Image 1,1,5109,
10.1021,,Surface,2,Image 1,1,5110,
8.44259,,Surface,2,Image 1,1,5111,
6.26174,,Surface,2,Image 1,1,5112,
2.72063,,Surface,2,Image 1,1,5113,
1.40288,,Surface,2,Image 1,1,5114,
2.562,,Surface,2,Image 1,1,5115,
1.81058,,Surface,2,Image 1,1,5116,
1.32772,,Surface,2,Image 1,1,5117,
3.1564,,Surface,2,Image 1,1,5118,
1.36384,,Surface,2,Image 1,1,5119,
2.6238,,Surface,2,Image 1,1,5120,
1.92136,,Surface,2,Image 1,1,5121,
7.00354,,Surface,2,Image 1,1,5122,
1.71335,,Surface,2,Image 1,1,5123,
1.0293,,Surface,2,Image 1,1,5124,
0.82097,,Surface,2,Image 1,1,5125,
0.77775,,Surface,2,Image 1,1,5126,
2.33309,,Surface,2,Image 1,1,5127,
3.7883,,Surface,2,Image 1,1,5128,
2.38415,,Surface,2,Image 1,1,5129,
1.66283,,Surface,2,Image 1,1,5130,
2.04993,,Surface,2,Image 1,1,5131,
3.02303,,Surface,2,Image 1,1,5132,
2.05234,,Surface,2,Image 1,1,5133,
2.73403,,Surface,2,Image 1,1,5134,
0.781231,,Surface,2,Image 1,1,5135,
2.07522,,Surface,2,Image 1,1,5136,
2.14277,,Surface,2,Image 1,1,5137,
8.38507,,Surface,2,Image 1,1,5138,
2.58295,,Surface,2,Image 1,1,5139,
2.4344,,Surface,2,Image 1,1,5140,
9.15162,,Surface,2,Image 1,1,5141,
8.23003,,Surface,2,Image 1,1,5142,
6.4243,,Surface,2,Image 1,1,5143,
9.35786,,Surface,2,Image 1,1,5144,
5.29429,,Surface,2,Image 1,1,5145,
2.06412,,Surface,2,Image 1,1,5146,
2.77988,,Surface,2,Image 1,1,5147,
3.1694,,Surface,2,Image 1,1,5148,
5.55039,,Surface,2,Image 1,1,5149,
2.56947,,Surface,2,Image 1,1,5150,
8.91939,,Surface,2,Image 1,1,5151,
10.1544,,Surface,2,Image 1,1,5152,
2.28827,,Surface,2,Image 1,1,5153,
2.24429,,Surface,2,Image 1,1,5154,
7.373,,Surface,2,Image 1,1,5155,
10.4081,,Surface,2,Image 1,1,5156,
1.4548,,Surface,2,Image 1,1,5158,
5.80525,,Surface,2,Image 1,1,5159,
1.29372,,Surface,2,Image 1,1,5160,
8.45395,,Surface,2,Image 1,1,5161,
11.8945,,Surface,2,Image 1,1,5162,
9.87113,,Surface,2,Image 1,1,5163,
1.32541,,Surface,2,Image 1,1,5164,
9.06294,,Surface,2,Image 1,1,5165,
0.933627,,Surface,2,Image 1,1,5166,
2.64102,,Surface,2,Image 1,1,5167,
5.24362,,Surface,2,Image 1,1,5168,
2.19046,,Surface,2,Image 1,1,5169,
2.60827,,Surface,2,Image 1,1,5170,
1.80001,,Surface,2,Image 1,1,5171,
1.39128,,Surface,2,Image 1,1,5172,
10.0578,,Surface,2,Image 1,1,5173,
2.49042,,Surface,2,Image 1,1,5174,
9.89586,,Surface,2,Image 1,1,5175,
8.5815,,Surface,2,Image 1,1,5176,
2.35096,,Surface,2,Image 1,1,5177,
9.19095,,Surface,2,Image 1,1,5178,
2.4735,,Surface,2,Image 1,1,5179,
1.51081,,Surface,2,Image 1,1,5180,
8.36807,,Surface,2,Image 1,1,5181,
1.63604,,Surface,2,Image 1,1,5182,
6.58016,,Surface,2,Image 1,1,5183,
5.89696,,Surface,2,Image 1,1,5185,
0.27239,,Surface,2,Image 1,1,5186,
8.21334,,Surface,2,Image 1,1,5187,
10.0854,,Surface,2,Image 1,1,5188,
2.90587,,Surface,2,Image 1,1,5189,
1.77974,,Surface,2,Image 1,1,5191,
8.75977,,Surface,2,Image 1,1,5192,
7.71897,,Surface,2,Image 1,1,5193,
6.96298,,Surface,2,Image 1,1,5194,
4.29697,,Surface,2,Image 1,1,5195,
3.29633,,Surface,2,Image 1,1,5196,
2.31017,,Surface,2,Image 1,1,5197,
7.2802,,Surface,2,Image 1,1,5199,
2.72441,,Surface,2,Image 1,1,5200,
1.82255,,Surface,2,Image 1,1,5201,
2.0056,,Surface,2,Image 1,1,5202,
4.91827,,Surface,2,Image 1,1,5203,
1.7932,,Surface,2,Image 1,1,5204,
0.932776,,Surface,2,Image 1,1,5205,
12.8222,,Surface,2,Image 1,1,5206,
2.43714,,Surface,2,Image 1,1,5207,
10.3157,,Surface,2,Image 1,1,5208,
1.7754,,Surface,2,Image 1,1,5209,
1.63095,,Surface,2,Image 1,1,5210,
2.35411,,Surface,2,Image 1,1,5211,
5.91937,,Surface,2,Image 1,1,5212,
7.72476,,Surface,2,Image 1,1,5213,
2.3786,,Surface,2,Image 1,1,5214,
6.93812,,Surface,2,Image 1,1,5215,
6.0913,,Surface,2,Image 1,1,5216,
4.33783,,Surface,2,Image 1,1,5217,
5.24999,,Surface,2,Image 1,1,5218,
8.06793,,Surface,2,Image 1,1,5220,
3.11585,,Surface,2,Image 1,1,5221,
4.53196,,Surface,2,Image 1,1,5222,
1.82859,,Surface,2,Image 1,1,5223,
1.42698,,Surface,2,Image 1,1,5224,
5.87985,,Surface,2,Image 1,1,5225,
12.0216,,Surface,2,Image 1,1,5227,
3.48277,,Surface,2,Image 1,1,5228,
8.77248,,Surface,2,Image 1,1,5230,
8.16882,,Surface,2,Image 1,1,5231,
2.73019,,Surface,2,Image 1,1,5232,
8.70722,,Surface,2,Image 1,1,5233,
2.34775,,Surface,2,Image 1,1,5234,
2.93616,,Surface,2,Image 1,1,5235,
3.08272,,Surface,2,Image 1,1,5236,
3.27742,,Surface,2,Image 1,1,5237,
1.25695,,Surface,2,Image 1,1,5238,
5.35114,,Surface,2,Image 1,1,5239,
1.83642,,Surface,2,Image 1,1,5240,
7.43083,,Surface,2,Image 1,1,5242,
2.19534,,Surface,2,Image 1,1,5243,
1.6956,,Surface,2,Image 1,1,5244,
1.22104,,Surface,2,Image 1,1,5245,
3.00389,,Surface,2,Image 1,1,5246,
8.45789,,Surface,2,Image 1,1,5247,
1.12149,,Surface,2,Image 1,1,5248,
1.50989,,Surface,2,Image 1,1,5249,
8.16283,,Surface,2,Image 1,1,5250,
2.09674,,Surface,2,Image 1,1,5251,
8.84365,,Surface,2,Image 1,1,5252,
9.73858,,Surface,2,Image 1,1,5253,
8.27228,,Surface,2,Image 1,1,5254,
10.0665,,Surface,2,Image 1,1,5255,
7.96774,,Surface,2,Image 1,1,5256,
1.37444,,Surface,2,Image 1,1,5257,
7.76415,,Surface,2,Image 1,1,5258,
1.92223,,Surface,2,Image 1,1,5259,
1.59034,,Surface,2,Image 1,1,5260,
7.61546,,Surface,2,Image 1,1,5261,
1.21773,,Surface,2,Image 1,1,5262,
2.13976,,Surface,2,Image 1,1,5263,
7.93854,,Surface,2,Image 1,1,5264,
3.31302,,Surface,2,Image 1,1,5265,
7.79858,,Surface,2,Image 1,1,5266,
8.03885,,Surface,2,Image 1,1,5267,
8.10288,,Surface,2,Image 1,1,5268,
1.65982,,Surface,2,Image 1,1,5269,
1.936,,Surface,2,Image 1,1,5270,
8.93588,,Surface,2,Image 1,1,5271,
2.36184,,Surface,2,Image 1,1,5272,
6.03274,,Surface,2,Image 1,1,5273,
2.88045,,Surface,2,Image 1,1,5274,
3.09683,,Surface,2,Image 1,1,5275,
4.75608,,Surface,2,Image 1,1,5276,
4.61663,,Surface,2,Image 1,1,5277,
1.46493,,Surface,2,Image 1,1,5278,
9.5633,,Surface,2,Image 1,1,5279,
10.6629,,Surface,2,Image 1,1,5280,
4.34044,,Surface,2,Image 1,1,5281,
6.15524,,Surface,2,Image 1,1,5282,
10.8015,,Surface,2,Image 1,1,5283,
1.09045,,Surface,2,Image 1,1,5284,
2.05912,,Surface,2,Image 1,1,5285,
8.71695,,Surface,2,Image 1,1,5286,
9.0191,,Surface,2,Image 1,1,5287,
9.44972,,Surface,2,Image 1,1,5288,
2.21078,,Surface,2,Image 1,1,5289,
1.48823,,Surface,2,Image 1,1,5290,
7.12612,,Surface,2,Image 1,1,5291,
7.43855,,Surface,2,Image 1,1,5292,
7.7747,,Surface,2,Image 1,1,5293,
1.93998,,Surface,2,Image 1,1,5294,
3.08778,,Surface,2,Image 1,1,5295,
8.9542,,Surface,2,Image 1,1,5296,
9.2363,,Surface,2,Image 1,1,5297,
4.44129,,Surface,2,Image 1,1,5298,
6.34863,,Surface,2,Image 1,1,5299,
2.95297,,Surface,2,Image 1,1,5300,
9.99885,,Surface,2,Image 1,1,5301,
7.67098,,Surface,2,Image 1,1,5302,
1.77776,,Surface,2,Image 1,1,5303,
7.75519,,Surface,2,Image 1,1,5304,
3.98724,,Surface,2,Image 1,1,5305,
2.87509,,Surface,2,Image 1,1,5306,
9.02335,,Surface,2,Image 1,1,5307,
1.41407,,Surface,2,Image 1,1,5308,
1.28234,,Surface,2,Image 1,1,5310,
2.37258,,Surface,2,Image 1,1,5311,
8.45961,,Surface,2,Image 1,1,5312,
1.73003,,Surface,2,Image 1,1,5313,
2.29098,,Surface,2,Image 1,1,5314,
1.53042,,Surface,2,Image 1,1,5316,
2.64916,,Surface,2,Image 1,1,5317,
1.58873,,Surface,2,Image 1,1,5319,
2.36373,,Surface,2,Image 1,1,5320,
2.03802,,Surface,2,Image 1,1,5321,
1.14706,,Surface,2,Image 1,1,5322,
1.68074,,Surface,2,Image 1,1,5323,
1.95241,,Surface,2,Image 1,1,5326,
1.06023,,Surface,2,Image 1,1,5327,
1.56037,,Surface,2,Image 1,1,5328,
2.63848,,Surface,2,Image 1,1,5329,
10.8147,,Surface,2,Image 1,1,5330,
6.86923,,Surface,2,Image 1,1,5331,
1.77934,,Surface,2,Image 1,1,5332,
1.70684,,Surface,2,Image 1,1,5333,
4.40698,,Surface,2,Image 1,1,5334,
19.9785,,Surface,2,Image 1,1,5335,
8.29749,,Surface,2,Image 1,1,5336,
1.42717,,Surface,2,Image 1,1,5337,
2.16421,,Surface,2,Image 1,1,5338,
2.62864,,Surface,2,Image 1,1,5339,
6.24349,,Surface,2,Image 1,1,5341,
2.85314,,Surface,2,Image 1,1,5342,
1.28499,,Surface,2,Image 1,1,5343,
1.6852,,Surface,2,Image 1,1,5344,
1.40358,,Surface,2,Image 1,1,5345,
2.35781,,Surface,2,Image 1,1,5346,
0.958668,,Surface,2,Image 1,1,5348,
2.77172,,Surface,2,Image 1,1,5349,
0.794267,,Surface,2,Image 1,1,5350,
11.0838,,Surface,2,Image 1,1,5351,
5.42223,,Surface,2,Image 1,1,5353,
12.4758,,Surface,2,Image 1,1,5354,
0.448297,,Surface,2,Image 1,1,5355,
3.08553,,Surface,2,Image 1,1,5356,
1.25965,,Surface,2,Image 1,1,5357,
1.23444,,Surface,2,Image 1,1,5358,
2.30271,,Surface,2,Image 1,1,5359,
2.51903,,Surface,2,Image 1,1,5360,
6.5947,,Surface,2,Image 1,1,5361,
9.75964,,Surface,2,Image 1,1,5362,
0.480114,,Surface,2,Image 1,1,5363,
8.03503,,Surface,2,Image 1,1,5364,
6.64987,,Surface,2,Image 1,1,5365,
3.03045,,Surface,2,Image 1,1,5366,
6.99903,,Surface,2,Image 1,1,5367,
8.2505,,Surface,2,Image 1,1,5368,
10.3909,,Surface,2,Image 1,1,5369,
0.612544,,Surface,2,Image 1,1,5370,
7.32927,,Surface,2,Image 1,1,5371,
8.13747,,Surface,2,Image 1,1,5372,
8.11774,,Surface,2,Image 1,1,5373,
8.19821,,Surface,2,Image 1,1,5374,
9.60158,,Surface,2,Image 1,1,5375,
4.51881,,Surface,2,Image 1,1,5376,
5.97846,,Surface,2,Image 1,1,5377,
1.65197,,Surface,2,Image 1,1,5378,
1.49667,,Surface,2,Image 1,1,5379,
6.35501,,Surface,2,Image 1,1,5380,
10.0928,,Surface,2,Image 1,1,5381,
13.0686,,Surface,2,Image 1,1,5382,
5.62421,,Surface,2,Image 1,1,5383,
7.02318,,Surface,2,Image 1,1,5384,
1.33694,,Surface,2,Image 1,1,5386,
2.64378,,Surface,2,Image 1,1,5387,
3.89404,,Surface,2,Image 1,1,5389,
3.47774,,Surface,2,Image 1,1,5390,
8.10328,,Surface,2,Image 1,1,5391,
1.6108,,Surface,2,Image 1,1,5392,
9.01435,,Surface,2,Image 1,1,5394,
2.75212,,Surface,2,Image 1,1,5395,
8.93034,,Surface,2,Image 1,1,5396,
2.06181,,Surface,2,Image 1,1,5397,
9.20371,,Surface,2,Image 1,1,5398,
2.00282,,Surface,2,Image 1,1,5400,
3.30247,,Surface,2,Image 1,1,5401,
1.4236,,Surface,2,Image 1,1,5402,
2.03381,,Surface,2,Image 1,1,5403,
1.96691,,Surface,2,Image 1,1,5404,
10.7337,,Surface,2,Image 1,1,5405,
7.42371,,Surface,2,Image 1,1,5406,
8.89472,,Surface,2,Image 1,1,5407,
2.52953,,Surface,2,Image 1,1,5408,
0.827744,,Surface,2,Image 1,1,5409,
2.30947,,Surface,2,Image 1,1,5410,
7.50144,,Surface,2,Image 1,1,5411,
0.807346,,Surface,2,Image 1,1,5412,
1.42491,,Surface,2,Image 1,1,5413,
3.55071,,Surface,2,Image 1,1,5414,
1.07732,,Surface,2,Image 1,1,5415,
1.50321,,Surface,2,Image 1,1,5416,
1.53475,,Surface,2,Image 1,1,5417,
3.71473,,Surface,2,Image 1,1,5418,
8.58823,,Surface,2,Image 1,1,5420,
2.37439,,Surface,2,Image 1,1,5421,
8.38158,,Surface,2,Image 1,1,5422,
1.96039,,Surface,2,Image 1,1,5423,
2.13832,,Surface,2,Image 1,1,5424,
6.02432,,Surface,2,Image 1,1,5425,
6.439,,Surface,2,Image 1,1,5426,
9.00455,,Surface,2,Image 1,1,5427,
2.10602,,Surface,2,Image 1,1,5428,
3.6069,,Surface,2,Image 1,1,5429,
8.91507,,Surface,2,Image 1,1,5430,
1.1151,,Surface,2,Image 1,1,5431,
9.14005,,Surface,2,Image 1,1,5432,
2.87038,,Surface,2,Image 1,1,5433,
2.67725,,Surface,2,Image 1,1,5434,
5.38148,,Surface,2,Image 1,1,5435,
6.39886,,Surface,2,Image 1,1,5436,
4.96561,,Surface,2,Image 1,1,5437,
8.93886,,Surface,2,Image 1,1,5438,
1.61298,,Surface,2,Image 1,1,5439,
4.18108,,Surface,2,Image 1,1,5440,
1.8429,,Surface,2,Image 1,1,5442,
2.53149,,Surface,2,Image 1,1,5443,
3.39965,,Surface,2,Image 1,1,5444,
0.645932,,Surface,2,Image 1,1,5445,
1.42014,,Surface,2,Image 1,1,5446,
8.64939,,Surface,2,Image 1,1,5447,
5.34272,,Surface,2,Image 1,1,5448,
0.789186,,Surface,2,Image 1,1,5449,
3.52417,,Surface,2,Image 1,1,5450,
3.39089,,Surface,2,Image 1,1,5451,
44.6284,,Surface,2,Image 1,1,5452,
9.10832,,Surface,2,Image 1,1,5453,
8.36186,,Surface,2,Image 1,1,5454,
2.17694,,Surface,2,Image 1,1,5455,
2.06334,,Surface,2,Image 1,1,5456,
7.91963,,Surface,2,Image 1,1,5457,
2.08877,,Surface,2,Image 1,1,5458,
10.4265,,Surface,2,Image 1,1,5459,
8.69449,,Surface,2,Image 1,1,5460,
3.05194,,Surface,2,Image 1,1,5461,
1.85228,,Surface,2,Image 1,1,5462,
1.95894,,Surface,2,Image 1,1,5463,
1.64241,,Surface,2,Image 1,1,5464,
6.05134,,Surface,2,Image 1,1,5465,
4.81601,,Surface,2,Image 1,1,5466,
1.79584,,Surface,2,Image 1,1,5467,
8.53357,,Surface,2,Image 1,1,5468,
7.19568,,Surface,2,Image 1,1,5469,
2.4529,,Surface,2,Image 1,1,5470,
5.99141,,Surface,2,Image 1,1,5471,
2.46319,,Surface,2,Image 1,1,5472,
1.64952,,Surface,2,Image 1,1,5473,
2.17586,,Surface,2,Image 1,1,5474,
5.65197,,Surface,2,Image 1,1,5475,
2.71394,,Surface,2,Image 1,1,5476,
2.21394,,Surface,2,Image 1,1,5478,
2.26348,,Surface,2,Image 1,1,5479,
1.82353,,Surface,2,Image 1,1,5480,
8.2545,,Surface,2,Image 1,1,5481,
1.16014,,Surface,2,Image 1,1,5482,
13.5023,,Surface,2,Image 1,1,5483,
6.54444,,Surface,2,Image 1,1,5484,
2.30246,,Surface,2,Image 1,1,5485,
9.91094,,Surface,2,Image 1,1,5486,
2.98448,,Surface,2,Image 1,1,5487,
58.8411,,Surface,2,Image 1,1,5488,
1.57002,,Surface,2,Image 1,1,5489,
2.3603,,Surface,2,Image 1,1,5490,
7.87987,,Surface,2,Image 1,1,5491,
8.46931,,Surface,2,Image 1,1,5492,
4.46754,,Surface,2,Image 1,1,5494,
1.25337,,Surface,2,Image 1,1,5495,
1.76551,,Surface,2,Image 1,1,5496,
8.78169,,Surface,2,Image 1,1,5497,
6.46054,,Surface,2,Image 1,1,5498,
6.59157,,Surface,2,Image 1,1,5499,
2.1854,,Surface,2,Image 1,1,5500,
1.91524,,Surface,2,Image 1,1,5501,
1.81998,,Surface,2,Image 1,1,5502,
4.48905,,Surface,2,Image 1,1,5503,
8.08594,,Surface,2,Image 1,1,5504,
3.63225,,Surface,2,Image 1,1,5505,
2.93978,,Surface,2,Image 1,1,5506,
9.2534,,Surface,2,Image 1,1,5507,
12.5848,,Surface,2,Image 1,1,5508,
6.93031,,Surface,2,Image 1,1,5509,
32.1331,,Surface,2,Image 1,1,5510,
3.71327,,Surface,2,Image 1,1,5511,
2.50714,,Surface,2,Image 1,1,5512,
1.78518,,Surface,2,Image 1,1,5513,
26.126,,Surface,2,Image 1,1,5514,
1.42064,,Surface,2,Image 1,1,5515,
1.43384,,Surface,2,Image 1,1,5516,
1.52421,,Surface,2,Image 1,1,5517,
11.0169,,Surface,2,Image 1,1,5518,
6.42881,,Surface,2,Image 1,1,5519,
1.47916,,Surface,2,Image 1,1,5520,
6.58818,,Surface,2,Image 1,1,5521,
1.89865,,Surface,2,Image 1,1,5522,
1.28761,,Surface,2,Image 1,1,5524,
3.25008,,Surface,2,Image 1,1,5525,
1.33217,,Surface,2,Image 1,1,5526,
1.58141,,Surface,2,Image 1,1,5527,
11.206,,Surface,2,Image 1,1,5529,
39.4597,,Surface,2,Image 1,1,5530,
1.5724,,Surface,2,Image 1,1,5531,
1.1577,,Surface,2,Image 1,1,5532,
2.34054,,Surface,2,Image 1,1,5533,
1.52991,,Surface,2,Image 1,1,5534,
10.5946,,Surface,2,Image 1,1,5535,
2.91049,,Surface,2,Image 1,1,5536,
1.45564,,Surface,2,Image 1,1,5537,
2.1677,,Surface,2,Image 1,1,5538,
2.26213,,Surface,2,Image 1,1,5539,
1.31144,,Surface,2,Image 1,1,5541,
2.21748,,Surface,2,Image 1,1,5542,
2.29878,,Surface,2,Image 1,1,5543,
0.881691,,Surface,2,Image 1,1,5544,
2.37349,,Surface,2,Image 1,1,5545,
2.08629,,Surface,2,Image 1,1,5547,
1.51049,,Surface,2,Image 1,1,5549,
2.77525,,Surface,2,Image 1,1,5550,
1.48615,,Surface,2,Image 1,1,5551,
2.2791,,Surface,2,Image 1,1,5552,
3.33926,,Surface,2,Image 1,1,5553,
1.88697,,Surface,2,Image 1,1,5554,
1.76083,,Surface,2,Image 1,1,5555,
3.02165,,Surface,2,Image 1,1,5556,
0.82705,,Surface,2,Image 1,1,5558,
2.84657,,Surface,2,Image 1,1,5559,
1.5548,,Surface,2,Image 1,1,5560,
2.9168,,Surface,2,Image 1,1,5561,
1.20294,,Surface,2,Image 1,1,5563,
0.618827,,Surface,2,Image 1,1,5565,
1.90905,,Surface,2,Image 1,1,5566,
1.6823,,Surface,2,Image 1,1,5567,
1.808,,Surface,2,Image 1,1,5568,
2.11401,,Surface,2,Image 1,1,5569,
1.5601,,Surface,2,Image 1,1,5570,
1.47505,,Surface,2,Image 1,1,5571,
1.44296,,Surface,2,Image 1,1,5573,
1.31303,,Surface,2,Image 1,1,5574,
0.0901394,,Surface,2,Image 1,1,5575,
2.65571,,Surface,2,Image 1,1,5576,
0.653519,,Surface,2,Image 1,1,5577,
1.37112,,Surface,2,Image 1,1,5579,
2.08703,,Surface,2,Image 1,1,5580,
1.22993,,Surface,2,Image 1,1,5581,
1.38038,,Surface,2,Image 1,1,5583,
2.10813,,Surface,2,Image 1,1,5590,
1.41261,,Surface,2,Image 1,1,5592,
1.46562,,Surface,2,Image 1,1,5593,
0.795236,,Surface,2,Image 1,1,5594,
3.97067,,Surface,2,Image 1,1,5595,
1.71401,,Surface,2,Image 1,1,5596,
1.25895,,Surface,2,Image 1,1,5602,
1.70188,,Surface,2,Image 1,1,5603,
1.13401,,Surface,2,Image 1,1,5605,
1.91177,,Surface,2,Image 1,1,5606,
1.33972,,Surface,2,Image 1,1,5608,
0.902082,,Surface,2,Image 1,1,5610,
