
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10467.1,,Surface,5,Image 1,1,5009,
192.466,,Surface,5,Image 1,1,5010,
467932,,Surface,5,Image 1,1,5011,
6.93999e+06,,Surface,5,Image 1,1,5012,
212.391,,Surface,5,Image 1,1,5013,
2834.72,,Surface,5,Image 1,1,5014,
8.32614,,Surface,5,Image 1,1,5015,
544.844,,Surface,5,Image 1,1,5016,
11412.3,,Surface,5,Image 1,1,5017,
129.178,,Surface,5,Image 1,1,5018,
173.871,,Surface,5,Image 1,1,5019,
849.246,,Surface,5,Image 1,1,5020,
114.193,,Surface,5,Image 1,1,5021,
94267.9,,Surface,5,Image 1,1,5022,
3.65746,,Surface,5,Image 1,1,5023,
1.42864,,Surface,5,Image 1,1,5024,
177406,,Surface,5,Image 1,1,5025,
1940.64,,Surface,5,Image 1,1,5027,
11308.1,,Surface,5,Image 1,1,5028,
37961.5,,Surface,5,Image 1,1,5029,
3439.62,,Surface,5,Image 1,1,5030,
10.074,,Surface,5,Image 1,1,5031,
49.0683,,Surface,5,Image 1,1,5032,
123767,,Surface,5,Image 1,1,5034,
1534.29,,Surface,5,Image 1,1,5035,
5372.15,,Surface,5,Image 1,1,5037,
32160.2,,Surface,5,Image 1,1,5038,
35.4745,,Surface,5,Image 1,1,5039,
2.49046,,Surface,5,Image 1,1,5040,
41035.2,,Surface,5,Image 1,1,5042,
846.966,,Surface,5,Image 1,1,5044,
404.849,,Surface,5,Image 1,1,5045,
3.80644e+06,,Surface,5,Image 1,1,5046,
3316.32,,Surface,5,Image 1,1,5047,
85.6284,,Surface,5,Image 1,1,5048,
6255.7,,Surface,5,Image 1,1,5049,
32811,,Surface,5,Image 1,1,5050,
1960.93,,Surface,5,Image 1,1,5051,
302203,,Surface,5,Image 1,1,5052,
554.211,,Surface,5,Image 1,1,5053,
1.11961e+07,,Surface,5,Image 1,1,5054,
2.39174,,Surface,5,Image 1,1,5055,
333.024,,Surface,5,Image 1,1,5056,
269.659,,Surface,5,Image 1,1,5057,
444.749,,Surface,5,Image 1,1,5059,
127020,,Surface,5,Image 1,1,5060,
1681.93,,Surface,5,Image 1,1,5061,
827.737,,Surface,5,Image 1,1,5062,
17585.8,,Surface,5,Image 1,1,5063,
1.16759e+06,,Surface,5,Image 1,1,5064,
89.1907,,Surface,5,Image 1,1,5065,
538.306,,Surface,5,Image 1,1,5066,
126718,,Surface,5,Image 1,1,5067,
763.269,,Surface,5,Image 1,1,5068,
207.018,,Surface,5,Image 1,1,5069,
118.565,,Surface,5,Image 1,1,5070,
0.00111578,,Surface,5,Image 1,1,5071,
8816.32,,Surface,5,Image 1,1,5072,
0.897938,,Surface,5,Image 1,1,5073,
1286.33,,Surface,5,Image 1,1,5074,
421441,,Surface,5,Image 1,1,5075,
621.076,,Surface,5,Image 1,1,5076,
1347.17,,Surface,5,Image 1,1,5077,
1.16419e+06,,Surface,5,Image 1,1,5078,
134405,,Surface,5,Image 1,1,5080,
153214,,Surface,5,Image 1,1,5081,
4269.55,,Surface,5,Image 1,1,5082,
174926,,Surface,5,Image 1,1,5083,
0.476039,,Surface,5,Image 1,1,5085,
21.9332,,Surface,5,Image 1,1,5087,
58732.5,,Surface,5,Image 1,1,5088,
129664,,Surface,5,Image 1,1,5089,
4.59475,,Surface,5,Image 1,1,5090,
2814.44,,Surface,5,Image 1,1,5091,
7093.12,,Surface,5,Image 1,1,5092,
167264,,Surface,5,Image 1,1,5093,
814977,,Surface,5,Image 1,1,5094,
9.46801,,Surface,5,Image 1,1,5095,
9.44781e-09,,Surface,5,Image 1,1,5096,
10.0168,,Surface,5,Image 1,1,5097,
3.30907e+06,,Surface,5,Image 1,1,5098,
7654.56,,Surface,5,Image 1,1,5099,
31145.3,,Surface,5,Image 1,1,5101,
0.00650679,,Surface,5,Image 1,1,5102,
2352.26,,Surface,5,Image 1,1,5103,
9164.15,,Surface,5,Image 1,1,5104,
924496,,Surface,5,Image 1,1,5105,
62.398,,Surface,5,Image 1,1,5106,
0.205733,,Surface,5,Image 1,1,5107,
148.813,,Surface,5,Image 1,1,5108,
25.1154,,Surface,5,Image 1,1,5109,
370677,,Surface,5,Image 1,1,5110,
49980.9,,Surface,5,Image 1,1,5111,
127688,,Surface,5,Image 1,1,5112,
371.569,,Surface,5,Image 1,1,5113,
278.829,,Surface,5,Image 1,1,5114,
44.211,,Surface,5,Image 1,1,5115,
509807,,Surface,5,Image 1,1,5116,
183.269,,Surface,5,Image 1,1,5117,
880.938,,Surface,5,Image 1,1,5118,
1242.19,,Surface,5,Image 1,1,5119,
4806.43,,Surface,5,Image 1,1,5120,
254.418,,Surface,5,Image 1,1,5121,
4539.06,,Surface,5,Image 1,1,5122,
447.187,,Surface,5,Image 1,1,5123,
8.93443,,Surface,5,Image 1,1,5124,
151.466,,Surface,5,Image 1,1,5125,
374907,,Surface,5,Image 1,1,5126,
429.316,,Surface,5,Image 1,1,5127,
5758.21,,Surface,5,Image 1,1,5128,
1711.32,,Surface,5,Image 1,1,5129,
0.600002,,Surface,5,Image 1,1,5130,
101.659,,Surface,5,Image 1,1,5131,
1094.23,,Surface,5,Image 1,1,5132,
101.088,,Surface,5,Image 1,1,5133,
1551.58,,Surface,5,Image 1,1,5134,
0.000339258,,Surface,5,Image 1,1,5135,
350.85,,Surface,5,Image 1,1,5136,
671.843,,Surface,5,Image 1,1,5137,
20359.6,,Surface,5,Image 1,1,5138,
1988.48,,Surface,5,Image 1,1,5139,
0.00345735,,Surface,5,Image 1,1,5140,
162441,,Surface,5,Image 1,1,5141,
6185.77,,Surface,5,Image 1,1,5142,
8913.34,,Surface,5,Image 1,1,5143,
3631.86,,Surface,5,Image 1,1,5144,
1814.93,,Surface,5,Image 1,1,5145,
27.816,,Surface,5,Image 1,1,5146,
151.665,,Surface,5,Image 1,1,5147,
853.567,,Surface,5,Image 1,1,5148,
3965.33,,Surface,5,Image 1,1,5149,
3796.91,,Surface,5,Image 1,1,5150,
90284.1,,Surface,5,Image 1,1,5151,
4946.15,,Surface,5,Image 1,1,5152,
30.6943,,Surface,5,Image 1,1,5153,
357.689,,Surface,5,Image 1,1,5154,
14881,,Surface,5,Image 1,1,5155,
55683.7,,Surface,5,Image 1,1,5156,
22.5265,,Surface,5,Image 1,1,5158,
576.945,,Surface,5,Image 1,1,5159,
8.24567,,Surface,5,Image 1,1,5160,
14691.1,,Surface,5,Image 1,1,5161,
46236.4,,Surface,5,Image 1,1,5162,
89883.6,,Surface,5,Image 1,1,5163,
192.325,,Surface,5,Image 1,1,5164,
3600.44,,Surface,5,Image 1,1,5165,
3.81253,,Surface,5,Image 1,1,5166,
51.463,,Surface,5,Image 1,1,5167,
36071.1,,Surface,5,Image 1,1,5168,
3.86449,,Surface,5,Image 1,1,5169,
573.794,,Surface,5,Image 1,1,5170,
431900,,Surface,5,Image 1,1,5171,
2132.51,,Surface,5,Image 1,1,5172,
62767.2,,Surface,5,Image 1,1,5173,
400.536,,Surface,5,Image 1,1,5174,
12460.1,,Surface,5,Image 1,1,5175,
3259.62,,Surface,5,Image 1,1,5176,
147.002,,Surface,5,Image 1,1,5177,
1247.21,,Surface,5,Image 1,1,5178,
275.083,,Surface,5,Image 1,1,5179,
23372.7,,Surface,5,Image 1,1,5180,
8596.62,,Surface,5,Image 1,1,5181,
2.59066,,Surface,5,Image 1,1,5182,
20443.9,,Surface,5,Image 1,1,5183,
534.189,,Surface,5,Image 1,1,5185,
3.66777e-06,,Surface,5,Image 1,1,5186,
7502.84,,Surface,5,Image 1,1,5187,
31523.1,,Surface,5,Image 1,1,5188,
310.775,,Surface,5,Image 1,1,5189,
11.399,,Surface,5,Image 1,1,5191,
2357.01,,Surface,5,Image 1,1,5192,
5748.68,,Surface,5,Image 1,1,5193,
819.865,,Surface,5,Image 1,1,5194,
144558,,Surface,5,Image 1,1,5195,
766.343,,Surface,5,Image 1,1,5196,
127.117,,Surface,5,Image 1,1,5197,
6010.17,,Surface,5,Image 1,1,5199,
64.6099,,Surface,5,Image 1,1,5200,
89.9031,,Surface,5,Image 1,1,5201,
0.0123415,,Surface,5,Image 1,1,5202,
2464.39,,Surface,5,Image 1,1,5203,
141.647,,Surface,5,Image 1,1,5204,
0.0183301,,Surface,5,Image 1,1,5205,
147845,,Surface,5,Image 1,1,5206,
1213.68,,Surface,5,Image 1,1,5207,
17583.5,,Surface,5,Image 1,1,5208,
1.17125e+06,,Surface,5,Image 1,1,5209,
31.6893,,Surface,5,Image 1,1,5210,
474.334,,Surface,5,Image 1,1,5211,
3835.95,,Surface,5,Image 1,1,5212,
1826.91,,Surface,5,Image 1,1,5213,
136.192,,Surface,5,Image 1,1,5214,
12251.5,,Surface,5,Image 1,1,5215,
3897.24,,Surface,5,Image 1,1,5216,
4243.86,,Surface,5,Image 1,1,5217,
2001.89,,Surface,5,Image 1,1,5218,
10019.7,,Surface,5,Image 1,1,5220,
288.654,,Surface,5,Image 1,1,5221,
75.1968,,Surface,5,Image 1,1,5222,
8096.38,,Surface,5,Image 1,1,5223,
506.307,,Surface,5,Image 1,1,5224,
69313.9,,Surface,5,Image 1,1,5225,
8315.85,,Surface,5,Image 1,1,5227,
295.933,,Surface,5,Image 1,1,5228,
29980.3,,Surface,5,Image 1,1,5230,
4454.04,,Surface,5,Image 1,1,5231,
29.3968,,Surface,5,Image 1,1,5232,
9375.13,,Surface,5,Image 1,1,5233,
2.92134,,Surface,5,Image 1,1,5234,
123.069,,Surface,5,Image 1,1,5235,
369.265,,Surface,5,Image 1,1,5236,
2072.73,,Surface,5,Image 1,1,5237,
123.387,,Surface,5,Image 1,1,5238,
2029.81,,Surface,5,Image 1,1,5239,
5.61471,,Surface,5,Image 1,1,5240,
43612.5,,Surface,5,Image 1,1,5242,
274.693,,Surface,5,Image 1,1,5243,
3.31075,,Surface,5,Image 1,1,5244,
277.21,,Surface,5,Image 1,1,5245,
132.791,,Surface,5,Image 1,1,5246,
3310.04,,Surface,5,Image 1,1,5247,
73.6848,,Surface,5,Image 1,1,5248,
29.4526,,Surface,5,Image 1,1,5249,
22801.8,,Surface,5,Image 1,1,5250,
2635.79,,Surface,5,Image 1,1,5251,
58595,,Surface,5,Image 1,1,5252,
231374,,Surface,5,Image 1,1,5253,
3198.53,,Surface,5,Image 1,1,5254,
9219.05,,Surface,5,Image 1,1,5255,
7438,,Surface,5,Image 1,1,5256,
0.993481,,Surface,5,Image 1,1,5257,
234720,,Surface,5,Image 1,1,5258,
0.151943,,Surface,5,Image 1,1,5259,
7860.19,,Surface,5,Image 1,1,5260,
22592.6,,Surface,5,Image 1,1,5261,
33.6189,,Surface,5,Image 1,1,5262,
0.0113524,,Surface,5,Image 1,1,5263,
50758.8,,Surface,5,Image 1,1,5264,
4807.25,,Surface,5,Image 1,1,5265,
9437.98,,Surface,5,Image 1,1,5266,
4777.95,,Surface,5,Image 1,1,5267,
5818.23,,Surface,5,Image 1,1,5268,
49550.8,,Surface,5,Image 1,1,5269,
11.417,,Surface,5,Image 1,1,5270,
45527,,Surface,5,Image 1,1,5271,
168.898,,Surface,5,Image 1,1,5272,
21860.4,,Surface,5,Image 1,1,5273,
55.3837,,Surface,5,Image 1,1,5274,
928.682,,Surface,5,Image 1,1,5275,
2183.07,,Surface,5,Image 1,1,5276,
2126.49,,Surface,5,Image 1,1,5277,
1827.7,,Surface,5,Image 1,1,5278,
30557,,Surface,5,Image 1,1,5279,
10787.5,,Surface,5,Image 1,1,5280,
47.9833,,Surface,5,Image 1,1,5281,
17278.1,,Surface,5,Image 1,1,5282,
205895,,Surface,5,Image 1,1,5283,
35.8553,,Surface,5,Image 1,1,5284,
574.702,,Surface,5,Image 1,1,5285,
395.856,,Surface,5,Image 1,1,5286,
5584.23,,Surface,5,Image 1,1,5287,
4559.09,,Surface,5,Image 1,1,5288,
96.5778,,Surface,5,Image 1,1,5289,
222226,,Surface,5,Image 1,1,5290,
2402,,Surface,5,Image 1,1,5291,
880059,,Surface,5,Image 1,1,5292,
3024.57,,Surface,5,Image 1,1,5293,
87.6008,,Surface,5,Image 1,1,5294,
50.6387,,Surface,5,Image 1,1,5295,
27075,,Surface,5,Image 1,1,5296,
7474.54,,Surface,5,Image 1,1,5297,
305.55,,Surface,5,Image 1,1,5298,
254.489,,Surface,5,Image 1,1,5299,
28565.8,,Surface,5,Image 1,1,5300,
8482.01,,Surface,5,Image 1,1,5301,
488112,,Surface,5,Image 1,1,5302,
4.19205,,Surface,5,Image 1,1,5303,
9270.23,,Surface,5,Image 1,1,5304,
1614.44,,Surface,5,Image 1,1,5305,
68.0175,,Surface,5,Image 1,1,5306,
42541.7,,Surface,5,Image 1,1,5307,
0.0617305,,Surface,5,Image 1,1,5308,
6.85071e-05,,Surface,5,Image 1,1,5310,
471.862,,Surface,5,Image 1,1,5311,
7624.81,,Surface,5,Image 1,1,5312,
11.8824,,Surface,5,Image 1,1,5313,
207.652,,Surface,5,Image 1,1,5314,
143.943,,Surface,5,Image 1,1,5316,
170663,,Surface,5,Image 1,1,5317,
275.49,,Surface,5,Image 1,1,5319,
13.7114,,Surface,5,Image 1,1,5320,
0.553566,,Surface,5,Image 1,1,5321,
0.30019,,Surface,5,Image 1,1,5322,
5990.65,,Surface,5,Image 1,1,5323,
80.3641,,Surface,5,Image 1,1,5326,
1.58608,,Surface,5,Image 1,1,5327,
390.697,,Surface,5,Image 1,1,5328,
579.18,,Surface,5,Image 1,1,5329,
615665,,Surface,5,Image 1,1,5330,
1805.77,,Surface,5,Image 1,1,5331,
205.618,,Surface,5,Image 1,1,5332,
0.00102687,,Surface,5,Image 1,1,5333,
911.901,,Surface,5,Image 1,1,5334,
2.08255e+06,,Surface,5,Image 1,1,5335,
695711,,Surface,5,Image 1,1,5336,
131.874,,Surface,5,Image 1,1,5337,
0.00463829,,Surface,5,Image 1,1,5338,
242.406,,Surface,5,Image 1,1,5339,
908.036,,Surface,5,Image 1,1,5341,
188.191,,Surface,5,Image 1,1,5342,
0.0335336,,Surface,5,Image 1,1,5343,
502.904,,Surface,5,Image 1,1,5344,
30.4514,,Surface,5,Image 1,1,5345,
180.2,,Surface,5,Image 1,1,5346,
668.893,,Surface,5,Image 1,1,5348,
559.414,,Surface,5,Image 1,1,5349,
50.3998,,Surface,5,Image 1,1,5350,
157656,,Surface,5,Image 1,1,5351,
285.173,,Surface,5,Image 1,1,5353,
45601.2,,Surface,5,Image 1,1,5354,
202489,,Surface,5,Image 1,1,5355,
43.5509,,Surface,5,Image 1,1,5356,
0.122773,,Surface,5,Image 1,1,5357,
607590,,Surface,5,Image 1,1,5358,
223.929,,Surface,5,Image 1,1,5359,
97.5733,,Surface,5,Image 1,1,5360,
455247,,Surface,5,Image 1,1,5361,
3468.22,,Surface,5,Image 1,1,5362,
594.531,,Surface,5,Image 1,1,5363,
15075.2,,Surface,5,Image 1,1,5364,
376.152,,Surface,5,Image 1,1,5365,
270.777,,Surface,5,Image 1,1,5366,
6659.53,,Surface,5,Image 1,1,5367,
26390.8,,Surface,5,Image 1,1,5368,
3670.19,,Surface,5,Image 1,1,5369,
2.59703e-08,,Surface,5,Image 1,1,5370,
16506.7,,Surface,5,Image 1,1,5371,
12115.4,,Surface,5,Image 1,1,5372,
22458.9,,Surface,5,Image 1,1,5373,
441471,,Surface,5,Image 1,1,5374,
21436.4,,Surface,5,Image 1,1,5375,
1553.61,,Surface,5,Image 1,1,5376,
261.334,,Surface,5,Image 1,1,5377,
116.855,,Surface,5,Image 1,1,5378,
12.8495,,Surface,5,Image 1,1,5379,
1309.59,,Surface,5,Image 1,1,5380,
22629.3,,Surface,5,Image 1,1,5381,
502827,,Surface,5,Image 1,1,5382,
1079.89,,Surface,5,Image 1,1,5383,
666.587,,Surface,5,Image 1,1,5384,
40.0712,,Surface,5,Image 1,1,5386,
95.6323,,Surface,5,Image 1,1,5387,
2608.59,,Surface,5,Image 1,1,5389,
2442.57,,Surface,5,Image 1,1,5390,
914480,,Surface,5,Image 1,1,5391,
1557.95,,Surface,5,Image 1,1,5392,
22027.4,,Surface,5,Image 1,1,5394,
860077,,Surface,5,Image 1,1,5395,
141485,,Surface,5,Image 1,1,5396,
1220.2,,Surface,5,Image 1,1,5397,
6353,,Surface,5,Image 1,1,5398,
286.81,,Surface,5,Image 1,1,5400,
1181.7,,Surface,5,Image 1,1,5401,
165.023,,Surface,5,Image 1,1,5402,
5.2751,,Surface,5,Image 1,1,5403,
21.2594,,Surface,5,Image 1,1,5404,
10657.7,,Surface,5,Image 1,1,5405,
11500.7,,Surface,5,Image 1,1,5406,
14835.7,,Surface,5,Image 1,1,5407,
346.335,,Surface,5,Image 1,1,5408,
42.5761,,Surface,5,Image 1,1,5409,
1289.86,,Surface,5,Image 1,1,5410,
3946.24,,Surface,5,Image 1,1,5411,
0.210576,,Surface,5,Image 1,1,5412,
39.3532,,Surface,5,Image 1,1,5413,
1.68039e-08,,Surface,5,Image 1,1,5414,
0.719031,,Surface,5,Image 1,1,5415,
229.101,,Surface,5,Image 1,1,5416,
94.5371,,Surface,5,Image 1,1,5417,
35.8521,,Surface,5,Image 1,1,5418,
248414,,Surface,5,Image 1,1,5420,
30.525,,Surface,5,Image 1,1,5421,
16847.3,,Surface,5,Image 1,1,5422,
1696.72,,Surface,5,Image 1,1,5423,
26.339,,Surface,5,Image 1,1,5424,
2555.35,,Surface,5,Image 1,1,5425,
1705.85,,Surface,5,Image 1,1,5426,
3129.69,,Surface,5,Image 1,1,5427,
965.783,,Surface,5,Image 1,1,5428,
19.4878,,Surface,5,Image 1,1,5429,
11226.2,,Surface,5,Image 1,1,5430,
0.747031,,Surface,5,Image 1,1,5431,
7347.16,,Surface,5,Image 1,1,5432,
2133.35,,Surface,5,Image 1,1,5433,
397.482,,Surface,5,Image 1,1,5434,
4999.27,,Surface,5,Image 1,1,5435,
1020.59,,Surface,5,Image 1,1,5436,
115.381,,Surface,5,Image 1,1,5437,
3795.44,,Surface,5,Image 1,1,5438,
125.862,,Surface,5,Image 1,1,5439,
2212.74,,Surface,5,Image 1,1,5440,
12262.6,,Surface,5,Image 1,1,5442,
144.521,,Surface,5,Image 1,1,5443,
178.666,,Surface,5,Image 1,1,5444,
30.7635,,Surface,5,Image 1,1,5445,
461.25,,Surface,5,Image 1,1,5446,
8732.45,,Surface,5,Image 1,1,5447,
793.041,,Surface,5,Image 1,1,5448,
101978,,Surface,5,Image 1,1,5449,
1781.89,,Surface,5,Image 1,1,5450,
441.829,,Surface,5,Image 1,1,5451,
953554,,Surface,5,Image 1,1,5452,
8677.33,,Surface,5,Image 1,1,5453,
83386.3,,Surface,5,Image 1,1,5454,
2.67276,,Surface,5,Image 1,1,5455,
0.0412522,,Surface,5,Image 1,1,5456,
5419.09,,Surface,5,Image 1,1,5457,
1641.9,,Surface,5,Image 1,1,5458,
42844.6,,Surface,5,Image 1,1,5459,
9769.09,,Surface,5,Image 1,1,5460,
31.6652,,Surface,5,Image 1,1,5461,
255.396,,Surface,5,Image 1,1,5462,
1290.32,,Surface,5,Image 1,1,5463,
167667,,Surface,5,Image 1,1,5464,
620.243,,Surface,5,Image 1,1,5465,
706.157,,Surface,5,Image 1,1,5466,
0.000170129,,Surface,5,Image 1,1,5467,
993.327,,Surface,5,Image 1,1,5468,
11502.8,,Surface,5,Image 1,1,5469,
567.725,,Surface,5,Image 1,1,5470,
244.067,,Surface,5,Image 1,1,5471,
135.095,,Surface,5,Image 1,1,5472,
136.765,,Surface,5,Image 1,1,5473,
2.2921,,Surface,5,Image 1,1,5474,
947.027,,Surface,5,Image 1,1,5475,
55.7878,,Surface,5,Image 1,1,5476,
484.976,,Surface,5,Image 1,1,5478,
26.2937,,Surface,5,Image 1,1,5479,
242.621,,Surface,5,Image 1,1,5480,
3700.39,,Surface,5,Image 1,1,5481,
4.78364,,Surface,5,Image 1,1,5482,
2.75816e+07,,Surface,5,Image 1,1,5483,
10194.8,,Surface,5,Image 1,1,5484,
5638.82,,Surface,5,Image 1,1,5485,
7990.28,,Surface,5,Image 1,1,5486,
332.804,,Surface,5,Image 1,1,5487,
336.439,,Surface,5,Image 1,1,5488,
3710.18,,Surface,5,Image 1,1,5489,
7561.58,,Surface,5,Image 1,1,5490,
14994,,Surface,5,Image 1,1,5491,
71136.8,,Surface,5,Image 1,1,5492,
0.444468,,Surface,5,Image 1,1,5494,
44.2594,,Surface,5,Image 1,1,5495,
35444.2,,Surface,5,Image 1,1,5496,
10790.6,,Surface,5,Image 1,1,5497,
2614.66,,Surface,5,Image 1,1,5498,
1433.48,,Surface,5,Image 1,1,5499,
86.2547,,Surface,5,Image 1,1,5500,
46.2207,,Surface,5,Image 1,1,5501,
45.8095,,Surface,5,Image 1,1,5502,
47.3307,,Surface,5,Image 1,1,5503,
801031,,Surface,5,Image 1,1,5504,
9.44781e-09,,Surface,5,Image 1,1,5505,
0.0534643,,Surface,5,Image 1,1,5506,
56999,,Surface,5,Image 1,1,5507,
34529.7,,Surface,5,Image 1,1,5508,
444.023,,Surface,5,Image 1,1,5509,
2.1413e+06,,Surface,5,Image 1,1,5510,
599.492,,Surface,5,Image 1,1,5511,
798.106,,Surface,5,Image 1,1,5512,
14.6143,,Surface,5,Image 1,1,5513,
6152.99,,Surface,5,Image 1,1,5514,
38.8704,,Surface,5,Image 1,1,5515,
219583,,Surface,5,Image 1,1,5516,
265.563,,Surface,5,Image 1,1,5517,
768.031,,Surface,5,Image 1,1,5518,
16597.8,,Surface,5,Image 1,1,5519,
125.273,,Surface,5,Image 1,1,5520,
3995.44,,Surface,5,Image 1,1,5521,
3.47311,,Surface,5,Image 1,1,5522,
172.749,,Surface,5,Image 1,1,5524,
25.4473,,Surface,5,Image 1,1,5525,
0.162652,,Surface,5,Image 1,1,5526,
36.594,,Surface,5,Image 1,1,5527,
90003.1,,Surface,5,Image 1,1,5529,
7543.84,,Surface,5,Image 1,1,5530,
9441.82,,Surface,5,Image 1,1,5531,
5.74957,,Surface,5,Image 1,1,5532,
104.017,,Surface,5,Image 1,1,5533,
0.00194771,,Surface,5,Image 1,1,5534,
150995,,Surface,5,Image 1,1,5535,
133.153,,Surface,5,Image 1,1,5536,
10.2132,,Surface,5,Image 1,1,5537,
6.54805,,Surface,5,Image 1,1,5538,
80.4652,,Surface,5,Image 1,1,5539,
170060,,Surface,5,Image 1,1,5541,
71.4867,,Surface,5,Image 1,1,5542,
1.14655e-06,,Surface,5,Image 1,1,5543,
176117,,Surface,5,Image 1,1,5544,
129.127,,Surface,5,Image 1,1,5545,
258.373,,Surface,5,Image 1,1,5547,
111.293,,Surface,5,Image 1,1,5549,
100.971,,Surface,5,Image 1,1,5550,
85.6103,,Surface,5,Image 1,1,5551,
80.4834,,Surface,5,Image 1,1,5552,
1799.55,,Surface,5,Image 1,1,5553,
1816.91,,Surface,5,Image 1,1,5554,
154.586,,Surface,5,Image 1,1,5555,
18.5371,,Surface,5,Image 1,1,5556,
78063.8,,Surface,5,Image 1,1,5558,
1938.53,,Surface,5,Image 1,1,5559,
98.1308,,Surface,5,Image 1,1,5560,
395.327,,Surface,5,Image 1,1,5561,
47140.3,,Surface,5,Image 1,1,5563,
368449,,Surface,5,Image 1,1,5565,
11.5258,,Surface,5,Image 1,1,5566,
277.901,,Surface,5,Image 1,1,5567,
186.627,,Surface,5,Image 1,1,5568,
2390.22,,Surface,5,Image 1,1,5569,
1322.62,,Surface,5,Image 1,1,5570,
19792.6,,Surface,5,Image 1,1,5571,
439529,,Surface,5,Image 1,1,5573,
312282,,Surface,5,Image 1,1,5574,
142320,,Surface,5,Image 1,1,5575,
90353.2,,Surface,5,Image 1,1,5576,
290907,,Surface,5,Image 1,1,5577,
197990,,Surface,5,Image 1,1,5579,
133380,,Surface,5,Image 1,1,5580,
8.3139,,Surface,5,Image 1,1,5581,
611892,,Surface,5,Image 1,1,5583,
0.425868,,Surface,5,Image 1,1,5590,
0.00713706,,Surface,5,Image 1,1,5592,
0.115804,,Surface,5,Image 1,1,5593,
0.0527017,,Surface,5,Image 1,1,5594,
1.48466e-08,,Surface,5,Image 1,1,5595,
0.867669,,Surface,5,Image 1,1,5596,
3.45931e-05,,Surface,5,Image 1,1,5602,
2.2889,,Surface,5,Image 1,1,5603,
5.92016,,Surface,5,Image 1,1,5605,
1055.01,,Surface,5,Image 1,1,5606,
2.35882e-08,,Surface,5,Image 1,1,5608,
1.17886,,Surface,5,Image 1,1,5610,
