
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,4999,
7.00781,,Surface,7,Image 1,1,5000,
8.00781,,Surface,7,Image 1,1,5001,
5.00391,,Surface,7,Image 1,1,5002,
10.0078,,Surface,7,Image 1,1,5003,
6.00391,,Surface,7,Image 1,1,5004,
5.00195,,Surface,7,Image 1,1,5005,
12.0078,,Surface,7,Image 1,1,5006,
7.00781,,Surface,7,Image 1,1,5007,
4.00195,,Surface,7,Image 1,1,5008,
8.00391,,Surface,7,Image 1,1,5009,
6.00391,,Surface,7,Image 1,1,5010,
10.0078,,Surface,7,Image 1,1,5011,
11.0156,,Surface,7,Image 1,1,5012,
6.00195,,Surface,7,Image 1,1,5013,
6.00781,,Surface,7,Image 1,1,5014,
5.00391,,Surface,7,Image 1,1,5015,
6.00391,,Surface,7,Image 1,1,5016,
9.01562,,Surface,7,Image 1,1,5017,
6.00391,,Surface,7,Image 1,1,5018,
5.00391,,Surface,7,Image 1,1,5019,
6.00391,,Surface,7,Image 1,1,5020,
6.00781,,Surface,7,Image 1,1,5021,
9.50781,,Surface,7,Image 1,1,5022,
4.00195,,Surface,7,Image 1,1,5023,
5.00391,,Surface,7,Image 1,1,5024,
8.00781,,Surface,7,Image 1,1,5025,
7.00391,,Surface,7,Image 1,1,5027,
8.00781,,Surface,7,Image 1,1,5028,
8.00781,,Surface,7,Image 1,1,5029,
7.00391,,Surface,7,Image 1,1,5030,
5.00391,,Surface,7,Image 1,1,5031,
5.00391,,Surface,7,Image 1,1,5032,
10.0078,,Surface,7,Image 1,1,5034,
6.00391,,Surface,7,Image 1,1,5035,
8.00781,,Surface,7,Image 1,1,5037,
8.00391,,Surface,7,Image 1,1,5038,
5.00391,,Surface,7,Image 1,1,5039,
5.00195,,Surface,7,Image 1,1,5040,
10.0078,,Surface,7,Image 1,1,5042,
8.00391,,Surface,7,Image 1,1,5044,
7.00781,,Surface,7,Image 1,1,5045,
13.0156,,Surface,7,Image 1,1,5046,
10.0156,,Surface,7,Image 1,1,5047,
6.00391,,Surface,7,Image 1,1,5048,
9.00781,,Surface,7,Image 1,1,5049,
7.00391,,Surface,7,Image 1,1,5050,
6.00391,,Surface,7,Image 1,1,5051,
13.0078,,Surface,7,Image 1,1,5052,
6.00391,,Surface,7,Image 1,1,5053,
13.0156,,Surface,7,Image 1,1,5054,
4.00195,,Surface,7,Image 1,1,5055,
6.00391,,Surface,7,Image 1,1,5056,
5.00391,,Surface,7,Image 1,1,5057,
7.00391,,Surface,7,Image 1,1,5059,
8.00391,,Surface,7,Image 1,1,5060,
7.00391,,Surface,7,Image 1,1,5061,
6.00391,,Surface,7,Image 1,1,5062,
10.0078,,Surface,7,Image 1,1,5063,
9.01562,,Surface,7,Image 1,1,5064,
6.00391,,Surface,7,Image 1,1,5065,
6.00391,,Surface,7,Image 1,1,5066,
11.0156,,Surface,7,Image 1,1,5067,
6.00781,,Surface,7,Image 1,1,5068,
6.00391,,Surface,7,Image 1,1,5069,
6.00391,,Surface,7,Image 1,1,5070,
4.00195,,Surface,7,Image 1,1,5071,
8.00391,,Surface,7,Image 1,1,5072,
4.00195,,Surface,7,Image 1,1,5073,
8.00391,,Surface,7,Image 1,1,5074,
9.00781,,Surface,7,Image 1,1,5075,
6.00391,,Surface,7,Image 1,1,5076,
7.00781,,Surface,7,Image 1,1,5077,
10.0078,,Surface,7,Image 1,1,5078,
10.0078,,Surface,7,Image 1,1,5080,
10.0078,,Surface,7,Image 1,1,5081,
7.00781,,Surface,7,Image 1,1,5082,
10.0078,,Surface,7,Image 1,1,5083,
4.00195,,Surface,7,Image 1,1,5085,
6.00391,,Surface,7,Image 1,1,5087,
9.00781,,Surface,7,Image 1,1,5088,
9.00781,,Surface,7,Image 1,1,5089,
4.00195,,Surface,7,Image 1,1,5090,
7.00391,,Surface,7,Image 1,1,5091,
9.00391,,Surface,7,Image 1,1,5092,
10.0078,,Surface,7,Image 1,1,5093,
9.00781,,Surface,7,Image 1,1,5094,
6.00391,,Surface,7,Image 1,1,5095,
4,,Surface,7,Image 1,1,5096,
5.00391,,Surface,7,Image 1,1,5097,
11.0156,,Surface,7,Image 1,1,5098,
8.00781,,Surface,7,Image 1,1,5099,
8.50781,,Surface,7,Image 1,1,5101,
5.00195,,Surface,7,Image 1,1,5102,
7.00781,,Surface,7,Image 1,1,5103,
10.0078,,Surface,7,Image 1,1,5104,
10.5078,,Surface,7,Image 1,1,5105,
6.00391,,Surface,7,Image 1,1,5106,
4.00391,,Surface,7,Image 1,1,5107,
5.00195,,Surface,7,Image 1,1,5108,
6.00391,,Surface,7,Image 1,1,5109,
12.0078,,Surface,7,Image 1,1,5110,
9.00781,,Surface,7,Image 1,1,5111,
8.00781,,Surface,7,Image 1,1,5112,
7.00391,,Surface,7,Image 1,1,5113,
6.00391,,Surface,7,Image 1,1,5114,
5.00391,,Surface,7,Image 1,1,5115,
8.00781,,Surface,7,Image 1,1,5116,
6.00391,,Surface,7,Image 1,1,5117,
7.00391,,Surface,7,Image 1,1,5118,
6.00391,,Surface,7,Image 1,1,5119,
6.00391,,Surface,7,Image 1,1,5120,
5.00391,,Surface,7,Image 1,1,5121,
8.00781,,Surface,7,Image 1,1,5122,
5.00391,,Surface,7,Image 1,1,5123,
4.00195,,Surface,7,Image 1,1,5124,
4.00195,,Surface,7,Image 1,1,5125,
8.00391,,Surface,7,Image 1,1,5126,
6.00391,,Surface,7,Image 1,1,5127,
8.00781,,Surface,7,Image 1,1,5128,
7.00391,,Surface,7,Image 1,1,5129,
5.00195,,Surface,7,Image 1,1,5130,
5.00391,,Surface,7,Image 1,1,5131,
7.00391,,Surface,7,Image 1,1,5132,
5.00195,,Surface,7,Image 1,1,5133,
7.00781,,Surface,7,Image 1,1,5134,
4.00391,,Surface,7,Image 1,1,5135,
6.00391,,Surface,7,Image 1,1,5136,
5.00391,,Surface,7,Image 1,1,5137,
9.00781,,Surface,7,Image 1,1,5138,
6.00391,,Surface,7,Image 1,1,5139,
4.00195,,Surface,7,Image 1,1,5140,
9.00781,,Surface,7,Image 1,1,5141,
10.0078,,Surface,7,Image 1,1,5142,
8.00781,,Surface,7,Image 1,1,5143,
10.0078,,Surface,7,Image 1,1,5144,
8.00781,,Surface,7,Image 1,1,5145,
5.00195,,Surface,7,Image 1,1,5146,
6.00391,,Surface,7,Image 1,1,5147,
7.00391,,Surface,7,Image 1,1,5148,
7.00391,,Surface,7,Image 1,1,5149,
7.50391,,Surface,7,Image 1,1,5150,
9.00391,,Surface,7,Image 1,1,5151,
9.00781,,Surface,7,Image 1,1,5152,
5.00391,,Surface,7,Image 1,1,5153,
5.00391,,Surface,7,Image 1,1,5154,
9.00781,,Surface,7,Image 1,1,5155,
10.0039,,Surface,7,Image 1,1,5156,
5.00391,,Surface,7,Image 1,1,5158,
7.00391,,Surface,7,Image 1,1,5159,
4.00391,,Surface,7,Image 1,1,5160,
8.00781,,Surface,7,Image 1,1,5161,
10.0039,,Surface,7,Image 1,1,5162,
10.0078,,Surface,7,Image 1,1,5163,
5.00391,,Surface,7,Image 1,1,5164,
9.00781,,Surface,7,Image 1,1,5165,
5.00391,,Surface,7,Image 1,1,5166,
5.00391,,Surface,7,Image 1,1,5167,
8.00391,,Surface,7,Image 1,1,5168,
5.00195,,Surface,7,Image 1,1,5169,
8.00781,,Surface,7,Image 1,1,5170,
9.00781,,Surface,7,Image 1,1,5171,
7.00391,,Surface,7,Image 1,1,5172,
10.0078,,Surface,7,Image 1,1,5173,
8.00781,,Surface,7,Image 1,1,5174,
8.00391,,Surface,7,Image 1,1,5175,
8.00391,,Surface,7,Image 1,1,5176,
5.00781,,Surface,7,Image 1,1,5177,
8.00391,,Surface,7,Image 1,1,5178,
6.00391,,Surface,7,Image 1,1,5179,
6.00391,,Surface,7,Image 1,1,5180,
9.00781,,Surface,7,Image 1,1,5181,
5.00195,,Surface,7,Image 1,1,5182,
8.00781,,Surface,7,Image 1,1,5183,
7.00391,,Surface,7,Image 1,1,5185,
4.00098,,Surface,7,Image 1,1,5186,
9.00781,,Surface,7,Image 1,1,5187,
10.0078,,Surface,7,Image 1,1,5188,
7.00391,,Surface,7,Image 1,1,5189,
4.00391,,Surface,7,Image 1,1,5191,
8.00391,,Surface,7,Image 1,1,5192,
9.00781,,Surface,7,Image 1,1,5193,
7.00391,,Surface,7,Image 1,1,5194,
8.00781,,Surface,7,Image 1,1,5195,
6.00781,,Surface,7,Image 1,1,5196,
6.00391,,Surface,7,Image 1,1,5197,
9.00781,,Surface,7,Image 1,1,5199,
6.00391,,Surface,7,Image 1,1,5200,
5.00391,,Surface,7,Image 1,1,5201,
5.00391,,Surface,7,Image 1,1,5202,
7.00781,,Surface,7,Image 1,1,5203,
6.00391,,Surface,7,Image 1,1,5204,
5.00195,,Surface,7,Image 1,1,5205,
10.0078,,Surface,7,Image 1,1,5206,
6.00391,,Surface,7,Image 1,1,5207,
9.00391,,Surface,7,Image 1,1,5208,
8.01562,,Surface,7,Image 1,1,5209,
5.00195,,Surface,7,Image 1,1,5210,
6.00391,,Surface,7,Image 1,1,5211,
7.00391,,Surface,7,Image 1,1,5212,
7.00781,,Surface,7,Image 1,1,5213,
5.00391,,Surface,7,Image 1,1,5214,
8.00781,,Surface,7,Image 1,1,5215,
8.00391,,Surface,7,Image 1,1,5216,
7.50391,,Surface,7,Image 1,1,5217,
7.00391,,Surface,7,Image 1,1,5218,
10.0078,,Surface,7,Image 1,1,5220,
6.00391,,Surface,7,Image 1,1,5221,
6.00391,,Surface,7,Image 1,1,5222,
6.00391,,Surface,7,Image 1,1,5223,
5.00195,,Surface,7,Image 1,1,5224,
8.00781,,Surface,7,Image 1,1,5225,
9.00391,,Surface,7,Image 1,1,5227,
7.00391,,Surface,7,Image 1,1,5228,
10.0156,,Surface,7,Image 1,1,5230,
8.00391,,Surface,7,Image 1,1,5231,
5.00391,,Surface,7,Image 1,1,5232,
9.00781,,Surface,7,Image 1,1,5233,
6.00195,,Surface,7,Image 1,1,5234,
6.00195,,Surface,7,Image 1,1,5235,
6.00391,,Surface,7,Image 1,1,5236,
7.00781,,Surface,7,Image 1,1,5237,
6.00391,,Surface,7,Image 1,1,5238,
7.00391,,Surface,7,Image 1,1,5239,
5.00391,,Surface,7,Image 1,1,5240,
9.00781,,Surface,7,Image 1,1,5242,
7.00781,,Surface,7,Image 1,1,5243,
5.00391,,Surface,7,Image 1,1,5244,
6.00391,,Surface,7,Image 1,1,5245,
5.00391,,Surface,7,Image 1,1,5246,
9.00781,,Surface,7,Image 1,1,5247,
5.00195,,Surface,7,Image 1,1,5248,
5.00781,,Surface,7,Image 1,1,5249,
10.0078,,Surface,7,Image 1,1,5250,
6.00391,,Surface,7,Image 1,1,5251,
10.0078,,Surface,7,Image 1,1,5252,
10.0078,,Surface,7,Image 1,1,5253,
8.00781,,Surface,7,Image 1,1,5254,
8.00781,,Surface,7,Image 1,1,5255,
9.00781,,Surface,7,Image 1,1,5256,
5.00391,,Surface,7,Image 1,1,5257,
11.0078,,Surface,7,Image 1,1,5258,
3.00195,,Surface,7,Image 1,1,5259,
7.00391,,Surface,7,Image 1,1,5260,
10.0156,,Surface,7,Image 1,1,5261,
5.00391,,Surface,7,Image 1,1,5262,
5.00391,,Surface,7,Image 1,1,5263,
10.0156,,Surface,7,Image 1,1,5264,
7.00781,,Surface,7,Image 1,1,5265,
10.0078,,Surface,7,Image 1,1,5266,
10.0078,,Surface,7,Image 1,1,5267,
8.00781,,Surface,7,Image 1,1,5268,
7.00391,,Surface,7,Image 1,1,5269,
5.00195,,Surface,7,Image 1,1,5270,
9.00781,,Surface,7,Image 1,1,5271,
6.00781,,Surface,7,Image 1,1,5272,
9.00781,,Surface,7,Image 1,1,5273,
5.00391,,Surface,7,Image 1,1,5274,
6.00391,,Surface,7,Image 1,1,5275,
9.00781,,Surface,7,Image 1,1,5276,
7.00391,,Surface,7,Image 1,1,5277,
7.00391,,Surface,7,Image 1,1,5278,
10.0078,,Surface,7,Image 1,1,5279,
9.00781,,Surface,7,Image 1,1,5280,
5.00781,,Surface,7,Image 1,1,5281,
8.00781,,Surface,7,Image 1,1,5282,
10.0078,,Surface,7,Image 1,1,5283,
5.00391,,Surface,7,Image 1,1,5284,
6.00391,,Surface,7,Image 1,1,5285,
8.00781,,Surface,7,Image 1,1,5286,
9.00781,,Surface,7,Image 1,1,5287,
9.01562,,Surface,7,Image 1,1,5288,
7.00391,,Surface,7,Image 1,1,5289,
8.00781,,Surface,7,Image 1,1,5290,
8.00781,,Surface,7,Image 1,1,5291,
9.00781,,Surface,7,Image 1,1,5292,
9.00781,,Surface,7,Image 1,1,5293,
5.00391,,Surface,7,Image 1,1,5294,
6.00391,,Surface,7,Image 1,1,5295,
10.0078,,Surface,7,Image 1,1,5296,
7.00781,,Surface,7,Image 1,1,5297,
6.00391,,Surface,7,Image 1,1,5298,
7.00781,,Surface,7,Image 1,1,5299,
7.00781,,Surface,7,Image 1,1,5300,
9.00781,,Surface,7,Image 1,1,5301,
10.0078,,Surface,7,Image 1,1,5302,
4.00391,,Surface,7,Image 1,1,5303,
9.00781,,Surface,7,Image 1,1,5304,
7.00781,,Surface,7,Image 1,1,5305,
5.00195,,Surface,7,Image 1,1,5306,
9.00781,,Surface,7,Image 1,1,5307,
4.50195,,Surface,7,Image 1,1,5308,
6.00391,,Surface,7,Image 1,1,5310,
7.00391,,Surface,7,Image 1,1,5311,
7.00391,,Surface,7,Image 1,1,5312,
6.00391,,Surface,7,Image 1,1,5313,
6.00391,,Surface,7,Image 1,1,5314,
6.00391,,Surface,7,Image 1,1,5316,
8.00781,,Surface,7,Image 1,1,5317,
6.00391,,Surface,7,Image 1,1,5319,
6.00391,,Surface,7,Image 1,1,5320,
4.00195,,Surface,7,Image 1,1,5321,
4.00195,,Surface,7,Image 1,1,5322,
6.00391,,Surface,7,Image 1,1,5323,
6.00195,,Surface,7,Image 1,1,5326,
4.00391,,Surface,7,Image 1,1,5327,
5.00391,,Surface,7,Image 1,1,5328,
8.00391,,Surface,7,Image 1,1,5329,
11.0078,,Surface,7,Image 1,1,5330,
9.00781,,Surface,7,Image 1,1,5331,
6.00781,,Surface,7,Image 1,1,5332,
6.00391,,Surface,7,Image 1,1,5333,
7.00391,,Surface,7,Image 1,1,5334,
11.0078,,Surface,7,Image 1,1,5335,
11.0078,,Surface,7,Image 1,1,5336,
6.00391,,Surface,7,Image 1,1,5337,
5.00391,,Surface,7,Image 1,1,5338,
5.00391,,Surface,7,Image 1,1,5339,
9.00391,,Surface,7,Image 1,1,5341,
6.00391,,Surface,7,Image 1,1,5342,
4.00195,,Surface,7,Image 1,1,5343,
6.00391,,Surface,7,Image 1,1,5344,
5.00391,,Surface,7,Image 1,1,5345,
5.50391,,Surface,7,Image 1,1,5346,
5.00391,,Surface,7,Image 1,1,5348,
6.00391,,Surface,7,Image 1,1,5349,
5.00391,,Surface,7,Image 1,1,5350,
10.0078,,Surface,7,Image 1,1,5351,
7.00391,,Surface,7,Image 1,1,5353,
10.0078,,Surface,7,Image 1,1,5354,
8.00391,,Surface,7,Image 1,1,5355,
4.50391,,Surface,7,Image 1,1,5356,
3.00195,,Surface,7,Image 1,1,5357,
10.0078,,Surface,7,Image 1,1,5358,
5.00391,,Surface,7,Image 1,1,5359,
6.00391,,Surface,7,Image 1,1,5360,
9.00781,,Surface,7,Image 1,1,5361,
9.00781,,Surface,7,Image 1,1,5362,
5.00195,,Surface,7,Image 1,1,5363,
10.0078,,Surface,7,Image 1,1,5364,
9.50781,,Surface,7,Image 1,1,5365,
6.00391,,Surface,7,Image 1,1,5366,
10.0078,,Surface,7,Image 1,1,5367,
11.0156,,Surface,7,Image 1,1,5368,
10.0078,,Surface,7,Image 1,1,5369,
4.00391,,Surface,7,Image 1,1,5370,
8.00781,,Surface,7,Image 1,1,5371,
10.0078,,Surface,7,Image 1,1,5372,
11.0156,,Surface,7,Image 1,1,5373,
10.0156,,Surface,7,Image 1,1,5374,
10.0078,,Surface,7,Image 1,1,5375,
7.00781,,Surface,7,Image 1,1,5376,
7.00391,,Surface,7,Image 1,1,5377,
5.50391,,Surface,7,Image 1,1,5378,
5.00391,,Surface,7,Image 1,1,5379,
7.00391,,Surface,7,Image 1,1,5380,
8.00391,,Surface,7,Image 1,1,5381,
10.0078,,Surface,7,Image 1,1,5382,
7.00391,,Surface,7,Image 1,1,5383,
8.00781,,Surface,7,Image 1,1,5384,
5.00391,,Surface,7,Image 1,1,5386,
6.00391,,Surface,7,Image 1,1,5387,
8.00781,,Surface,7,Image 1,1,5389,
8.00781,,Surface,7,Image 1,1,5390,
11.0156,,Surface,7,Image 1,1,5391,
7.00781,,Surface,7,Image 1,1,5392,
8.00781,,Surface,7,Image 1,1,5394,
9.00781,,Surface,7,Image 1,1,5395,
10.0078,,Surface,7,Image 1,1,5396,
5.00391,,Surface,7,Image 1,1,5397,
8.00391,,Surface,7,Image 1,1,5398,
6.00391,,Surface,7,Image 1,1,5400,
8.01562,,Surface,7,Image 1,1,5401,
6.00781,,Surface,7,Image 1,1,5402,
5.00391,,Surface,7,Image 1,1,5403,
5.00391,,Surface,7,Image 1,1,5404,
9.00781,,Surface,7,Image 1,1,5405,
8.00781,,Surface,7,Image 1,1,5406,
12.0156,,Surface,7,Image 1,1,5407,
6.00781,,Surface,7,Image 1,1,5408,
4.00391,,Surface,7,Image 1,1,5409,
6.00781,,Surface,7,Image 1,1,5410,
8.00781,,Surface,7,Image 1,1,5411,
4.00195,,Surface,7,Image 1,1,5412,
5.00391,,Surface,7,Image 1,1,5413,
5.00195,,Surface,7,Image 1,1,5414,
5.00391,,Surface,7,Image 1,1,5415,
5.00391,,Surface,7,Image 1,1,5416,
5.00195,,Surface,7,Image 1,1,5417,
5.00195,,Surface,7,Image 1,1,5418,
11.0156,,Surface,7,Image 1,1,5420,
7.00781,,Surface,7,Image 1,1,5421,
11.0156,,Surface,7,Image 1,1,5422,
6.00781,,Surface,7,Image 1,1,5423,
5.00195,,Surface,7,Image 1,1,5424,
7.00391,,Surface,7,Image 1,1,5425,
8.00781,,Surface,7,Image 1,1,5426,
8.00391,,Surface,7,Image 1,1,5427,
6.00781,,Surface,7,Image 1,1,5428,
5.00195,,Surface,7,Image 1,1,5429,
11.0078,,Surface,7,Image 1,1,5430,
4.00195,,Surface,7,Image 1,1,5431,
9.00781,,Surface,7,Image 1,1,5432,
6.00391,,Surface,7,Image 1,1,5433,
7.00781,,Surface,7,Image 1,1,5434,
11.0156,,Surface,7,Image 1,1,5435,
7.00391,,Surface,7,Image 1,1,5436,
6.00391,,Surface,7,Image 1,1,5437,
9.00781,,Surface,7,Image 1,1,5438,
6.00391,,Surface,7,Image 1,1,5439,
8.00391,,Surface,7,Image 1,1,5440,
6.00391,,Surface,7,Image 1,1,5442,
6.00391,,Surface,7,Image 1,1,5443,
6.00391,,Surface,7,Image 1,1,5444,
5.00195,,Surface,7,Image 1,1,5445,
6.00391,,Surface,7,Image 1,1,5446,
10.0078,,Surface,7,Image 1,1,5447,
8.00391,,Surface,7,Image 1,1,5448,
8.00781,,Surface,7,Image 1,1,5449,
8.00781,,Surface,7,Image 1,1,5450,
7.00391,,Surface,7,Image 1,1,5451,
12.0078,,Surface,7,Image 1,1,5452,
10.0078,,Surface,7,Image 1,1,5453,
11.0156,,Surface,7,Image 1,1,5454,
6.00391,,Surface,7,Image 1,1,5455,
4.00195,,Surface,7,Image 1,1,5456,
10.0078,,Surface,7,Image 1,1,5457,
6.00781,,Surface,7,Image 1,1,5458,
8.00781,,Surface,7,Image 1,1,5459,
10.0078,,Surface,7,Image 1,1,5460,
5.00391,,Surface,7,Image 1,1,5461,
6.00391,,Surface,7,Image 1,1,5462,
7.00391,,Surface,7,Image 1,1,5463,
7.00781,,Surface,7,Image 1,1,5464,
7.00391,,Surface,7,Image 1,1,5465,
7.00781,,Surface,7,Image 1,1,5466,
6.00195,,Surface,7,Image 1,1,5467,
8.00781,,Surface,7,Image 1,1,5468,
10.0156,,Surface,7,Image 1,1,5469,
5.00391,,Surface,7,Image 1,1,5470,
7.00391,,Surface,7,Image 1,1,5471,
6.00391,,Surface,7,Image 1,1,5472,
5.00391,,Surface,7,Image 1,1,5473,
5.00391,,Surface,7,Image 1,1,5474,
8.00781,,Surface,7,Image 1,1,5475,
8.00391,,Surface,7,Image 1,1,5476,
6.00391,,Surface,7,Image 1,1,5478,
5.00391,,Surface,7,Image 1,1,5479,
5.00391,,Surface,7,Image 1,1,5480,
10.0078,,Surface,7,Image 1,1,5481,
6.00391,,Surface,7,Image 1,1,5482,
15.0156,,Surface,7,Image 1,1,5483,
9.00781,,Surface,7,Image 1,1,5484,
7.00781,,Surface,7,Image 1,1,5485,
10.0078,,Surface,7,Image 1,1,5486,
8.00781,,Surface,7,Image 1,1,5487,
12.0078,,Surface,7,Image 1,1,5488,
7.00781,,Surface,7,Image 1,1,5489,
9.00781,,Surface,7,Image 1,1,5490,
8.00781,,Surface,7,Image 1,1,5491,
10.0078,,Surface,7,Image 1,1,5492,
5.00195,,Surface,7,Image 1,1,5494,
5.00195,,Surface,7,Image 1,1,5495,
8.00391,,Surface,7,Image 1,1,5496,
9.00781,,Surface,7,Image 1,1,5497,
10.0078,,Surface,7,Image 1,1,5498,
7.00391,,Surface,7,Image 1,1,5499,
5.50391,,Surface,7,Image 1,1,5500,
6.00391,,Surface,7,Image 1,1,5501,
6.00195,,Surface,7,Image 1,1,5502,
4.50195,,Surface,7,Image 1,1,5503,
10.0156,,Surface,7,Image 1,1,5504,
5.00098,,Surface,7,Image 1,1,5505,
6.00391,,Surface,7,Image 1,1,5506,
9.00781,,Surface,7,Image 1,1,5507,
8.50781,,Surface,7,Image 1,1,5508,
8.00781,,Surface,7,Image 1,1,5509,
13.0078,,Surface,7,Image 1,1,5510,
6.00391,,Surface,7,Image 1,1,5511,
6.00391,,Surface,7,Image 1,1,5512,
5.00195,,Surface,7,Image 1,1,5513,
10.0078,,Surface,7,Image 1,1,5514,
6.00391,,Surface,7,Image 1,1,5515,
8.00781,,Surface,7,Image 1,1,5516,
5.00195,,Surface,7,Image 1,1,5517,
9.00391,,Surface,7,Image 1,1,5518,
8.00781,,Surface,7,Image 1,1,5519,
5.00391,,Surface,7,Image 1,1,5520,
9.00781,,Surface,7,Image 1,1,5521,
4.00391,,Surface,7,Image 1,1,5522,
5.00391,,Surface,7,Image 1,1,5524,
8.00781,,Surface,7,Image 1,1,5525,
4.00195,,Surface,7,Image 1,1,5526,
5.00391,,Surface,7,Image 1,1,5527,
9.00781,,Surface,7,Image 1,1,5529,
11.0156,,Surface,7,Image 1,1,5530,
7.00391,,Surface,7,Image 1,1,5531,
6.00391,,Surface,7,Image 1,1,5532,
5.00391,,Surface,7,Image 1,1,5533,
5.00391,,Surface,7,Image 1,1,5534,
10.0078,,Surface,7,Image 1,1,5535,
5.00391,,Surface,7,Image 1,1,5536,
6.00391,,Surface,7,Image 1,1,5537,
5.00391,,Surface,7,Image 1,1,5538,
5.00195,,Surface,7,Image 1,1,5539,
7.00781,,Surface,7,Image 1,1,5541,
5.00391,,Surface,7,Image 1,1,5542,
3.50195,,Surface,7,Image 1,1,5543,
8.00781,,Surface,7,Image 1,1,5544,
6.00391,,Surface,7,Image 1,1,5545,
6.00391,,Surface,7,Image 1,1,5547,
5.00391,,Surface,7,Image 1,1,5549,
6.00781,,Surface,7,Image 1,1,5550,
5.00391,,Surface,7,Image 1,1,5551,
6.00391,,Surface,7,Image 1,1,5552,
6.00391,,Surface,7,Image 1,1,5553,
6.00781,,Surface,7,Image 1,1,5554,
5.00195,,Surface,7,Image 1,1,5555,
5.00391,,Surface,7,Image 1,1,5556,
9.00391,,Surface,7,Image 1,1,5558,
6.00391,,Surface,7,Image 1,1,5559,
5.50391,,Surface,7,Image 1,1,5560,
5.00391,,Surface,7,Image 1,1,5561,
7.00391,,Surface,7,Image 1,1,5563,
9.00781,,Surface,7,Image 1,1,5565,
6.00391,,Surface,7,Image 1,1,5566,
5.00391,,Surface,7,Image 1,1,5567,
5.00391,,Surface,7,Image 1,1,5568,
6.00391,,Surface,7,Image 1,1,5569,
6.00391,,Surface,7,Image 1,1,5570,
7.00391,,Surface,7,Image 1,1,5571,
9.00781,,Surface,7,Image 1,1,5573,
10.0078,,Surface,7,Image 1,1,5574,
11.0039,,Surface,7,Image 1,1,5575,
7.00391,,Surface,7,Image 1,1,5576,
9.00391,,Surface,7,Image 1,1,5577,
8.00781,,Surface,7,Image 1,1,5579,
7.00781,,Surface,7,Image 1,1,5580,
3.50098,,Surface,7,Image 1,1,5581,
8.00781,,Surface,7,Image 1,1,5583,
4.50391,,Surface,7,Image 1,1,5590,
5.00391,,Surface,7,Image 1,1,5592,
4.00195,,Surface,7,Image 1,1,5593,
4.00391,,Surface,7,Image 1,1,5594,
5.00391,,Surface,7,Image 1,1,5595,
6.00391,,Surface,7,Image 1,1,5596,
4.00195,,Surface,7,Image 1,1,5602,
5.00195,,Surface,7,Image 1,1,5603,
4.00391,,Surface,7,Image 1,1,5605,
5.00391,,Surface,7,Image 1,1,5606,
4.00391,,Surface,7,Image 1,1,5608,
4.00391,,Surface,7,Image 1,1,5610,
