
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,5518,
0,µm^3,Surface,M,1,5519,
0,µm^3,Surface,M,1,5520,
0,µm^3,Surface,M,1,5521,
0,µm^3,Surface,M,1,5522,
0,µm^3,Surface,M,1,5524,
0,µm^3,Surface,M,1,5525,
0,µm^3,Surface,M,1,5526,
0,µm^3,Surface,M,1,5527,
0,µm^3,Surface,M,1,5529,
0,µm^3,Surface,M,1,5530,
0,µm^3,Surface,M,1,5531,
0,µm^3,Surface,M,1,5532,
0,µm^3,Surface,M,1,5533,
0,µm^3,Surface,M,1,5534,
0.0106987,µm^3,Surface,M,1,5535,
0,µm^3,Surface,M,1,5536,
0,µm^3,Surface,M,1,5537,
0,µm^3,Surface,M,1,5538,
0,µm^3,Surface,M,1,5539,
0.0137764,µm^3,Surface,M,1,5541,
0,µm^3,Surface,M,1,5542,
0,µm^3,Surface,M,1,5543,
0.0144085,µm^3,Surface,M,1,5544,
0,µm^3,Surface,M,1,5545,
0,µm^3,Surface,M,1,5547,
0,µm^3,Surface,M,1,5549,
0,µm^3,Surface,M,1,5550,
0,µm^3,Surface,M,1,5551,
0,µm^3,Surface,M,1,5552,
0,µm^3,Surface,M,1,5553,
0,µm^3,Surface,M,1,5554,
0,µm^3,Surface,M,1,5555,
0,µm^3,Surface,M,1,5556,
0.00690554,µm^3,Surface,M,1,5558,
0,µm^3,Surface,M,1,5559,
0,µm^3,Surface,M,1,5560,
0,µm^3,Surface,M,1,5561,
0.0031471,µm^3,Surface,M,1,5563,
0.0341246,µm^3,Surface,M,1,5565,
0,µm^3,Surface,M,1,5566,
0,µm^3,Surface,M,1,5567,
0,µm^3,Surface,M,1,5568,
0,µm^3,Surface,M,1,5569,
0,µm^3,Surface,M,1,5570,
0.000694721,µm^3,Surface,M,1,5571,
0.0336173,µm^3,Surface,M,1,5573,
0.0271842,µm^3,Surface,M,1,5574,
0.0116018,µm^3,Surface,M,1,5575,
0.00858675,µm^3,Surface,M,1,5576,
0.0298521,µm^3,Surface,M,1,5577,
0.0213974,µm^3,Surface,M,1,5579,
0.0116435,µm^3,Surface,M,1,5580,
0,µm^3,Surface,M,1,5581,
0.0335203,µm^3,Surface,M,1,5583,
0,µm^3,Surface,M,1,5590,
0,µm^3,Surface,M,1,5592,
0,µm^3,Surface,M,1,5593,
0,µm^3,Surface,M,1,5594,
0,µm^3,Surface,M,1,5595,
0,µm^3,Surface,M,1,5596,
0,µm^3,Surface,M,1,5602,
0,µm^3,Surface,M,1,5603,
0,µm^3,Surface,M,1,5605,
0,µm^3,Surface,M,1,5606,
0,µm^3,Surface,M,1,5608,
0,µm^3,Surface,M,1,5610,
