
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.12863,µm,Surface,LD,1,5332,
2.97861,µm,Surface,LD,1,5333,
2.84872,µm,Surface,LD,1,5334,
0,µm,Surface,LD,1,5335,
0.699113,µm,Surface,LD,1,5336,
1.52325,µm,Surface,LD,1,5337,
3.49935,µm,Surface,LD,1,5338,
1.13072,µm,Surface,LD,1,5339,
0.809252,µm,Surface,LD,1,5341,
4.31159,µm,Surface,LD,1,5342,
3.41869,µm,Surface,LD,1,5343,
5.57143,µm,Surface,LD,1,5344,
4.78748,µm,Surface,LD,1,5345,
1.18321,µm,Surface,LD,1,5346,
3.6307,µm,Surface,LD,1,5348,
5.26936,µm,Surface,LD,1,5349,
6.0226,µm,Surface,LD,1,5350,
1.19178,µm,Surface,LD,1,5351,
1.63142,µm,Surface,LD,1,5353,
1.81355,µm,Surface,LD,1,5354,
5.92048,µm,Surface,LD,1,5355,
4.55234,µm,Surface,LD,1,5356,
4.84909,µm,Surface,LD,1,5357,
2.4976,µm,Surface,LD,1,5358,
4.92719,µm,Surface,LD,1,5359,
0.902546,µm,Surface,LD,1,5360,
2.81719,µm,Surface,LD,1,5361,
1.33892,µm,Surface,LD,1,5362,
2.74556,µm,Surface,LD,1,5363,
1.3263,µm,Surface,LD,1,5364,
1.55775,µm,Surface,LD,1,5365,
5.8593,µm,Surface,LD,1,5366,
1.29493,µm,Surface,LD,1,5367,
0.391526,µm,Surface,LD,1,5368,
0.902832,µm,Surface,LD,1,5369,
2.79973,µm,Surface,LD,1,5370,
1.62692,µm,Surface,LD,1,5371,
0.765,µm,Surface,LD,1,5372,
1.11947,µm,Surface,LD,1,5373,
1.05574,µm,Surface,LD,1,5374,
1.28664,µm,Surface,LD,1,5375,
0.608737,µm,Surface,LD,1,5376,
2.0483,µm,Surface,LD,1,5377,
5.42676,µm,Surface,LD,1,5378,
6.59653,µm,Surface,LD,1,5379,
2.04477,µm,Surface,LD,1,5380,
3.08264,µm,Surface,LD,1,5381,
1.03915,µm,Surface,LD,1,5382,
2.32726,µm,Surface,LD,1,5383,
2.80823,µm,Surface,LD,1,5384,
6.47849,µm,Surface,LD,1,5386,
3.74944,µm,Surface,LD,1,5387,
0.771152,µm,Surface,LD,1,5389,
1.29953,µm,Surface,LD,1,5390,
2.04219,µm,Surface,LD,1,5391,
1.99221,µm,Surface,LD,1,5392,
2.05003,µm,Surface,LD,1,5394,
2.0495,µm,Surface,LD,1,5395,
1.71908,µm,Surface,LD,1,5396,
4.80885,µm,Surface,LD,1,5397,
1.67416,µm,Surface,LD,1,5398,
2.5513,µm,Surface,LD,1,5400,
0.728496,µm,Surface,LD,1,5401,
6.116,µm,Surface,LD,1,5402,
2.75178,µm,Surface,LD,1,5403,
5.4553,µm,Surface,LD,1,5404,
2.4023,µm,Surface,LD,1,5405,
2.31866,µm,Surface,LD,1,5406,
1.11253,µm,Surface,LD,1,5407,
5.82209,µm,Surface,LD,1,5408,
4.10489,µm,Surface,LD,1,5409,
3.72475,µm,Surface,LD,1,5410,
1.42293,µm,Surface,LD,1,5411,
3.925,µm,Surface,LD,1,5412,
6.75769,µm,Surface,LD,1,5413,
7.23707,µm,Surface,LD,1,5414,
3.61329,µm,Surface,LD,1,5415,
6.37885,µm,Surface,LD,1,5416,
6.12531,µm,Surface,LD,1,5417,
4.82228,µm,Surface,LD,1,5418,
0.793547,µm,Surface,LD,1,5420,
0.752821,µm,Surface,LD,1,5421,
1.05034,µm,Surface,LD,1,5422,
5.44405,µm,Surface,LD,1,5423,
2.58525,µm,Surface,LD,1,5424,
2.01333,µm,Surface,LD,1,5425,
1.04135,µm,Surface,LD,1,5426,
2.35608,µm,Surface,LD,1,5427,
6.15925,µm,Surface,LD,1,5428,
1.09956,µm,Surface,LD,1,5429,
0.723704,µm,Surface,LD,1,5430,
4.27656,µm,Surface,LD,1,5431,
0.525363,µm,Surface,LD,1,5432,
5.4646,µm,Surface,LD,1,5433,
1.81669,µm,Surface,LD,1,5434,
0.646473,µm,Surface,LD,1,5435,
0.846596,µm,Surface,LD,1,5436,
2.83451,µm,Surface,LD,1,5437,
0.792613,µm,Surface,LD,1,5438,
1.17533,µm,Surface,LD,1,5439,
1.37217,µm,Surface,LD,1,5440,
6.24811,µm,Surface,LD,1,5442,
5.64497,µm,Surface,LD,1,5443,
4.30265,µm,Surface,LD,1,5444,
6.78811,µm,Surface,LD,1,5445,
1.84492,µm,Surface,LD,1,5446,
0.822358,µm,Surface,LD,1,5447,
0.466263,µm,Surface,LD,1,5448,
6.60631,µm,Surface,LD,1,5449,
0.991448,µm,Surface,LD,1,5450,
1.25715,µm,Surface,LD,1,5451,
0,µm,Surface,LD,1,5452,
1.29102,µm,Surface,LD,1,5453,
0.333718,µm,Surface,LD,1,5454,
6.93801,µm,Surface,LD,1,5455,
3.82146,µm,Surface,LD,1,5456,
1.09049,µm,Surface,LD,1,5457,
4.54348,µm,Surface,LD,1,5458,
1.11594,µm,Surface,LD,1,5459,
0.759322,µm,Surface,LD,1,5460,
5.0511,µm,Surface,LD,1,5461,
6.11984,µm,Surface,LD,1,5462,
0.895043,µm,Surface,LD,1,5463,
6.355,µm,Surface,LD,1,5464,
0.974865,µm,Surface,LD,1,5465,
0.749051,µm,Surface,LD,1,5466,
4.56704,µm,Surface,LD,1,5467,
1.37634,µm,Surface,LD,1,5468,
0.68519,µm,Surface,LD,1,5469,
2.92066,µm,Surface,LD,1,5470,
0.99274,µm,Surface,LD,1,5471,
5.88089,µm,Surface,LD,1,5472,
5.23852,µm,Surface,LD,1,5473,
4.59494,µm,Surface,LD,1,5474,
1.1768,µm,Surface,LD,1,5475,
0.386458,µm,Surface,LD,1,5476,
3.10847,µm,Surface,LD,1,5478,
5.69753,µm,Surface,LD,1,5479,
2.12268,µm,Surface,LD,1,5480,
0.623712,µm,Surface,LD,1,5481,
7.34893,µm,Surface,LD,1,5482,
0,µm,Surface,LD,1,5483,
1.37848,µm,Surface,LD,1,5484,
0.441243,µm,Surface,LD,1,5485,
0.525826,µm,Surface,LD,1,5486,
0.382831,µm,Surface,LD,1,5487,
0,µm,Surface,LD,1,5488,
0.394053,µm,Surface,LD,1,5489,
0.195653,µm,Surface,LD,1,5490,
1.50961,µm,Surface,LD,1,5491,
0.708064,µm,Surface,LD,1,5492,
5.26299,µm,Surface,LD,1,5494,
7.14006,µm,Surface,LD,1,5495,
7.15303,µm,Surface,LD,1,5496,
0.450212,µm,Surface,LD,1,5497,
0.00228279,µm,Surface,LD,1,5498,
1.1583,µm,Surface,LD,1,5499,
3.21412,µm,Surface,LD,1,5500,
5.13698,µm,Surface,LD,1,5501,
3.82163,µm,Surface,LD,1,5502,
5.06871,µm,Surface,LD,1,5503,
0.507239,µm,Surface,LD,1,5504,
2.16055,µm,Surface,LD,1,5505,
4.86785,µm,Surface,LD,1,5506,
1.44068,µm,Surface,LD,1,5507,
1.30066,µm,Surface,LD,1,5508,
0.496465,µm,Surface,LD,1,5509,
0,µm,Surface,LD,1,5510,
5.46706,µm,Surface,LD,1,5511,
0.835911,µm,Surface,LD,1,5512,
3.54191,µm,Surface,LD,1,5513,
0,µm,Surface,LD,1,5514,
0.671376,µm,Surface,LD,1,5515,
7.37658,µm,Surface,LD,1,5516,
1.20563,µm,Surface,LD,1,5517,
0.119287,µm,Surface,LD,1,5518,
0.00277827,µm,Surface,LD,1,5519,
4.5493,µm,Surface,LD,1,5520,
0.299154,µm,Surface,LD,1,5521,
5.82643,µm,Surface,LD,1,5522,
1.34603,µm,Surface,LD,1,5524,
0.288461,µm,Surface,LD,1,5525,
7.28577,µm,Surface,LD,1,5526,
5.58431,µm,Surface,LD,1,5527,
0.996482,µm,Surface,LD,1,5529,
0,µm,Surface,LD,1,5530,
7.86188,µm,Surface,LD,1,5531,
7.4326,µm,Surface,LD,1,5532,
5.44383,µm,Surface,LD,1,5533,
7.17023,µm,Surface,LD,1,5534,
0.772847,µm,Surface,LD,1,5535,
2.02084,µm,Surface,LD,1,5536,
3.86434,µm,Surface,LD,1,5537,
6.94148,µm,Surface,LD,1,5538,
4.39141,µm,Surface,LD,1,5539,
7.26211,µm,Surface,LD,1,5541,
5.49898,µm,Surface,LD,1,5542,
8.05392,µm,Surface,LD,1,5543,
0.813402,µm,Surface,LD,1,5544,
7.40814,µm,Surface,LD,1,5545,
7.85892,µm,Surface,LD,1,5547,
2.46855,µm,Surface,LD,1,5549,
3.70401,µm,Surface,LD,1,5550,
2.19904,µm,Surface,LD,1,5551,
5.91777,µm,Surface,LD,1,5552,
8.19063,µm,Surface,LD,1,5553,
4.77299,µm,Surface,LD,1,5554,
4.75002,µm,Surface,LD,1,5555,
5.56198,µm,Surface,LD,1,5556,
7.89052,µm,Surface,LD,1,5558,
1.51915,µm,Surface,LD,1,5559,
3.33853,µm,Surface,LD,1,5560,
2.39025,µm,Surface,LD,1,5561,
7.02086,µm,Surface,LD,1,5563,
1.6394,µm,Surface,LD,1,5565,
8.72172,µm,Surface,LD,1,5566,
5.15569,µm,Surface,LD,1,5567,
3.81014,µm,Surface,LD,1,5568,
5.10287,µm,Surface,LD,1,5569,
4.52235,µm,Surface,LD,1,5570,
5.94629,µm,Surface,LD,1,5571,
2.58311,µm,Surface,LD,1,5573,
4.72038,µm,Surface,LD,1,5574,
3.7643,µm,Surface,LD,1,5575,
2.9263,µm,Surface,LD,1,5576,
3.2864,µm,Surface,LD,1,5577,
5.08075,µm,Surface,LD,1,5579,
5.49405,µm,Surface,LD,1,5580,
7.5988,µm,Surface,LD,1,5581,
4.28968,µm,Surface,LD,1,5583,
3.10402,µm,Surface,LD,1,5590,
10.0243,µm,Surface,LD,1,5592,
4.32475,µm,Surface,LD,1,5593,
3.83453,µm,Surface,LD,1,5594,
2.38548,µm,Surface,LD,1,5595,
8.83479,µm,Surface,LD,1,5596,
9.50816,µm,Surface,LD,1,5602,
4.30426,µm,Surface,LD,1,5603,
10.021,µm,Surface,LD,1,5605,
3.89637,µm,Surface,LD,1,5606,
4.25485,µm,Surface,LD,1,5608,
5.01486,µm,Surface,LD,1,5610,
