
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.02881,,Surface,4,Image 1,1,5002,
4.35156,,Surface,4,Image 1,1,5003,
1.09277,,Surface,4,Image 1,1,5004,
0.616699,,Surface,4,Image 1,1,5005,
27.2188,,Surface,4,Image 1,1,5006,
1.8125,,Surface,4,Image 1,1,5007,
0.330566,,Surface,4,Image 1,1,5008,
2.7002,,Surface,4,Image 1,1,5009,
2.3916,,Surface,4,Image 1,1,5010,
6.41406,,Surface,4,Image 1,1,5011,
8.71875,,Surface,4,Image 1,1,5012,
2.2168,,Surface,4,Image 1,1,5013,
1.93945,,Surface,4,Image 1,1,5014,
1.24854,,Surface,4,Image 1,1,5015,
1.98828,,Surface,4,Image 1,1,5016,
5.89844,,Surface,4,Image 1,1,5017,
2.01172,,Surface,4,Image 1,1,5018,
1.17285,,Surface,4,Image 1,1,5019,
1.41992,,Surface,4,Image 1,1,5020,
1.5127,,Surface,4,Image 1,1,5021,
11.8594,,Surface,4,Image 1,1,5022,
1.00537,,Surface,4,Image 1,1,5023,
1.50049,,Surface,4,Image 1,1,5024,
3.62891,,Surface,4,Image 1,1,5025,
2.25195,,Surface,4,Image 1,1,5027,
2.14062,,Surface,4,Image 1,1,5028,
4.66797,,Surface,4,Image 1,1,5029,
2.91992,,Surface,4,Image 1,1,5030,
0.484497,,Surface,4,Image 1,1,5031,
1.10059,,Surface,4,Image 1,1,5032,
11.9062,,Surface,4,Image 1,1,5034,
1.04541,,Surface,4,Image 1,1,5035,
4.37109,,Surface,4,Image 1,1,5037,
4.44922,,Surface,4,Image 1,1,5038,
1.19434,,Surface,4,Image 1,1,5039,
1.74512,,Surface,4,Image 1,1,5040,
6.57812,,Surface,4,Image 1,1,5042,
2.63672,,Surface,4,Image 1,1,5044,
2.71484,,Surface,4,Image 1,1,5045,
8.64062,,Surface,4,Image 1,1,5046,
3.66016,,Surface,4,Image 1,1,5047,
0.86084,,Surface,4,Image 1,1,5048,
6.71094,,Surface,4,Image 1,1,5049,
2.61719,,Surface,4,Image 1,1,5050,
2.30664,,Surface,4,Image 1,1,5051,
30.8125,,Surface,4,Image 1,1,5052,
2.00684,,Surface,4,Image 1,1,5053,
11.1719,,Surface,4,Image 1,1,5054,
1.22021,,Surface,4,Image 1,1,5055,
1.75195,,Surface,4,Image 1,1,5056,
0.851562,,Surface,4,Image 1,1,5057,
1.53613,,Surface,4,Image 1,1,5059,
3.33984,,Surface,4,Image 1,1,5060,
2.24121,,Surface,4,Image 1,1,5061,
1.83398,,Surface,4,Image 1,1,5062,
16.7031,,Surface,4,Image 1,1,5063,
4.99219,,Surface,4,Image 1,1,5064,
1.32227,,Surface,4,Image 1,1,5065,
0.977539,,Surface,4,Image 1,1,5066,
17.5938,,Surface,4,Image 1,1,5067,
1.36914,,Surface,4,Image 1,1,5068,
1.21289,,Surface,4,Image 1,1,5069,
0.663086,,Surface,4,Image 1,1,5070,
0.55957,,Surface,4,Image 1,1,5071,
6.35547,,Surface,4,Image 1,1,5072,
0.377197,,Surface,4,Image 1,1,5073,
8.08984,,Surface,4,Image 1,1,5074,
3.30078,,Surface,4,Image 1,1,5075,
1.55273,,Surface,4,Image 1,1,5076,
1.71484,,Surface,4,Image 1,1,5077,
7.35156,,Surface,4,Image 1,1,5078,
13.5312,,Surface,4,Image 1,1,5080,
14.6719,,Surface,4,Image 1,1,5081,
2.03516,,Surface,4,Image 1,1,5082,
12.0312,,Surface,4,Image 1,1,5083,
0.616943,,Surface,4,Image 1,1,5085,
0.70166,,Surface,4,Image 1,1,5087,
4.74219,,Surface,4,Image 1,1,5088,
4.83203,,Surface,4,Image 1,1,5089,
1.09082,,Surface,4,Image 1,1,5090,
2.48242,,Surface,4,Image 1,1,5091,
8.28125,,Surface,4,Image 1,1,5092,
4.11328,,Surface,4,Image 1,1,5093,
8.52344,,Surface,4,Image 1,1,5094,
0.63623,,Surface,4,Image 1,1,5095,
1.50439,,Surface,4,Image 1,1,5096,
1.87598,,Surface,4,Image 1,1,5097,
10.0625,,Surface,4,Image 1,1,5098,
4.33594,,Surface,4,Image 1,1,5099,
4.14844,,Surface,4,Image 1,1,5101,
1.44629,,Surface,4,Image 1,1,5102,
4.23047,,Surface,4,Image 1,1,5103,
36.3438,,Surface,4,Image 1,1,5104,
9.95312,,Surface,4,Image 1,1,5105,
1.59375,,Surface,4,Image 1,1,5106,
0.456055,,Surface,4,Image 1,1,5107,
1.03711,,Surface,4,Image 1,1,5108,
1.52539,,Surface,4,Image 1,1,5109,
22.5625,,Surface,4,Image 1,1,5110,
11.0156,,Surface,4,Image 1,1,5111,
4.80859,,Surface,4,Image 1,1,5112,
2.17871,,Surface,4,Image 1,1,5113,
2.14844,,Surface,4,Image 1,1,5114,
1.40039,,Surface,4,Image 1,1,5115,
2.61328,,Surface,4,Image 1,1,5116,
1.77148,,Surface,4,Image 1,1,5117,
5.89062,,Surface,4,Image 1,1,5118,
4.14062,,Surface,4,Image 1,1,5119,
2.69922,,Surface,4,Image 1,1,5120,
1.79102,,Surface,4,Image 1,1,5121,
2.38086,,Surface,4,Image 1,1,5122,
2.01367,,Surface,4,Image 1,1,5123,
1.34277,,Surface,4,Image 1,1,5124,
1.96729,,Surface,4,Image 1,1,5125,
4.32812,,Surface,4,Image 1,1,5126,
1.31934,,Surface,4,Image 1,1,5127,
3.73438,,Surface,4,Image 1,1,5128,
1.10645,,Surface,4,Image 1,1,5129,
1.91895,,Surface,4,Image 1,1,5130,
1.04395,,Surface,4,Image 1,1,5131,
1.6543,,Surface,4,Image 1,1,5132,
1.12354,,Surface,4,Image 1,1,5133,
1.18262,,Surface,4,Image 1,1,5134,
0.299316,,Surface,4,Image 1,1,5135,
1.84082,,Surface,4,Image 1,1,5136,
1.65039,,Surface,4,Image 1,1,5137,
10.4297,,Surface,4,Image 1,1,5138,
1.46191,,Surface,4,Image 1,1,5139,
1.21826,,Surface,4,Image 1,1,5140,
3.42969,,Surface,4,Image 1,1,5141,
9.79688,,Surface,4,Image 1,1,5142,
7.5,,Surface,4,Image 1,1,5143,
26.625,,Surface,4,Image 1,1,5144,
13.0625,,Surface,4,Image 1,1,5145,
2.39648,,Surface,4,Image 1,1,5146,
0.848633,,Surface,4,Image 1,1,5147,
4.13672,,Surface,4,Image 1,1,5148,
5.25391,,Surface,4,Image 1,1,5149,
8.66406,,Surface,4,Image 1,1,5150,
3.30078,,Surface,4,Image 1,1,5151,
9.04688,,Surface,4,Image 1,1,5152,
0.697754,,Surface,4,Image 1,1,5153,
0.930664,,Surface,4,Image 1,1,5154,
4.50781,,Surface,4,Image 1,1,5155,
12.2344,,Surface,4,Image 1,1,5156,
1.69629,,Surface,4,Image 1,1,5158,
4.42383,,Surface,4,Image 1,1,5159,
0.667725,,Surface,4,Image 1,1,5160,
6.76562,,Surface,4,Image 1,1,5161,
13.4922,,Surface,4,Image 1,1,5162,
5.92969,,Surface,4,Image 1,1,5163,
1.42773,,Surface,4,Image 1,1,5164,
3.25781,,Surface,4,Image 1,1,5165,
0.563965,,Surface,4,Image 1,1,5166,
0.972168,,Surface,4,Image 1,1,5167,
5.26562,,Surface,4,Image 1,1,5168,
0.834473,,Surface,4,Image 1,1,5169,
5.19531,,Surface,4,Image 1,1,5170,
4.28906,,Surface,4,Image 1,1,5171,
1.69336,,Surface,4,Image 1,1,5172,
23.2812,,Surface,4,Image 1,1,5173,
1.7207,,Surface,4,Image 1,1,5174,
10.4453,,Surface,4,Image 1,1,5175,
2.4668,,Surface,4,Image 1,1,5176,
1.00586,,Surface,4,Image 1,1,5177,
5.98047,,Surface,4,Image 1,1,5178,
2.89844,,Surface,4,Image 1,1,5179,
1.82422,,Surface,4,Image 1,1,5180,
3.94141,,Surface,4,Image 1,1,5181,
0.778809,,Surface,4,Image 1,1,5182,
4.53125,,Surface,4,Image 1,1,5183,
6.0625,,Surface,4,Image 1,1,5185,
0.348755,,Surface,4,Image 1,1,5186,
10.2891,,Surface,4,Image 1,1,5187,
12.0312,,Surface,4,Image 1,1,5188,
2.85156,,Surface,4,Image 1,1,5189,
0.866211,,Surface,4,Image 1,1,5191,
4.19141,,Surface,4,Image 1,1,5192,
6.58594,,Surface,4,Image 1,1,5193,
3.72461,,Surface,4,Image 1,1,5194,
8.35938,,Surface,4,Image 1,1,5195,
2.05371,,Surface,4,Image 1,1,5196,
0.947266,,Surface,4,Image 1,1,5197,
5.46484,,Surface,4,Image 1,1,5199,
1.59082,,Surface,4,Image 1,1,5200,
1.4502,,Surface,4,Image 1,1,5201,
1.18213,,Surface,4,Image 1,1,5202,
2.72266,,Surface,4,Image 1,1,5203,
3.11328,,Surface,4,Image 1,1,5204,
1.25635,,Surface,4,Image 1,1,5205,
28.3125,,Surface,4,Image 1,1,5206,
3.04492,,Surface,4,Image 1,1,5207,
3.73242,,Surface,4,Image 1,1,5208,
3.17969,,Surface,4,Image 1,1,5209,
1.46777,,Surface,4,Image 1,1,5210,
1.62793,,Surface,4,Image 1,1,5211,
3.41992,,Surface,4,Image 1,1,5212,
3.01562,,Surface,4,Image 1,1,5213,
1.53906,,Surface,4,Image 1,1,5214,
2.28906,,Surface,4,Image 1,1,5215,
3.14453,,Surface,4,Image 1,1,5216,
3.1875,,Surface,4,Image 1,1,5217,
3.16016,,Surface,4,Image 1,1,5218,
7.10156,,Surface,4,Image 1,1,5220,
1.43359,,Surface,4,Image 1,1,5221,
1.4209,,Surface,4,Image 1,1,5222,
2.55469,,Surface,4,Image 1,1,5223,
2.10645,,Surface,4,Image 1,1,5224,
8.89062,,Surface,4,Image 1,1,5225,
9.03906,,Surface,4,Image 1,1,5227,
2.6875,,Surface,4,Image 1,1,5228,
8.48438,,Surface,4,Image 1,1,5230,
5.35938,,Surface,4,Image 1,1,5231,
1.08594,,Surface,4,Image 1,1,5232,
11.3359,,Surface,4,Image 1,1,5233,
1.00415,,Surface,4,Image 1,1,5234,
1.71533,,Surface,4,Image 1,1,5235,
1.50098,,Surface,4,Image 1,1,5236,
1.78125,,Surface,4,Image 1,1,5237,
1.48145,,Surface,4,Image 1,1,5238,
2.87891,,Surface,4,Image 1,1,5239,
1.00098,,Surface,4,Image 1,1,5240,
4.07031,,Surface,4,Image 1,1,5242,
5.33594,,Surface,4,Image 1,1,5243,
0.608398,,Surface,4,Image 1,1,5244,
1.06152,,Surface,4,Image 1,1,5245,
0.863281,,Surface,4,Image 1,1,5246,
5.46094,,Surface,4,Image 1,1,5247,
1.00049,,Surface,4,Image 1,1,5248,
0.830078,,Surface,4,Image 1,1,5249,
11.1406,,Surface,4,Image 1,1,5250,
1.86426,,Surface,4,Image 1,1,5251,
4.33984,,Surface,4,Image 1,1,5252,
16.1875,,Surface,4,Image 1,1,5253,
5.66406,,Surface,4,Image 1,1,5254,
5.35938,,Surface,4,Image 1,1,5255,
12.6562,,Surface,4,Image 1,1,5256,
0.751953,,Surface,4,Image 1,1,5257,
7.03125,,Surface,4,Image 1,1,5258,
0.974121,,Surface,4,Image 1,1,5259,
2.29492,,Surface,4,Image 1,1,5260,
11.3281,,Surface,4,Image 1,1,5261,
0.76709,,Surface,4,Image 1,1,5262,
1.97949,,Surface,4,Image 1,1,5263,
9.78125,,Surface,4,Image 1,1,5264,
11.2266,,Surface,4,Image 1,1,5265,
10.5312,,Surface,4,Image 1,1,5266,
14.2031,,Surface,4,Image 1,1,5267,
2.06836,,Surface,4,Image 1,1,5268,
2.94727,,Surface,4,Image 1,1,5269,
1.02539,,Surface,4,Image 1,1,5270,
7.14062,,Surface,4,Image 1,1,5271,
1.21289,,Surface,4,Image 1,1,5272,
3.97266,,Surface,4,Image 1,1,5273,
1.57324,,Surface,4,Image 1,1,5274,
0.925781,,Surface,4,Image 1,1,5275,
3.99609,,Surface,4,Image 1,1,5276,
7.53125,,Surface,4,Image 1,1,5277,
2.31836,,Surface,4,Image 1,1,5278,
16.5156,,Surface,4,Image 1,1,5279,
2.75195,,Surface,4,Image 1,1,5280,
1.09961,,Surface,4,Image 1,1,5281,
5.04688,,Surface,4,Image 1,1,5282,
19.9688,,Surface,4,Image 1,1,5283,
1.80078,,Surface,4,Image 1,1,5284,
2.61719,,Surface,4,Image 1,1,5285,
3.99414,,Surface,4,Image 1,1,5286,
9.78125,,Surface,4,Image 1,1,5287,
3.63281,,Surface,4,Image 1,1,5288,
1.55273,,Surface,4,Image 1,1,5289,
2.04883,,Surface,4,Image 1,1,5290,
3.17969,,Surface,4,Image 1,1,5291,
5.15625,,Surface,4,Image 1,1,5292,
8.79688,,Surface,4,Image 1,1,5293,
1.27881,,Surface,4,Image 1,1,5294,
1.0376,,Surface,4,Image 1,1,5295,
8.65625,,Surface,4,Image 1,1,5296,
4.16016,,Surface,4,Image 1,1,5297,
1.58984,,Surface,4,Image 1,1,5298,
1.46875,,Surface,4,Image 1,1,5299,
3.14453,,Surface,4,Image 1,1,5300,
18.3594,,Surface,4,Image 1,1,5301,
17.6562,,Surface,4,Image 1,1,5302,
0.19458,,Surface,4,Image 1,1,5303,
10.0781,,Surface,4,Image 1,1,5304,
3.23047,,Surface,4,Image 1,1,5305,
1.27832,,Surface,4,Image 1,1,5306,
6.0625,,Surface,4,Image 1,1,5307,
1.53906,,Surface,4,Image 1,1,5308,
1.62988,,Surface,4,Image 1,1,5310,
4.86328,,Surface,4,Image 1,1,5311,
7.35156,,Surface,4,Image 1,1,5312,
1.00391,,Surface,4,Image 1,1,5313,
2.33203,,Surface,4,Image 1,1,5314,
1.6377,,Surface,4,Image 1,1,5316,
3.13281,,Surface,4,Image 1,1,5317,
1.70996,,Surface,4,Image 1,1,5319,
1.24902,,Surface,4,Image 1,1,5320,
0.896484,,Surface,4,Image 1,1,5321,
0.79541,,Surface,4,Image 1,1,5322,
2.2832,,Surface,4,Image 1,1,5323,
2.16699,,Surface,4,Image 1,1,5326,
1.37305,,Surface,4,Image 1,1,5327,
0.875977,,Surface,4,Image 1,1,5328,
17.5469,,Surface,4,Image 1,1,5329,
8.3125,,Surface,4,Image 1,1,5330,
8.85156,,Surface,4,Image 1,1,5331,
1.8125,,Surface,4,Image 1,1,5332,
0.645996,,Surface,4,Image 1,1,5333,
2.16016,,Surface,4,Image 1,1,5334,
7.17969,,Surface,4,Image 1,1,5335,
7.67188,,Surface,4,Image 1,1,5336,
1.03662,,Surface,4,Image 1,1,5337,
0.881836,,Surface,4,Image 1,1,5338,
0.793945,,Surface,4,Image 1,1,5339,
4.82031,,Surface,4,Image 1,1,5341,
0.855469,,Surface,4,Image 1,1,5342,
0.751953,,Surface,4,Image 1,1,5343,
2.62109,,Surface,4,Image 1,1,5344,
1.0498,,Surface,4,Image 1,1,5345,
1.35645,,Surface,4,Image 1,1,5346,
2.5166,,Surface,4,Image 1,1,5348,
1.55078,,Surface,4,Image 1,1,5349,
1.11475,,Surface,4,Image 1,1,5350,
12.6094,,Surface,4,Image 1,1,5351,
1.38965,,Surface,4,Image 1,1,5353,
10.5156,,Surface,4,Image 1,1,5354,
3.54004,,Surface,4,Image 1,1,5355,
0.806641,,Surface,4,Image 1,1,5356,
0.00952148,,Surface,4,Image 1,1,5357,
5.52344,,Surface,4,Image 1,1,5358,
1.2334,,Surface,4,Image 1,1,5359,
1.60156,,Surface,4,Image 1,1,5360,
3.43359,,Surface,4,Image 1,1,5361,
5.65625,,Surface,4,Image 1,1,5362,
8.5625,,Surface,4,Image 1,1,5363,
7.42188,,Surface,4,Image 1,1,5364,
2.71875,,Surface,4,Image 1,1,5365,
1.76562,,Surface,4,Image 1,1,5366,
10.4375,,Surface,4,Image 1,1,5367,
21.6875,,Surface,4,Image 1,1,5368,
3.24414,,Surface,4,Image 1,1,5369,
0.325928,,Surface,4,Image 1,1,5370,
3.78906,,Surface,4,Image 1,1,5371,
5.67188,,Surface,4,Image 1,1,5372,
16.9375,,Surface,4,Image 1,1,5373,
8.54688,,Surface,4,Image 1,1,5374,
21.5,,Surface,4,Image 1,1,5375,
2.6875,,Surface,4,Image 1,1,5376,
3.24414,,Surface,4,Image 1,1,5377,
2.2793,,Surface,4,Image 1,1,5378,
0.456299,,Surface,4,Image 1,1,5379,
2.01367,,Surface,4,Image 1,1,5380,
3.58594,,Surface,4,Image 1,1,5381,
9.73438,,Surface,4,Image 1,1,5382,
5.38672,,Surface,4,Image 1,1,5383,
4.46484,,Surface,4,Image 1,1,5384,
1.67627,,Surface,4,Image 1,1,5386,
1.87402,,Surface,4,Image 1,1,5387,
15.4219,,Surface,4,Image 1,1,5389,
8.59375,,Surface,4,Image 1,1,5390,
8.3125,,Surface,4,Image 1,1,5391,
1.15234,,Surface,4,Image 1,1,5392,
9.21094,,Surface,4,Image 1,1,5394,
4.76562,,Surface,4,Image 1,1,5395,
10.0469,,Surface,4,Image 1,1,5396,
1.39453,,Surface,4,Image 1,1,5397,
7.67188,,Surface,4,Image 1,1,5398,
1.4082,,Surface,4,Image 1,1,5400,
3.00781,,Surface,4,Image 1,1,5401,
1.35645,,Surface,4,Image 1,1,5402,
0.804688,,Surface,4,Image 1,1,5403,
0.298096,,Surface,4,Image 1,1,5404,
8.19531,,Surface,4,Image 1,1,5405,
4.80469,,Surface,4,Image 1,1,5406,
13.4531,,Surface,4,Image 1,1,5407,
2.49805,,Surface,4,Image 1,1,5408,
0.911133,,Surface,4,Image 1,1,5409,
1.47656,,Surface,4,Image 1,1,5410,
4.16406,,Surface,4,Image 1,1,5411,
0.171753,,Surface,4,Image 1,1,5412,
1.41504,,Surface,4,Image 1,1,5413,
1.32202,,Surface,4,Image 1,1,5414,
0.723633,,Surface,4,Image 1,1,5415,
1.72754,,Surface,4,Image 1,1,5416,
1.56787,,Surface,4,Image 1,1,5417,
3.59766,,Surface,4,Image 1,1,5418,
10.9688,,Surface,4,Image 1,1,5420,
1.66602,,Surface,4,Image 1,1,5421,
6.6875,,Surface,4,Image 1,1,5422,
1.2373,,Surface,4,Image 1,1,5423,
2.33398,,Surface,4,Image 1,1,5424,
5.40625,,Surface,4,Image 1,1,5425,
2.85156,,Surface,4,Image 1,1,5426,
6.125,,Surface,4,Image 1,1,5427,
1.83984,,Surface,4,Image 1,1,5428,
1.21191,,Surface,4,Image 1,1,5429,
16.1562,,Surface,4,Image 1,1,5430,
0.384521,,Surface,4,Image 1,1,5431,
2.65234,,Surface,4,Image 1,1,5432,
2.18066,,Surface,4,Image 1,1,5433,
1.32422,,Surface,4,Image 1,1,5434,
6.82812,,Surface,4,Image 1,1,5435,
2.73828,,Surface,4,Image 1,1,5436,
2.42578,,Surface,4,Image 1,1,5437,
3.73438,,Surface,4,Image 1,1,5438,
1.6543,,Surface,4,Image 1,1,5439,
2.75391,,Surface,4,Image 1,1,5440,
2.62109,,Surface,4,Image 1,1,5442,
1.23145,,Surface,4,Image 1,1,5443,
1.76172,,Surface,4,Image 1,1,5444,
0.714355,,Surface,4,Image 1,1,5445,
1.26758,,Surface,4,Image 1,1,5446,
13.1094,,Surface,4,Image 1,1,5447,
6.23438,,Surface,4,Image 1,1,5448,
2.19727,,Surface,4,Image 1,1,5449,
6.67188,,Surface,4,Image 1,1,5450,
1.97852,,Surface,4,Image 1,1,5451,
3.77344,,Surface,4,Image 1,1,5452,
15.1094,,Surface,4,Image 1,1,5453,
6.71875,,Surface,4,Image 1,1,5454,
1.68652,,Surface,4,Image 1,1,5455,
0.157959,,Surface,4,Image 1,1,5456,
21.9062,,Surface,4,Image 1,1,5457,
1.92773,,Surface,4,Image 1,1,5458,
3.92188,,Surface,4,Image 1,1,5459,
12.7812,,Surface,4,Image 1,1,5460,
0.999023,,Surface,4,Image 1,1,5461,
0.824219,,Surface,4,Image 1,1,5462,
1.9707,,Surface,4,Image 1,1,5463,
2.05469,,Surface,4,Image 1,1,5464,
2.36328,,Surface,4,Image 1,1,5465,
2.65625,,Surface,4,Image 1,1,5466,
1.43311,,Surface,4,Image 1,1,5467,
3.32617,,Surface,4,Image 1,1,5468,
3.82812,,Surface,4,Image 1,1,5469,
1.43164,,Surface,4,Image 1,1,5470,
2.87891,,Surface,4,Image 1,1,5471,
1.13184,,Surface,4,Image 1,1,5472,
0.93457,,Surface,4,Image 1,1,5473,
0.465332,,Surface,4,Image 1,1,5474,
6.97656,,Surface,4,Image 1,1,5475,
1.8584,,Surface,4,Image 1,1,5476,
1.38477,,Surface,4,Image 1,1,5478,
1.28906,,Surface,4,Image 1,1,5479,
1.22754,,Surface,4,Image 1,1,5480,
20.9688,,Surface,4,Image 1,1,5481,
0.922852,,Surface,4,Image 1,1,5482,
9.96875,,Surface,4,Image 1,1,5483,
10.4844,,Surface,4,Image 1,1,5484,
3.46094,,Surface,4,Image 1,1,5485,
19.9688,,Surface,4,Image 1,1,5486,
2.61328,,Surface,4,Image 1,1,5487,
3.5957,,Surface,4,Image 1,1,5488,
1.80176,,Surface,4,Image 1,1,5489,
2.96875,,Surface,4,Image 1,1,5490,
4.82031,,Surface,4,Image 1,1,5491,
5.10938,,Surface,4,Image 1,1,5492,
0.477783,,Surface,4,Image 1,1,5494,
3.06445,,Surface,4,Image 1,1,5495,
2.93164,,Surface,4,Image 1,1,5496,
4.54688,,Surface,4,Image 1,1,5497,
8.79688,,Surface,4,Image 1,1,5498,
2.53906,,Surface,4,Image 1,1,5499,
0.948242,,Surface,4,Image 1,1,5500,
1.05273,,Surface,4,Image 1,1,5501,
2.99902,,Surface,4,Image 1,1,5502,
0.550781,,Surface,4,Image 1,1,5503,
9.34375,,Surface,4,Image 1,1,5504,
0.124878,,Surface,4,Image 1,1,5505,
1.08496,,Surface,4,Image 1,1,5506,
5.86719,,Surface,4,Image 1,1,5507,
6.69141,,Surface,4,Image 1,1,5508,
8.82812,,Surface,4,Image 1,1,5509,
9.04688,,Surface,4,Image 1,1,5510,
2.35059,,Surface,4,Image 1,1,5511,
2.67773,,Surface,4,Image 1,1,5512,
0.596924,,Surface,4,Image 1,1,5513,
7.32812,,Surface,4,Image 1,1,5514,
1.47461,,Surface,4,Image 1,1,5515,
2.16992,,Surface,4,Image 1,1,5516,
1.86523,,Surface,4,Image 1,1,5517,
4.40625,,Surface,4,Image 1,1,5518,
2.41406,,Surface,4,Image 1,1,5519,
2.27246,,Surface,4,Image 1,1,5520,
5.03125,,Surface,4,Image 1,1,5521,
1.2334,,Surface,4,Image 1,1,5522,
0.953125,,Surface,4,Image 1,1,5524,
1.65234,,Surface,4,Image 1,1,5525,
1.11816,,Surface,4,Image 1,1,5526,
1.26855,,Surface,4,Image 1,1,5527,
6.42188,,Surface,4,Image 1,1,5529,
5.60938,,Surface,4,Image 1,1,5530,
2.71289,,Surface,4,Image 1,1,5531,
1.45605,,Surface,4,Image 1,1,5532,
1.84473,,Surface,4,Image 1,1,5533,
0.644287,,Surface,4,Image 1,1,5534,
20.4688,,Surface,4,Image 1,1,5535,
1.0166,,Surface,4,Image 1,1,5536,
0.847656,,Surface,4,Image 1,1,5537,
0.848389,,Surface,4,Image 1,1,5538,
0.977539,,Surface,4,Image 1,1,5539,
2.28711,,Surface,4,Image 1,1,5541,
1.31348,,Surface,4,Image 1,1,5542,
0.0258789,,Surface,4,Image 1,1,5543,
6.82031,,Surface,4,Image 1,1,5544,
1.74023,,Surface,4,Image 1,1,5545,
1.75293,,Surface,4,Image 1,1,5547,
1.16113,,Surface,4,Image 1,1,5549,
2.125,,Surface,4,Image 1,1,5550,
0.54541,,Surface,4,Image 1,1,5551,
1.23047,,Surface,4,Image 1,1,5552,
1.64307,,Surface,4,Image 1,1,5553,
1.60742,,Surface,4,Image 1,1,5554,
1.47266,,Surface,4,Image 1,1,5555,
1.07275,,Surface,4,Image 1,1,5556,
5.91602,,Surface,4,Image 1,1,5558,
2.18262,,Surface,4,Image 1,1,5559,
1.98242,,Surface,4,Image 1,1,5560,
1.45215,,Surface,4,Image 1,1,5561,
3.72461,,Surface,4,Image 1,1,5563,
5.77344,,Surface,4,Image 1,1,5565,
2.55273,,Surface,4,Image 1,1,5566,
0.697754,,Surface,4,Image 1,1,5567,
1.82129,,Surface,4,Image 1,1,5568,
0.805176,,Surface,4,Image 1,1,5569,
1.43945,,Surface,4,Image 1,1,5570,
2.41211,,Surface,4,Image 1,1,5571,
3.94141,,Surface,4,Image 1,1,5573,
4.84766,,Surface,4,Image 1,1,5574,
4.63281,,Surface,4,Image 1,1,5575,
4.5918,,Surface,4,Image 1,1,5576,
5.4082,,Surface,4,Image 1,1,5577,
4.87891,,Surface,4,Image 1,1,5579,
3.28125,,Surface,4,Image 1,1,5580,
1.87939,,Surface,4,Image 1,1,5581,
3.27344,,Surface,4,Image 1,1,5583,
1.88867,,Surface,4,Image 1,1,5590,
0.645996,,Surface,4,Image 1,1,5592,
0.90918,,Surface,4,Image 1,1,5593,
1.5166,,Surface,4,Image 1,1,5594,
1.03955,,Surface,4,Image 1,1,5595,
2.17871,,Surface,4,Image 1,1,5596,
1.31982,,Surface,4,Image 1,1,5602,
0.985352,,Surface,4,Image 1,1,5603,
1.86133,,Surface,4,Image 1,1,5605,
4.44531,,Surface,4,Image 1,1,5606,
0.733398,,Surface,4,Image 1,1,5608,
0.55957,,Surface,4,Image 1,1,5610,
