
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
46.3151,,Surface,6,Image 1,1,5045,
4098.21,,Surface,6,Image 1,1,5046,
392.766,,Surface,6,Image 1,1,5047,
3.49277,,Surface,6,Image 1,1,5048,
384.349,,Surface,6,Image 1,1,5049,
35.9086,,Surface,6,Image 1,1,5050,
103.175,,Surface,6,Image 1,1,5051,
2893.88,,Surface,6,Image 1,1,5052,
10.898,,Surface,6,Image 1,1,5053,
8508.29,,Surface,6,Image 1,1,5054,
0.0239077,,Surface,6,Image 1,1,5055,
16.639,,Surface,6,Image 1,1,5056,
16.9358,,Surface,6,Image 1,1,5057,
7.25556,,Surface,6,Image 1,1,5059,
197.842,,Surface,6,Image 1,1,5060,
38.6887,,Surface,6,Image 1,1,5061,
26.8814,,Surface,6,Image 1,1,5062,
660.394,,Surface,6,Image 1,1,5063,
438.241,,Surface,6,Image 1,1,5064,
0.737549,,Surface,6,Image 1,1,5065,
10.8961,,Surface,6,Image 1,1,5066,
2439.74,,Surface,6,Image 1,1,5067,
42.9571,,Surface,6,Image 1,1,5068,
8.18211,,Surface,6,Image 1,1,5069,
8.8216,,Surface,6,Image 1,1,5070,
0.00700542,,Surface,6,Image 1,1,5071,
156.503,,Surface,6,Image 1,1,5072,
0.0217541,,Surface,6,Image 1,1,5073,
66.7533,,Surface,6,Image 1,1,5074,
472.216,,Surface,6,Image 1,1,5075,
4.19028,,Surface,6,Image 1,1,5076,
62.0379,,Surface,6,Image 1,1,5077,
2043.48,,Surface,6,Image 1,1,5078,
761.709,,Surface,6,Image 1,1,5080,
1600.71,,Surface,6,Image 1,1,5081,
64.7331,,Surface,6,Image 1,1,5082,
2251.34,,Surface,6,Image 1,1,5083,
0.160865,,Surface,6,Image 1,1,5085,
2.06811,,Surface,6,Image 1,1,5087,
3126.57,,Surface,6,Image 1,1,5088,
874.08,,Surface,6,Image 1,1,5089,
0.158519,,Surface,6,Image 1,1,5090,
13.2608,,Surface,6,Image 1,1,5091,
244.936,,Surface,6,Image 1,1,5092,
849.554,,Surface,6,Image 1,1,5093,
970.805,,Surface,6,Image 1,1,5094,
0.229165,,Surface,6,Image 1,1,5095,
0.0724911,,Surface,6,Image 1,1,5096,
1.10283,,Surface,6,Image 1,1,5097,
5235.29,,Surface,6,Image 1,1,5098,
569.991,,Surface,6,Image 1,1,5099,
1294.16,,Surface,6,Image 1,1,5101,
0.0110169,,Surface,6,Image 1,1,5102,
33.8037,,Surface,6,Image 1,1,5103,
270.055,,Surface,6,Image 1,1,5104,
745.451,,Surface,6,Image 1,1,5105,
3.347,,Surface,6,Image 1,1,5106,
0.0865367,,Surface,6,Image 1,1,5107,
8.62007,,Surface,6,Image 1,1,5108,
57.4482,,Surface,6,Image 1,1,5109,
2119.89,,Surface,6,Image 1,1,5110,
2730.63,,Surface,6,Image 1,1,5111,
814.523,,Surface,6,Image 1,1,5112,
92.1777,,Surface,6,Image 1,1,5113,
22.0314,,Surface,6,Image 1,1,5114,
5.18129,,Surface,6,Image 1,1,5115,
436.228,,Surface,6,Image 1,1,5116,
6.59579,,Surface,6,Image 1,1,5117,
265.925,,Surface,6,Image 1,1,5118,
13.5554,,Surface,6,Image 1,1,5119,
29.838,,Surface,6,Image 1,1,5120,
3.47042,,Surface,6,Image 1,1,5121,
700.366,,Surface,6,Image 1,1,5122,
1.75043,,Surface,6,Image 1,1,5123,
0.0716973,,Surface,6,Image 1,1,5124,
0.496306,,Surface,6,Image 1,1,5125,
167.81,,Surface,6,Image 1,1,5126,
15.8281,,Surface,6,Image 1,1,5127,
273.156,,Surface,6,Image 1,1,5128,
10.0289,,Surface,6,Image 1,1,5129,
0.0572414,,Surface,6,Image 1,1,5130,
3.55312,,Surface,6,Image 1,1,5131,
22.6761,,Surface,6,Image 1,1,5132,
1.45261,,Surface,6,Image 1,1,5133,
214.231,,Surface,6,Image 1,1,5134,
0.14293,,Surface,6,Image 1,1,5135,
9.42924,,Surface,6,Image 1,1,5136,
11.0195,,Surface,6,Image 1,1,5137,
116.021,,Surface,6,Image 1,1,5138,
54.1978,,Surface,6,Image 1,1,5139,
0.0536487,,Surface,6,Image 1,1,5140,
3140.86,,Surface,6,Image 1,1,5141,
137.611,,Surface,6,Image 1,1,5142,
523.174,,Surface,6,Image 1,1,5143,
223.992,,Surface,6,Image 1,1,5144,
46.461,,Surface,6,Image 1,1,5145,
0.0773845,,Surface,6,Image 1,1,5146,
10.4909,,Surface,6,Image 1,1,5147,
36.3326,,Surface,6,Image 1,1,5148,
102.545,,Surface,6,Image 1,1,5149,
36.2951,,Surface,6,Image 1,1,5150,
1809.34,,Surface,6,Image 1,1,5151,
317.677,,Surface,6,Image 1,1,5152,
0.506894,,Surface,6,Image 1,1,5153,
5.15218,,Surface,6,Image 1,1,5154,
363.804,,Surface,6,Image 1,1,5155,
632.33,,Surface,6,Image 1,1,5156,
1.05795,,Surface,6,Image 1,1,5158,
31.8977,,Surface,6,Image 1,1,5159,
0.161885,,Surface,6,Image 1,1,5160,
2125.57,,Surface,6,Image 1,1,5161,
761.217,,Surface,6,Image 1,1,5162,
630.545,,Surface,6,Image 1,1,5163,
8.25027,,Surface,6,Image 1,1,5164,
338.87,,Surface,6,Image 1,1,5165,
1.37865,,Surface,6,Image 1,1,5166,
0.190375,,Surface,6,Image 1,1,5167,
213.714,,Surface,6,Image 1,1,5168,
0.227795,,Surface,6,Image 1,1,5169,
5.25309,,Surface,6,Image 1,1,5170,
289.671,,Surface,6,Image 1,1,5171,
57.9343,,Surface,6,Image 1,1,5172,
1803.95,,Surface,6,Image 1,1,5173,
21.6598,,Surface,6,Image 1,1,5174,
492.582,,Surface,6,Image 1,1,5175,
329.594,,Surface,6,Image 1,1,5176,
4.23082,,Surface,6,Image 1,1,5177,
155.957,,Surface,6,Image 1,1,5178,
57.7286,,Surface,6,Image 1,1,5179,
48.2371,,Surface,6,Image 1,1,5180,
216.122,,Surface,6,Image 1,1,5181,
0.141358,,Surface,6,Image 1,1,5182,
1349.74,,Surface,6,Image 1,1,5183,
41.7272,,Surface,6,Image 1,1,5185,
0.35678,,Surface,6,Image 1,1,5186,
239.021,,Surface,6,Image 1,1,5187,
1446.65,,Surface,6,Image 1,1,5188,
38.1898,,Surface,6,Image 1,1,5189,
1.48819,,Surface,6,Image 1,1,5191,
120.124,,Surface,6,Image 1,1,5192,
429.425,,Surface,6,Image 1,1,5193,
83.6078,,Surface,6,Image 1,1,5194,
808.445,,Surface,6,Image 1,1,5195,
29.7082,,Surface,6,Image 1,1,5196,
1.98373,,Surface,6,Image 1,1,5197,
492.181,,Surface,6,Image 1,1,5199,
13.2024,,Surface,6,Image 1,1,5200,
6.1617,,Surface,6,Image 1,1,5201,
0.00505095,,Surface,6,Image 1,1,5202,
203.178,,Surface,6,Image 1,1,5203,
7.29452,,Surface,6,Image 1,1,5204,
0.029072,,Surface,6,Image 1,1,5205,
802.952,,Surface,6,Image 1,1,5206,
58.0313,,Surface,6,Image 1,1,5207,
323.522,,Surface,6,Image 1,1,5208,
855.509,,Surface,6,Image 1,1,5209,
0.334585,,Surface,6,Image 1,1,5210,
11.2585,,Surface,6,Image 1,1,5211,
28.7212,,Surface,6,Image 1,1,5212,
968.174,,Surface,6,Image 1,1,5213,
3.84734,,Surface,6,Image 1,1,5214,
181.399,,Surface,6,Image 1,1,5215,
164.394,,Surface,6,Image 1,1,5216,
210.47,,Surface,6,Image 1,1,5217,
55.3397,,Surface,6,Image 1,1,5218,
575.124,,Surface,6,Image 1,1,5220,
30.6061,,Surface,6,Image 1,1,5221,
175.734,,Surface,6,Image 1,1,5222,
80.0274,,Surface,6,Image 1,1,5223,
4.31312,,Surface,6,Image 1,1,5224,
1163.9,,Surface,6,Image 1,1,5225,
264.005,,Surface,6,Image 1,1,5227,
50.8031,,Surface,6,Image 1,1,5228,
1902.95,,Surface,6,Image 1,1,5230,
869.94,,Surface,6,Image 1,1,5231,
0.507539,,Surface,6,Image 1,1,5232,
201.993,,Surface,6,Image 1,1,5233,
0.537623,,Surface,6,Image 1,1,5234,
1.29046,,Surface,6,Image 1,1,5235,
5.26444,,Surface,6,Image 1,1,5236,
116.835,,Surface,6,Image 1,1,5237,
12.1246,,Surface,6,Image 1,1,5238,
89.5106,,Surface,6,Image 1,1,5239,
0.258195,,Surface,6,Image 1,1,5240,
681.119,,Surface,6,Image 1,1,5242,
13.6007,,Surface,6,Image 1,1,5243,
0.0688476,,Surface,6,Image 1,1,5244,
3.42259,,Surface,6,Image 1,1,5245,
2.97269,,Surface,6,Image 1,1,5246,
225.483,,Surface,6,Image 1,1,5247,
1.6313,,Surface,6,Image 1,1,5248,
0.398697,,Surface,6,Image 1,1,5249,
521.76,,Surface,6,Image 1,1,5250,
9.10324,,Surface,6,Image 1,1,5251,
1347.7,,Surface,6,Image 1,1,5252,
2438.51,,Surface,6,Image 1,1,5253,
489.164,,Surface,6,Image 1,1,5254,
394.253,,Surface,6,Image 1,1,5255,
730.286,,Surface,6,Image 1,1,5256,
0.400156,,Surface,6,Image 1,1,5257,
1392.09,,Surface,6,Image 1,1,5258,
0.0544462,,Surface,6,Image 1,1,5259,
44.6087,,Surface,6,Image 1,1,5260,
1569.99,,Surface,6,Image 1,1,5261,
3.25687,,Surface,6,Image 1,1,5262,
0.442487,,Surface,6,Image 1,1,5263,
885.622,,Surface,6,Image 1,1,5264,
60.0764,,Surface,6,Image 1,1,5265,
317.858,,Surface,6,Image 1,1,5266,
310.656,,Surface,6,Image 1,1,5267,
176.241,,Surface,6,Image 1,1,5268,
176.644,,Surface,6,Image 1,1,5269,
0.16904,,Surface,6,Image 1,1,5270,
1913.93,,Surface,6,Image 1,1,5271,
7.04885,,Surface,6,Image 1,1,5272,
489.625,,Surface,6,Image 1,1,5273,
2.54001,,Surface,6,Image 1,1,5274,
7.34276,,Surface,6,Image 1,1,5275,
117.178,,Surface,6,Image 1,1,5276,
98.8016,,Surface,6,Image 1,1,5277,
9.80355,,Surface,6,Image 1,1,5278,
721.787,,Surface,6,Image 1,1,5279,
329.789,,Surface,6,Image 1,1,5280,
9.16399,,Surface,6,Image 1,1,5281,
645.132,,Surface,6,Image 1,1,5282,
1268.32,,Surface,6,Image 1,1,5283,
0.178681,,Surface,6,Image 1,1,5284,
25.5146,,Surface,6,Image 1,1,5285,
146.191,,Surface,6,Image 1,1,5286,
1808,,Surface,6,Image 1,1,5287,
225.211,,Surface,6,Image 1,1,5288,
17.0946,,Surface,6,Image 1,1,5289,
396.981,,Surface,6,Image 1,1,5290,
245.883,,Surface,6,Image 1,1,5291,
2495.11,,Surface,6,Image 1,1,5292,
518.415,,Surface,6,Image 1,1,5293,
0.538066,,Surface,6,Image 1,1,5294,
3.45858,,Surface,6,Image 1,1,5295,
363.357,,Surface,6,Image 1,1,5296,
113.056,,Surface,6,Image 1,1,5297,
29.9268,,Surface,6,Image 1,1,5298,
62.0776,,Surface,6,Image 1,1,5299,
86.644,,Surface,6,Image 1,1,5300,
337.072,,Surface,6,Image 1,1,5301,
1268.54,,Surface,6,Image 1,1,5302,
0.266897,,Surface,6,Image 1,1,5303,
864.423,,Surface,6,Image 1,1,5304,
203.257,,Surface,6,Image 1,1,5305,
2.32631,,Surface,6,Image 1,1,5306,
1915.54,,Surface,6,Image 1,1,5307,
0.000599945,,Surface,6,Image 1,1,5308,
0.00732017,,Surface,6,Image 1,1,5310,
3.31727,,Surface,6,Image 1,1,5311,
344.374,,Surface,6,Image 1,1,5312,
1.7062,,Surface,6,Image 1,1,5313,
24.2161,,Surface,6,Image 1,1,5314,
12.3983,,Surface,6,Image 1,1,5316,
100.483,,Surface,6,Image 1,1,5317,
10.9284,,Surface,6,Image 1,1,5319,
1.88722,,Surface,6,Image 1,1,5320,
0.0198985,,Surface,6,Image 1,1,5321,
0.291645,,Surface,6,Image 1,1,5322,
36.4553,,Surface,6,Image 1,1,5323,
4.16717,,Surface,6,Image 1,1,5326,
0.462026,,Surface,6,Image 1,1,5327,
11.1228,,Surface,6,Image 1,1,5328,
23.3781,,Surface,6,Image 1,1,5329,
1522.02,,Surface,6,Image 1,1,5330,
158.553,,Surface,6,Image 1,1,5331,
6.62444,,Surface,6,Image 1,1,5332,
0.0249004,,Surface,6,Image 1,1,5333,
75.0405,,Surface,6,Image 1,1,5334,
1951.78,,Surface,6,Image 1,1,5335,
2590.06,,Surface,6,Image 1,1,5336,
1.41763,,Surface,6,Image 1,1,5337,
0.000358342,,Surface,6,Image 1,1,5338,
6.21803,,Surface,6,Image 1,1,5339,
128.476,,Surface,6,Image 1,1,5341,
6.14989,,Surface,6,Image 1,1,5342,
0.110237,,Surface,6,Image 1,1,5343,
4.47007,,Surface,6,Image 1,1,5344,
1.17155,,Surface,6,Image 1,1,5345,
6.33564,,Surface,6,Image 1,1,5346,
1.40909,,Surface,6,Image 1,1,5348,
10.1826,,Surface,6,Image 1,1,5349,
1.10785,,Surface,6,Image 1,1,5350,
803.731,,Surface,6,Image 1,1,5351,
16.6083,,Surface,6,Image 1,1,5353,
1488.8,,Surface,6,Image 1,1,5354,
86.8124,,Surface,6,Image 1,1,5355,
0.946567,,Surface,6,Image 1,1,5356,
0.000237595,,Surface,6,Image 1,1,5357,
483.088,,Surface,6,Image 1,1,5358,
8.19023,,Surface,6,Image 1,1,5359,
4.32081,,Surface,6,Image 1,1,5360,
1085.2,,Surface,6,Image 1,1,5361,
454.506,,Surface,6,Image 1,1,5362,
0.756804,,Surface,6,Image 1,1,5363,
932.652,,Surface,6,Image 1,1,5364,
98.0749,,Surface,6,Image 1,1,5365,
25.9868,,Surface,6,Image 1,1,5366,
183.335,,Surface,6,Image 1,1,5367,
668.708,,Surface,6,Image 1,1,5368,
131.422,,Surface,6,Image 1,1,5369,
5.97193e-05,,Surface,6,Image 1,1,5370,
720.403,,Surface,6,Image 1,1,5371,
618.41,,Surface,6,Image 1,1,5372,
1540.72,,Surface,6,Image 1,1,5373,
3143.01,,Surface,6,Image 1,1,5374,
330.624,,Surface,6,Image 1,1,5375,
30.7555,,Surface,6,Image 1,1,5376,
87.0388,,Surface,6,Image 1,1,5377,
0.835288,,Surface,6,Image 1,1,5378,
0.149518,,Surface,6,Image 1,1,5379,
81.3219,,Surface,6,Image 1,1,5380,
599.813,,Surface,6,Image 1,1,5381,
3306.56,,Surface,6,Image 1,1,5382,
147.114,,Surface,6,Image 1,1,5383,
104.243,,Surface,6,Image 1,1,5384,
0.420827,,Surface,6,Image 1,1,5386,
1.7212,,Surface,6,Image 1,1,5387,
66.2541,,Surface,6,Image 1,1,5389,
211.578,,Surface,6,Image 1,1,5390,
2907.05,,Surface,6,Image 1,1,5391,
22.3187,,Surface,6,Image 1,1,5392,
730.897,,Surface,6,Image 1,1,5394,
423.593,,Surface,6,Image 1,1,5395,
628.524,,Surface,6,Image 1,1,5396,
9.8674,,Surface,6,Image 1,1,5397,
528.439,,Surface,6,Image 1,1,5398,
17.2192,,Surface,6,Image 1,1,5400,
37.7276,,Surface,6,Image 1,1,5401,
2.84483,,Surface,6,Image 1,1,5402,
8.90936,,Surface,6,Image 1,1,5403,
0.0998027,,Surface,6,Image 1,1,5404,
433.828,,Surface,6,Image 1,1,5405,
617.622,,Surface,6,Image 1,1,5406,
364.276,,Surface,6,Image 1,1,5407,
12.9039,,Surface,6,Image 1,1,5408,
2.50622,,Surface,6,Image 1,1,5409,
66.3109,,Surface,6,Image 1,1,5410,
125.305,,Surface,6,Image 1,1,5411,
0.0393995,,Surface,6,Image 1,1,5412,
2.00516,,Surface,6,Image 1,1,5413,
1.04214e-05,,Surface,6,Image 1,1,5414,
1.88132,,Surface,6,Image 1,1,5415,
8.33058,,Surface,6,Image 1,1,5416,
0.123754,,Surface,6,Image 1,1,5417,
1.30693,,Surface,6,Image 1,1,5418,
1633.93,,Surface,6,Image 1,1,5420,
0.342897,,Surface,6,Image 1,1,5421,
1056.82,,Surface,6,Image 1,1,5422,
32.4796,,Surface,6,Image 1,1,5423,
0.095764,,Surface,6,Image 1,1,5424,
56.7679,,Surface,6,Image 1,1,5425,
172.848,,Surface,6,Image 1,1,5426,
381.088,,Surface,6,Image 1,1,5427,
27.3726,,Surface,6,Image 1,1,5428,
3.49577,,Surface,6,Image 1,1,5429,
379.606,,Surface,6,Image 1,1,5430,
0.00055921,,Surface,6,Image 1,1,5431,
648.537,,Surface,6,Image 1,1,5432,
4.95922,,Surface,6,Image 1,1,5433,
13.9742,,Surface,6,Image 1,1,5434,
79.6451,,Surface,6,Image 1,1,5435,
29.5131,,Surface,6,Image 1,1,5436,
3.61885,,Surface,6,Image 1,1,5437,
279.61,,Surface,6,Image 1,1,5438,
14.8537,,Surface,6,Image 1,1,5439,
66.137,,Surface,6,Image 1,1,5440,
18.5827,,Surface,6,Image 1,1,5442,
13.0172,,Surface,6,Image 1,1,5443,
12.6605,,Surface,6,Image 1,1,5444,
1.39824,,Surface,6,Image 1,1,5445,
20.43,,Surface,6,Image 1,1,5446,
484.431,,Surface,6,Image 1,1,5447,
39.123,,Surface,6,Image 1,1,5448,
125.021,,Surface,6,Image 1,1,5449,
124.905,,Surface,6,Image 1,1,5450,
45.2957,,Surface,6,Image 1,1,5451,
902.954,,Surface,6,Image 1,1,5452,
477.076,,Surface,6,Image 1,1,5453,
911.447,,Surface,6,Image 1,1,5454,
0.887757,,Surface,6,Image 1,1,5455,
0.000493908,,Surface,6,Image 1,1,5456,
296.516,,Surface,6,Image 1,1,5457,
15.7476,,Surface,6,Image 1,1,5458,
834.676,,Surface,6,Image 1,1,5459,
409.465,,Surface,6,Image 1,1,5460,
0.0602251,,Surface,6,Image 1,1,5461,
7.91786,,Surface,6,Image 1,1,5462,
92.7178,,Surface,6,Image 1,1,5463,
304.95,,Surface,6,Image 1,1,5464,
36.2695,,Surface,6,Image 1,1,5465,
16.9608,,Surface,6,Image 1,1,5466,
0.000560841,,Surface,6,Image 1,1,5467,
155.836,,Surface,6,Image 1,1,5468,
495.308,,Surface,6,Image 1,1,5469,
4.34881,,Surface,6,Image 1,1,5470,
71.7597,,Surface,6,Image 1,1,5471,
5.20376,,Surface,6,Image 1,1,5472,
2.11588,,Surface,6,Image 1,1,5473,
0.0179979,,Surface,6,Image 1,1,5474,
84.4091,,Surface,6,Image 1,1,5475,
1.97029,,Surface,6,Image 1,1,5476,
8.862,,Surface,6,Image 1,1,5478,
0.694836,,Surface,6,Image 1,1,5479,
3.26359,,Surface,6,Image 1,1,5480,
141.181,,Surface,6,Image 1,1,5481,
0.412217,,Surface,6,Image 1,1,5482,
25980.7,,Surface,6,Image 1,1,5483,
73.5702,,Surface,6,Image 1,1,5484,
72.5274,,Surface,6,Image 1,1,5485,
412.564,,Surface,6,Image 1,1,5486,
10.8263,,Surface,6,Image 1,1,5487,
52.6748,,Surface,6,Image 1,1,5488,
16.7292,,Surface,6,Image 1,1,5489,
118.369,,Surface,6,Image 1,1,5490,
325.469,,Surface,6,Image 1,1,5491,
1188.04,,Surface,6,Image 1,1,5492,
0.000178818,,Surface,6,Image 1,1,5494,
0.979515,,Surface,6,Image 1,1,5495,
72.911,,Surface,6,Image 1,1,5496,
609.162,,Surface,6,Image 1,1,5497,
66.441,,Surface,6,Image 1,1,5498,
30.9047,,Surface,6,Image 1,1,5499,
1.65325,,Surface,6,Image 1,1,5500,
3.9167,,Surface,6,Image 1,1,5501,
0.347388,,Surface,6,Image 1,1,5502,
0.995868,,Surface,6,Image 1,1,5503,
4454.9,,Surface,6,Image 1,1,5504,
0.000735291,,Surface,6,Image 1,1,5505,
0.00977959,,Surface,6,Image 1,1,5506,
1883.23,,Surface,6,Image 1,1,5507,
254.245,,Surface,6,Image 1,1,5508,
10.1753,,Surface,6,Image 1,1,5509,
1523.38,,Surface,6,Image 1,1,5510,
3.95967,,Surface,6,Image 1,1,5511,
7.14524,,Surface,6,Image 1,1,5512,
0.417378,,Surface,6,Image 1,1,5513,
343.794,,Surface,6,Image 1,1,5514,
5.37443,,Surface,6,Image 1,1,5515,
315.942,,Surface,6,Image 1,1,5516,
2.30664,,Surface,6,Image 1,1,5517,
13.7958,,Surface,6,Image 1,1,5518,
83.8923,,Surface,6,Image 1,1,5519,
0.804494,,Surface,6,Image 1,1,5520,
108.174,,Surface,6,Image 1,1,5521,
0.16097,,Surface,6,Image 1,1,5522,
9.50979,,Surface,6,Image 1,1,5524,
1.31382,,Surface,6,Image 1,1,5525,
0.07206,,Surface,6,Image 1,1,5526,
2.69823,,Surface,6,Image 1,1,5527,
1288.22,,Surface,6,Image 1,1,5529,
519.522,,Surface,6,Image 1,1,5530,
63.4275,,Surface,6,Image 1,1,5531,
0.181881,,Surface,6,Image 1,1,5532,
2.21529,,Surface,6,Image 1,1,5533,
0.281418,,Surface,6,Image 1,1,5534,
527.529,,Surface,6,Image 1,1,5535,
4.99154,,Surface,6,Image 1,1,5536,
1.34557,,Surface,6,Image 1,1,5537,
0.917158,,Surface,6,Image 1,1,5538,
1.67887,,Surface,6,Image 1,1,5539,
339.238,,Surface,6,Image 1,1,5541,
3.46597,,Surface,6,Image 1,1,5542,
0.00288005,,Surface,6,Image 1,1,5543,
63.0638,,Surface,6,Image 1,1,5544,
6.08992,,Surface,6,Image 1,1,5545,
14.0676,,Surface,6,Image 1,1,5547,
4.16395,,Surface,6,Image 1,1,5549,
3.93799,,Surface,6,Image 1,1,5550,
1.95872,,Surface,6,Image 1,1,5551,
1.61666,,Surface,6,Image 1,1,5552,
12.37,,Surface,6,Image 1,1,5553,
7.49595,,Surface,6,Image 1,1,5554,
1.39262,,Surface,6,Image 1,1,5555,
1.29715,,Surface,6,Image 1,1,5556,
76.6208,,Surface,6,Image 1,1,5558,
20.2175,,Surface,6,Image 1,1,5559,
6.8617,,Surface,6,Image 1,1,5560,
18.0448,,Surface,6,Image 1,1,5561,
82.0567,,Surface,6,Image 1,1,5563,
132.959,,Surface,6,Image 1,1,5565,
1.66357,,Surface,6,Image 1,1,5566,
7.47455,,Surface,6,Image 1,1,5567,
6.14023,,Surface,6,Image 1,1,5568,
16.5584,,Surface,6,Image 1,1,5569,
58.2073,,Surface,6,Image 1,1,5570,
28.8632,,Surface,6,Image 1,1,5571,
601.852,,Surface,6,Image 1,1,5573,
251.329,,Surface,6,Image 1,1,5574,
132.52,,Surface,6,Image 1,1,5575,
77.7257,,Surface,6,Image 1,1,5576,
162.14,,Surface,6,Image 1,1,5577,
146.829,,Surface,6,Image 1,1,5579,
69.9365,,Surface,6,Image 1,1,5580,
0.00410046,,Surface,6,Image 1,1,5581,
398.942,,Surface,6,Image 1,1,5583,
0.0440635,,Surface,6,Image 1,1,5590,
1.35878,,Surface,6,Image 1,1,5592,
0.0863889,,Surface,6,Image 1,1,5593,
0.152497,,Surface,6,Image 1,1,5594,
1.40897e-05,,Surface,6,Image 1,1,5595,
0.693834,,Surface,6,Image 1,1,5596,
0.00101742,,Surface,6,Image 1,1,5602,
1.24444,,Surface,6,Image 1,1,5603,
5.44441,,Surface,6,Image 1,1,5605,
3.44411,,Surface,6,Image 1,1,5606,
0.170233,,Surface,6,Image 1,1,5608,
0.00116283,,Surface,6,Image 1,1,5610,
