
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2046,,Surface,7,Image 1,1,5367,
7662,,Surface,7,Image 1,1,5368,
1767,,Surface,7,Image 1,1,5369,
69,,Surface,7,Image 1,1,5370,
4854,,Surface,7,Image 1,1,5371,
3589,,Surface,7,Image 1,1,5372,
8326,,Surface,7,Image 1,1,5373,
13897,,Surface,7,Image 1,1,5374,
3566,,Surface,7,Image 1,1,5375,
2952,,Surface,7,Image 1,1,5376,
420,,Surface,7,Image 1,1,5377,
722,,Surface,7,Image 1,1,5378,
116,,Surface,7,Image 1,1,5379,
1860,,Surface,7,Image 1,1,5380,
1416,,Surface,7,Image 1,1,5381,
7678,,Surface,7,Image 1,1,5382,
1599,,Surface,7,Image 1,1,5383,
1106,,Surface,7,Image 1,1,5384,
94,,Surface,7,Image 1,1,5386,
423,,Surface,7,Image 1,1,5387,
2181,,Surface,7,Image 1,1,5389,
2280,,Surface,7,Image 1,1,5390,
14479,,Surface,7,Image 1,1,5391,
1377,,Surface,7,Image 1,1,5392,
2198,,Surface,7,Image 1,1,5394,
1739,,Surface,7,Image 1,1,5395,
3544,,Surface,7,Image 1,1,5396,
491,,Surface,7,Image 1,1,5397,
1011,,Surface,7,Image 1,1,5398,
1088,,Surface,7,Image 1,1,5400,
1836,,Surface,7,Image 1,1,5401,
983,,Surface,7,Image 1,1,5402,
294,,Surface,7,Image 1,1,5403,
95,,Surface,7,Image 1,1,5404,
2323,,Surface,7,Image 1,1,5405,
7213,,Surface,7,Image 1,1,5406,
5021,,Surface,7,Image 1,1,5407,
701,,Surface,7,Image 1,1,5408,
147,,Surface,7,Image 1,1,5409,
1301,,Surface,7,Image 1,1,5410,
3218,,Surface,7,Image 1,1,5411,
169,,Surface,7,Image 1,1,5412,
513,,Surface,7,Image 1,1,5413,
31,,Surface,7,Image 1,1,5414,
345,,Surface,7,Image 1,1,5415,
253,,Surface,7,Image 1,1,5416,
121,,Surface,7,Image 1,1,5417,
133,,Surface,7,Image 1,1,5418,
12935,,Surface,7,Image 1,1,5420,
346,,Surface,7,Image 1,1,5421,
10937,,Surface,7,Image 1,1,5422,
1228,,Surface,7,Image 1,1,5423,
72,,Surface,7,Image 1,1,5424,
1566,,Surface,7,Image 1,1,5425,
4323,,Surface,7,Image 1,1,5426,
1539,,Surface,7,Image 1,1,5427,
536,,Surface,7,Image 1,1,5428,
101,,Surface,7,Image 1,1,5429,
7005,,Surface,7,Image 1,1,5430,
43,,Surface,7,Image 1,1,5431,
5631,,Surface,7,Image 1,1,5432,
621,,Surface,7,Image 1,1,5433,
929,,Surface,7,Image 1,1,5434,
4221,,Surface,7,Image 1,1,5435,
602,,Surface,7,Image 1,1,5436,
388,,Surface,7,Image 1,1,5437,
4531,,Surface,7,Image 1,1,5438,
890,,Surface,7,Image 1,1,5439,
1980,,Surface,7,Image 1,1,5440,
659,,Surface,7,Image 1,1,5442,
549,,Surface,7,Image 1,1,5443,
843,,Surface,7,Image 1,1,5444,
152,,Surface,7,Image 1,1,5445,
897,,Surface,7,Image 1,1,5446,
2988,,Surface,7,Image 1,1,5447,
1518,,Surface,7,Image 1,1,5448,
436,,Surface,7,Image 1,1,5449,
2670,,Surface,7,Image 1,1,5450,
1784,,Surface,7,Image 1,1,5451,
2437,,Surface,7,Image 1,1,5452,
5020,,Surface,7,Image 1,1,5453,
6991,,Surface,7,Image 1,1,5454,
427,,Surface,7,Image 1,1,5455,
67,,Surface,7,Image 1,1,5456,
3012,,Surface,7,Image 1,1,5457,
1733,,Surface,7,Image 1,1,5458,
4758,,Surface,7,Image 1,1,5459,
5501,,Surface,7,Image 1,1,5460,
129,,Surface,7,Image 1,1,5461,
586,,Surface,7,Image 1,1,5462,
1461,,Surface,7,Image 1,1,5463,
1407,,Surface,7,Image 1,1,5464,
1302,,Surface,7,Image 1,1,5465,
795,,Surface,7,Image 1,1,5466,
43,,Surface,7,Image 1,1,5467,
1678,,Surface,7,Image 1,1,5468,
6041,,Surface,7,Image 1,1,5469,
594,,Surface,7,Image 1,1,5470,
450,,Surface,7,Image 1,1,5471,
630,,Surface,7,Image 1,1,5472,
666,,Surface,7,Image 1,1,5473,
125,,Surface,7,Image 1,1,5474,
758,,Surface,7,Image 1,1,5475,
378,,Surface,7,Image 1,1,5476,
841,,Surface,7,Image 1,1,5478,
164,,Surface,7,Image 1,1,5479,
282,,Surface,7,Image 1,1,5480,
1468,,Surface,7,Image 1,1,5481,
140,,Surface,7,Image 1,1,5482,
9535,,Surface,7,Image 1,1,5483,
1007,,Surface,7,Image 1,1,5484,
2234,,Surface,7,Image 1,1,5485,
3627,,Surface,7,Image 1,1,5486,
944,,Surface,7,Image 1,1,5487,
700,,Surface,7,Image 1,1,5488,
1373,,Surface,7,Image 1,1,5489,
5396,,Surface,7,Image 1,1,5490,
2587,,Surface,7,Image 1,1,5491,
6587,,Surface,7,Image 1,1,5492,
86,,Surface,7,Image 1,1,5494,
252,,Surface,7,Image 1,1,5495,
377,,Surface,7,Image 1,1,5496,
7421,,Surface,7,Image 1,1,5497,
1781,,Surface,7,Image 1,1,5498,
1466,,Surface,7,Image 1,1,5499,
148,,Surface,7,Image 1,1,5500,
151,,Surface,7,Image 1,1,5501,
115,,Surface,7,Image 1,1,5502,
41,,Surface,7,Image 1,1,5503,
35828,,Surface,7,Image 1,1,5504,
35,,Surface,7,Image 1,1,5505,
230,,Surface,7,Image 1,1,5506,
7911,,Surface,7,Image 1,1,5507,
1244,,Surface,7,Image 1,1,5508,
740,,Surface,7,Image 1,1,5509,
4473,,Surface,7,Image 1,1,5510,
323,,Surface,7,Image 1,1,5511,
748,,Surface,7,Image 1,1,5512,
118,,Surface,7,Image 1,1,5513,
5362,,Surface,7,Image 1,1,5514,
466,,Surface,7,Image 1,1,5515,
1203,,Surface,7,Image 1,1,5516,
238,,Surface,7,Image 1,1,5517,
568,,Surface,7,Image 1,1,5518,
1393,,Surface,7,Image 1,1,5519,
191,,Surface,7,Image 1,1,5520,
2333,,Surface,7,Image 1,1,5521,
127,,Surface,7,Image 1,1,5522,
406,,Surface,7,Image 1,1,5524,
1220,,Surface,7,Image 1,1,5525,
205,,Surface,7,Image 1,1,5526,
491,,Surface,7,Image 1,1,5527,
7366,,Surface,7,Image 1,1,5529,
5323,,Surface,7,Image 1,1,5530,
596,,Surface,7,Image 1,1,5531,
418,,Surface,7,Image 1,1,5532,
201,,Surface,7,Image 1,1,5533,
214,,Surface,7,Image 1,1,5534,
4148,,Surface,7,Image 1,1,5535,
312,,Surface,7,Image 1,1,5536,
292,,Surface,7,Image 1,1,5537,
81,,Surface,7,Image 1,1,5538,
205,,Surface,7,Image 1,1,5539,
2095,,Surface,7,Image 1,1,5541,
271,,Surface,7,Image 1,1,5542,
42,,Surface,7,Image 1,1,5543,
1026,,Surface,7,Image 1,1,5544,
1217,,Surface,7,Image 1,1,5545,
453,,Surface,7,Image 1,1,5547,
571,,Surface,7,Image 1,1,5549,
626,,Surface,7,Image 1,1,5550,
497,,Surface,7,Image 1,1,5551,
880,,Surface,7,Image 1,1,5552,
125,,Surface,7,Image 1,1,5553,
1377,,Surface,7,Image 1,1,5554,
228,,Surface,7,Image 1,1,5555,
137,,Surface,7,Image 1,1,5556,
243,,Surface,7,Image 1,1,5558,
443,,Surface,7,Image 1,1,5559,
393,,Surface,7,Image 1,1,5560,
305,,Surface,7,Image 1,1,5561,
605,,Surface,7,Image 1,1,5563,
681,,Surface,7,Image 1,1,5565,
429,,Surface,7,Image 1,1,5566,
441,,Surface,7,Image 1,1,5567,
265,,Surface,7,Image 1,1,5568,
337,,Surface,7,Image 1,1,5569,
712,,Surface,7,Image 1,1,5570,
333,,Surface,7,Image 1,1,5571,
1037,,Surface,7,Image 1,1,5573,
643,,Surface,7,Image 1,1,5574,
173,,Surface,7,Image 1,1,5575,
322,,Surface,7,Image 1,1,5576,
531,,Surface,7,Image 1,1,5577,
948,,Surface,7,Image 1,1,5579,
543,,Surface,7,Image 1,1,5580,
22,,Surface,7,Image 1,1,5581,
1463,,Surface,7,Image 1,1,5583,
128,,Surface,7,Image 1,1,5590,
291,,Surface,7,Image 1,1,5592,
133,,Surface,7,Image 1,1,5593,
235,,Surface,7,Image 1,1,5594,
54,,Surface,7,Image 1,1,5595,
372,,Surface,7,Image 1,1,5596,
42,,Surface,7,Image 1,1,5602,
217,,Surface,7,Image 1,1,5603,
146,,Surface,7,Image 1,1,5605,
493,,Surface,7,Image 1,1,5606,
79,,Surface,7,Image 1,1,5608,
88,,Surface,7,Image 1,1,5610,
