
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2834.44,,Surface,1,Image 1,1,5014,
7.74625,,Surface,1,Image 1,1,5015,
1354.26,,Surface,1,Image 1,1,5016,
20621.2,,Surface,1,Image 1,1,5017,
1243.62,,Surface,1,Image 1,1,5018,
107.431,,Surface,1,Image 1,1,5019,
2430.1,,Surface,1,Image 1,1,5020,
415.176,,Surface,1,Image 1,1,5021,
25748.4,,Surface,1,Image 1,1,5022,
6.67186,,Surface,1,Image 1,1,5023,
33.2649,,Surface,1,Image 1,1,5024,
32.7466,,Surface,1,Image 1,1,5025,
1278.98,,Surface,1,Image 1,1,5027,
603459,,Surface,1,Image 1,1,5028,
1820.3,,Surface,1,Image 1,1,5029,
32.2991,,Surface,1,Image 1,1,5030,
129.809,,Surface,1,Image 1,1,5031,
24.9151,,Surface,1,Image 1,1,5032,
5325.23,,Surface,1,Image 1,1,5034,
1780.47,,Surface,1,Image 1,1,5035,
3990.65,,Surface,1,Image 1,1,5037,
6759.06,,Surface,1,Image 1,1,5038,
181.667,,Surface,1,Image 1,1,5039,
0.0357929,,Surface,1,Image 1,1,5040,
114972,,Surface,1,Image 1,1,5042,
6769.23,,Surface,1,Image 1,1,5044,
30.0737,,Surface,1,Image 1,1,5045,
15655.1,,Surface,1,Image 1,1,5046,
271732,,Surface,1,Image 1,1,5047,
242.896,,Surface,1,Image 1,1,5048,
5108.54,,Surface,1,Image 1,1,5049,
0.559619,,Surface,1,Image 1,1,5050,
63.4108,,Surface,1,Image 1,1,5051,
784100,,Surface,1,Image 1,1,5052,
2182.26,,Surface,1,Image 1,1,5053,
4543.28,,Surface,1,Image 1,1,5054,
6.50496e-09,,Surface,1,Image 1,1,5055,
1786,,Surface,1,Image 1,1,5056,
161.731,,Surface,1,Image 1,1,5057,
242.026,,Surface,1,Image 1,1,5059,
28.784,,Surface,1,Image 1,1,5060,
4503.75,,Surface,1,Image 1,1,5061,
937.674,,Surface,1,Image 1,1,5062,
209629,,Surface,1,Image 1,1,5063,
163.518,,Surface,1,Image 1,1,5064,
16.1108,,Surface,1,Image 1,1,5065,
559.98,,Surface,1,Image 1,1,5066,
28699.4,,Surface,1,Image 1,1,5067,
368.868,,Surface,1,Image 1,1,5068,
88.7899,,Surface,1,Image 1,1,5069,
39.5757,,Surface,1,Image 1,1,5070,
4.21246e-07,,Surface,1,Image 1,1,5071,
226.834,,Surface,1,Image 1,1,5072,
3.06116e-09,,Surface,1,Image 1,1,5073,
1644.8,,Surface,1,Image 1,1,5074,
93900.1,,Surface,1,Image 1,1,5075,
44.879,,Surface,1,Image 1,1,5076,
1665.61,,Surface,1,Image 1,1,5077,
1222.47,,Surface,1,Image 1,1,5078,
12705.4,,Surface,1,Image 1,1,5080,
14188.8,,Surface,1,Image 1,1,5081,
832.733,,Surface,1,Image 1,1,5082,
17162.7,,Surface,1,Image 1,1,5083,
9.49149e-09,,Surface,1,Image 1,1,5085,
142.501,,Surface,1,Image 1,1,5087,
55321.1,,Surface,1,Image 1,1,5088,
980.416,,Surface,1,Image 1,1,5089,
0.00554942,,Surface,1,Image 1,1,5090,
29.0511,,Surface,1,Image 1,1,5091,
4649.95,,Surface,1,Image 1,1,5092,
6347.45,,Surface,1,Image 1,1,5093,
4116.4,,Surface,1,Image 1,1,5094,
325.432,,Surface,1,Image 1,1,5095,
0.000240803,,Surface,1,Image 1,1,5096,
62.1422,,Surface,1,Image 1,1,5097,
128839,,Surface,1,Image 1,1,5098,
3927.38,,Surface,1,Image 1,1,5099,
5729.58,,Surface,1,Image 1,1,5101,
8.03554e-09,,Surface,1,Image 1,1,5102,
21303,,Surface,1,Image 1,1,5103,
4441.49,,Surface,1,Image 1,1,5104,
8.7709,,Surface,1,Image 1,1,5105,
64.5713,,Surface,1,Image 1,1,5106,
0.000316434,,Surface,1,Image 1,1,5107,
518.543,,Surface,1,Image 1,1,5108,
176.948,,Surface,1,Image 1,1,5109,
443290,,Surface,1,Image 1,1,5110,
25078.3,,Surface,1,Image 1,1,5111,
15157.1,,Surface,1,Image 1,1,5112,
134.833,,Surface,1,Image 1,1,5113,
3655.79,,Surface,1,Image 1,1,5114,
54.136,,Surface,1,Image 1,1,5115,
223.873,,Surface,1,Image 1,1,5116,
242.586,,Surface,1,Image 1,1,5117,
5409.29,,Surface,1,Image 1,1,5118,
9.50296,,Surface,1,Image 1,1,5119,
48.2416,,Surface,1,Image 1,1,5120,
505.268,,Surface,1,Image 1,1,5121,
2034.24,,Surface,1,Image 1,1,5122,
106.251,,Surface,1,Image 1,1,5123,
0.276809,,Surface,1,Image 1,1,5124,
54.5991,,Surface,1,Image 1,1,5125,
79.8492,,Surface,1,Image 1,1,5126,
269.397,,Surface,1,Image 1,1,5127,
339.792,,Surface,1,Image 1,1,5128,
152.091,,Surface,1,Image 1,1,5129,
0.00174819,,Surface,1,Image 1,1,5130,
1305.52,,Surface,1,Image 1,1,5131,
635.697,,Surface,1,Image 1,1,5132,
68.7058,,Surface,1,Image 1,1,5133,
382.632,,Surface,1,Image 1,1,5134,
4.12584,,Surface,1,Image 1,1,5135,
648.819,,Surface,1,Image 1,1,5136,
168.875,,Surface,1,Image 1,1,5137,
1421.1,,Surface,1,Image 1,1,5138,
474.237,,Surface,1,Image 1,1,5139,
0.000104206,,Surface,1,Image 1,1,5140,
19169,,Surface,1,Image 1,1,5141,
25546.5,,Surface,1,Image 1,1,5142,
2340.6,,Surface,1,Image 1,1,5143,
2361.09,,Surface,1,Image 1,1,5144,
91.4361,,Surface,1,Image 1,1,5145,
0.000115957,,Surface,1,Image 1,1,5146,
678.548,,Surface,1,Image 1,1,5147,
1098.02,,Surface,1,Image 1,1,5148,
45.3427,,Surface,1,Image 1,1,5149,
8.76856,,Surface,1,Image 1,1,5150,
131812,,Surface,1,Image 1,1,5151,
3510.75,,Surface,1,Image 1,1,5152,
202.25,,Surface,1,Image 1,1,5153,
132.629,,Surface,1,Image 1,1,5154,
126858,,Surface,1,Image 1,1,5155,
8368.92,,Surface,1,Image 1,1,5156,
12.9283,,Surface,1,Image 1,1,5158,
290.533,,Surface,1,Image 1,1,5159,
152.087,,Surface,1,Image 1,1,5160,
13755.4,,Surface,1,Image 1,1,5161,
6073.06,,Surface,1,Image 1,1,5162,
39127.1,,Surface,1,Image 1,1,5163,
49.0089,,Surface,1,Image 1,1,5164,
281373,,Surface,1,Image 1,1,5165,
4.25253,,Surface,1,Image 1,1,5166,
185.394,,Surface,1,Image 1,1,5167,
69.7295,,Surface,1,Image 1,1,5168,
44.081,,Surface,1,Image 1,1,5169,
100511,,Surface,1,Image 1,1,5170,
10.0607,,Surface,1,Image 1,1,5171,
2466.72,,Surface,1,Image 1,1,5172,
43035,,Surface,1,Image 1,1,5173,
137187,,Surface,1,Image 1,1,5174,
2192.32,,Surface,1,Image 1,1,5175,
6290.01,,Surface,1,Image 1,1,5176,
9.33338,,Surface,1,Image 1,1,5177,
298.948,,Surface,1,Image 1,1,5178,
312.689,,Surface,1,Image 1,1,5179,
255.388,,Surface,1,Image 1,1,5180,
28742.5,,Surface,1,Image 1,1,5181,
6.3329,,Surface,1,Image 1,1,5182,
27415.9,,Surface,1,Image 1,1,5183,
2136.66,,Surface,1,Image 1,1,5185,
33.8227,,Surface,1,Image 1,1,5186,
10316.3,,Surface,1,Image 1,1,5187,
96501.7,,Surface,1,Image 1,1,5188,
1848.24,,Surface,1,Image 1,1,5189,
0.00285962,,Surface,1,Image 1,1,5191,
1378.7,,Surface,1,Image 1,1,5192,
8276.85,,Surface,1,Image 1,1,5193,
1454.36,,Surface,1,Image 1,1,5194,
1710.59,,Surface,1,Image 1,1,5195,
749.669,,Surface,1,Image 1,1,5196,
289.963,,Surface,1,Image 1,1,5197,
1623.79,,Surface,1,Image 1,1,5199,
866.806,,Surface,1,Image 1,1,5200,
136.939,,Surface,1,Image 1,1,5201,
1.03314e-08,,Surface,1,Image 1,1,5202,
608.826,,Surface,1,Image 1,1,5203,
182.211,,Surface,1,Image 1,1,5204,
8.89098e-07,,Surface,1,Image 1,1,5205,
4741.62,,Surface,1,Image 1,1,5206,
862.095,,Surface,1,Image 1,1,5207,
5138.96,,Surface,1,Image 1,1,5208,
2352.71,,Surface,1,Image 1,1,5209,
20.1015,,Surface,1,Image 1,1,5210,
408.794,,Surface,1,Image 1,1,5211,
132.699,,Surface,1,Image 1,1,5212,
2022.87,,Surface,1,Image 1,1,5213,
136.271,,Surface,1,Image 1,1,5214,
3304.35,,Surface,1,Image 1,1,5215,
3213.48,,Surface,1,Image 1,1,5216,
1014.2,,Surface,1,Image 1,1,5217,
402.214,,Surface,1,Image 1,1,5218,
15757.4,,Surface,1,Image 1,1,5220,
261.386,,Surface,1,Image 1,1,5221,
430.008,,Surface,1,Image 1,1,5222,
55.0241,,Surface,1,Image 1,1,5223,
642.224,,Surface,1,Image 1,1,5224,
5653.56,,Surface,1,Image 1,1,5225,
8134.31,,Surface,1,Image 1,1,5227,
3493.8,,Surface,1,Image 1,1,5228,
45593,,Surface,1,Image 1,1,5230,
6581.27,,Surface,1,Image 1,1,5231,
105.28,,Surface,1,Image 1,1,5232,
3279.4,,Surface,1,Image 1,1,5233,
76.7666,,Surface,1,Image 1,1,5234,
39.4418,,Surface,1,Image 1,1,5235,
179.964,,Surface,1,Image 1,1,5236,
3457.09,,Surface,1,Image 1,1,5237,
72.3619,,Surface,1,Image 1,1,5238,
345.986,,Surface,1,Image 1,1,5239,
808.668,,Surface,1,Image 1,1,5240,
151114,,Surface,1,Image 1,1,5242,
371.612,,Surface,1,Image 1,1,5243,
19.5412,,Surface,1,Image 1,1,5244,
20.8448,,Surface,1,Image 1,1,5245,
161.071,,Surface,1,Image 1,1,5246,
2934.53,,Surface,1,Image 1,1,5247,
137.095,,Surface,1,Image 1,1,5248,
6.7003,,Surface,1,Image 1,1,5249,
1224.58,,Surface,1,Image 1,1,5250,
2557.53,,Surface,1,Image 1,1,5251,
376880,,Surface,1,Image 1,1,5252,
28766.3,,Surface,1,Image 1,1,5253,
5370.87,,Surface,1,Image 1,1,5254,
5622.02,,Surface,1,Image 1,1,5255,
49720.9,,Surface,1,Image 1,1,5256,
2.21934e-08,,Surface,1,Image 1,1,5257,
29828.9,,Surface,1,Image 1,1,5258,
0.611861,,Surface,1,Image 1,1,5259,
4.30569,,Surface,1,Image 1,1,5260,
65797.4,,Surface,1,Image 1,1,5261,
1755.3,,Surface,1,Image 1,1,5262,
0.0234263,,Surface,1,Image 1,1,5263,
56814,,Surface,1,Image 1,1,5264,
1019.01,,Surface,1,Image 1,1,5265,
3499.64,,Surface,1,Image 1,1,5266,
1768.82,,Surface,1,Image 1,1,5267,
7819.97,,Surface,1,Image 1,1,5268,
5524.17,,Surface,1,Image 1,1,5269,
6.98783,,Surface,1,Image 1,1,5270,
15839.2,,Surface,1,Image 1,1,5271,
4257.45,,Surface,1,Image 1,1,5272,
300779,,Surface,1,Image 1,1,5273,
42.3221,,Surface,1,Image 1,1,5274,
699.966,,Surface,1,Image 1,1,5275,
107537,,Surface,1,Image 1,1,5276,
651.593,,Surface,1,Image 1,1,5277,
605.681,,Surface,1,Image 1,1,5278,
14033.4,,Surface,1,Image 1,1,5279,
3009.1,,Surface,1,Image 1,1,5280,
3.45669,,Surface,1,Image 1,1,5281,
7681.94,,Surface,1,Image 1,1,5282,
16334.6,,Surface,1,Image 1,1,5283,
0.687291,,Surface,1,Image 1,1,5284,
689.997,,Surface,1,Image 1,1,5285,
11035.7,,Surface,1,Image 1,1,5286,
13743.3,,Surface,1,Image 1,1,5287,
19456.8,,Surface,1,Image 1,1,5288,
353.283,,Surface,1,Image 1,1,5289,
1976.45,,Surface,1,Image 1,1,5290,
8537.7,,Surface,1,Image 1,1,5291,
232689,,Surface,1,Image 1,1,5292,
110833,,Surface,1,Image 1,1,5293,
1.44906,,Surface,1,Image 1,1,5294,
828.742,,Surface,1,Image 1,1,5295,
12015,,Surface,1,Image 1,1,5296,
407.727,,Surface,1,Image 1,1,5297,
197.001,,Surface,1,Image 1,1,5298,
65.1082,,Surface,1,Image 1,1,5299,
719.406,,Surface,1,Image 1,1,5300,
3127.46,,Surface,1,Image 1,1,5301,
7792.15,,Surface,1,Image 1,1,5302,
0.00511457,,Surface,1,Image 1,1,5303,
11454.5,,Surface,1,Image 1,1,5304,
1282.9,,Surface,1,Image 1,1,5305,
32.9752,,Surface,1,Image 1,1,5306,
36226.9,,Surface,1,Image 1,1,5307,
0.00280925,,Surface,1,Image 1,1,5308,
3.53708e-07,,Surface,1,Image 1,1,5310,
32.0109,,Surface,1,Image 1,1,5311,
2435.91,,Surface,1,Image 1,1,5312,
124.405,,Surface,1,Image 1,1,5313,
378.622,,Surface,1,Image 1,1,5314,
564.354,,Surface,1,Image 1,1,5316,
41.0337,,Surface,1,Image 1,1,5317,
3079.92,,Surface,1,Image 1,1,5319,
7.30777,,Surface,1,Image 1,1,5320,
0.0477761,,Surface,1,Image 1,1,5321,
0.000262274,,Surface,1,Image 1,1,5322,
26.5563,,Surface,1,Image 1,1,5323,
47.963,,Surface,1,Image 1,1,5326,
8.60277e-07,,Surface,1,Image 1,1,5327,
34.6976,,Surface,1,Image 1,1,5328,
156.001,,Surface,1,Image 1,1,5329,
45003.1,,Surface,1,Image 1,1,5330,
298214,,Surface,1,Image 1,1,5331,
1395.73,,Surface,1,Image 1,1,5332,
1.33926e-08,,Surface,1,Image 1,1,5333,
520.129,,Surface,1,Image 1,1,5334,
67481.3,,Surface,1,Image 1,1,5335,
25257.2,,Surface,1,Image 1,1,5336,
750.248,,Surface,1,Image 1,1,5337,
6.50496e-09,,Surface,1,Image 1,1,5338,
175.295,,Surface,1,Image 1,1,5339,
19000.9,,Surface,1,Image 1,1,5341,
567.253,,Surface,1,Image 1,1,5342,
0.0213646,,Surface,1,Image 1,1,5343,
2.64704,,Surface,1,Image 1,1,5344,
0.0386522,,Surface,1,Image 1,1,5345,
614.797,,Surface,1,Image 1,1,5346,
95.1486,,Surface,1,Image 1,1,5348,
782.067,,Surface,1,Image 1,1,5349,
0.00145916,,Surface,1,Image 1,1,5350,
8886.62,,Surface,1,Image 1,1,5351,
1868.67,,Surface,1,Image 1,1,5353,
19583.1,,Surface,1,Image 1,1,5354,
19.3075,,Surface,1,Image 1,1,5355,
15.2093,,Surface,1,Image 1,1,5356,
0.000307884,,Surface,1,Image 1,1,5357,
202.462,,Surface,1,Image 1,1,5358,
31.5765,,Surface,1,Image 1,1,5359,
5.19097,,Surface,1,Image 1,1,5360,
36421.6,,Surface,1,Image 1,1,5361,
15480.2,,Surface,1,Image 1,1,5362,
0.431485,,Surface,1,Image 1,1,5363,
35153.9,,Surface,1,Image 1,1,5364,
107623,,Surface,1,Image 1,1,5365,
648.198,,Surface,1,Image 1,1,5366,
6594.67,,Surface,1,Image 1,1,5367,
15934.4,,Surface,1,Image 1,1,5368,
4579.45,,Surface,1,Image 1,1,5369,
0.051438,,Surface,1,Image 1,1,5370,
3951.01,,Surface,1,Image 1,1,5371,
49727.1,,Surface,1,Image 1,1,5372,
458409,,Surface,1,Image 1,1,5373,
565879,,Surface,1,Image 1,1,5374,
44549.6,,Surface,1,Image 1,1,5375,
1123.18,,Surface,1,Image 1,1,5376,
452.055,,Surface,1,Image 1,1,5377,
37.3931,,Surface,1,Image 1,1,5378,
331.919,,Surface,1,Image 1,1,5379,
3212.5,,Surface,1,Image 1,1,5380,
3867.02,,Surface,1,Image 1,1,5381,
67903.7,,Surface,1,Image 1,1,5382,
1912.48,,Surface,1,Image 1,1,5383,
1685.16,,Surface,1,Image 1,1,5384,
160.571,,Surface,1,Image 1,1,5386,
87.6152,,Surface,1,Image 1,1,5387,
8528.69,,Surface,1,Image 1,1,5389,
10918.6,,Surface,1,Image 1,1,5390,
27248.3,,Surface,1,Image 1,1,5391,
3139.34,,Surface,1,Image 1,1,5392,
12738.3,,Surface,1,Image 1,1,5394,
217.829,,Surface,1,Image 1,1,5395,
41159.9,,Surface,1,Image 1,1,5396,
293.985,,Surface,1,Image 1,1,5397,
2337.83,,Surface,1,Image 1,1,5398,
912.349,,Surface,1,Image 1,1,5400,
253460,,Surface,1,Image 1,1,5401,
135.957,,Surface,1,Image 1,1,5402,
58.2296,,Surface,1,Image 1,1,5403,
0.0001196,,Surface,1,Image 1,1,5404,
48723.1,,Surface,1,Image 1,1,5405,
6244.42,,Surface,1,Image 1,1,5406,
407444,,Surface,1,Image 1,1,5407,
508.524,,Surface,1,Image 1,1,5408,
8.76134,,Surface,1,Image 1,1,5409,
179.122,,Surface,1,Image 1,1,5410,
1900.39,,Surface,1,Image 1,1,5411,
1.58325e-05,,Surface,1,Image 1,1,5412,
200.505,,Surface,1,Image 1,1,5413,
2.29587e-09,,Surface,1,Image 1,1,5414,
202.464,,Surface,1,Image 1,1,5415,
159.466,,Surface,1,Image 1,1,5416,
10.1109,,Surface,1,Image 1,1,5417,
39.0272,,Surface,1,Image 1,1,5418,
216944,,Surface,1,Image 1,1,5420,
11491.1,,Surface,1,Image 1,1,5421,
32830,,Surface,1,Image 1,1,5422,
702.079,,Surface,1,Image 1,1,5423,
9.50302,,Surface,1,Image 1,1,5424,
1855.02,,Surface,1,Image 1,1,5425,
526536,,Surface,1,Image 1,1,5426,
25497.8,,Surface,1,Image 1,1,5427,
48.9429,,Surface,1,Image 1,1,5428,
256.565,,Surface,1,Image 1,1,5429,
503453,,Surface,1,Image 1,1,5430,
6.10846,,Surface,1,Image 1,1,5431,
7079.21,,Surface,1,Image 1,1,5432,
952.798,,Surface,1,Image 1,1,5433,
5010.99,,Surface,1,Image 1,1,5434,
1.14442e+06,,Surface,1,Image 1,1,5435,
243.858,,Surface,1,Image 1,1,5436,
59.8579,,Surface,1,Image 1,1,5437,
114815,,Surface,1,Image 1,1,5438,
536.559,,Surface,1,Image 1,1,5439,
9059.3,,Surface,1,Image 1,1,5440,
18.4685,,Surface,1,Image 1,1,5442,
3.2071,,Surface,1,Image 1,1,5443,
8.02393,,Surface,1,Image 1,1,5444,
222.88,,Surface,1,Image 1,1,5445,
765.814,,Surface,1,Image 1,1,5446,
21352.2,,Surface,1,Image 1,1,5447,
7115.31,,Surface,1,Image 1,1,5448,
0.013288,,Surface,1,Image 1,1,5449,
9602.32,,Surface,1,Image 1,1,5450,
1628.96,,Surface,1,Image 1,1,5451,
7103.11,,Surface,1,Image 1,1,5452,
141670,,Surface,1,Image 1,1,5453,
14426.7,,Surface,1,Image 1,1,5454,
3660.93,,Surface,1,Image 1,1,5455,
4.97438e-09,,Surface,1,Image 1,1,5456,
16392.5,,Surface,1,Image 1,1,5457,
1294.05,,Surface,1,Image 1,1,5458,
18910.9,,Surface,1,Image 1,1,5459,
110639,,Surface,1,Image 1,1,5460,
68.6169,,Surface,1,Image 1,1,5461,
1.88148,,Surface,1,Image 1,1,5462,
911.364,,Surface,1,Image 1,1,5463,
40.663,,Surface,1,Image 1,1,5464,
96.371,,Surface,1,Image 1,1,5465,
822.372,,Surface,1,Image 1,1,5466,
0.0836396,,Surface,1,Image 1,1,5467,
1351.33,,Surface,1,Image 1,1,5468,
25871.8,,Surface,1,Image 1,1,5469,
426.238,,Surface,1,Image 1,1,5470,
173.25,,Surface,1,Image 1,1,5471,
0.021323,,Surface,1,Image 1,1,5472,
1327.11,,Surface,1,Image 1,1,5473,
1.1308e-06,,Surface,1,Image 1,1,5474,
8273.1,,Surface,1,Image 1,1,5475,
8584.95,,Surface,1,Image 1,1,5476,
134.565,,Surface,1,Image 1,1,5478,
0.212132,,Surface,1,Image 1,1,5479,
295.003,,Surface,1,Image 1,1,5480,
177202,,Surface,1,Image 1,1,5481,
1589.65,,Surface,1,Image 1,1,5482,
39480.1,,Surface,1,Image 1,1,5483,
2382.82,,Surface,1,Image 1,1,5484,
1899.33,,Surface,1,Image 1,1,5485,
28312.9,,Surface,1,Image 1,1,5486,
35713.7,,Surface,1,Image 1,1,5487,
28069.7,,Surface,1,Image 1,1,5488,
38503.5,,Surface,1,Image 1,1,5489,
157020,,Surface,1,Image 1,1,5490,
6785.36,,Surface,1,Image 1,1,5491,
140194,,Surface,1,Image 1,1,5492,
0.0489939,,Surface,1,Image 1,1,5494,
0.0272934,,Surface,1,Image 1,1,5495,
0.00191009,,Surface,1,Image 1,1,5496,
3553.34,,Surface,1,Image 1,1,5497,
63510.1,,Surface,1,Image 1,1,5498,
1054.73,,Surface,1,Image 1,1,5499,
10.0773,,Surface,1,Image 1,1,5500,
979.238,,Surface,1,Image 1,1,5501,
1065.05,,Surface,1,Image 1,1,5502,
5.66945,,Surface,1,Image 1,1,5503,
151902,,Surface,1,Image 1,1,5504,
2.67851e-09,,Surface,1,Image 1,1,5505,
1.38694e-06,,Surface,1,Image 1,1,5506,
110727,,Surface,1,Image 1,1,5507,
2501.76,,Surface,1,Image 1,1,5508,
242.891,,Surface,1,Image 1,1,5509,
187116,,Surface,1,Image 1,1,5510,
9628.9,,Surface,1,Image 1,1,5511,
87.3371,,Surface,1,Image 1,1,5512,
5.1639,,Surface,1,Image 1,1,5513,
106925,,Surface,1,Image 1,1,5514,
270.341,,Surface,1,Image 1,1,5515,
0.191964,,Surface,1,Image 1,1,5516,
59.1474,,Surface,1,Image 1,1,5517,
4378.91,,Surface,1,Image 1,1,5518,
13829.9,,Surface,1,Image 1,1,5519,
299.734,,Surface,1,Image 1,1,5520,
189009,,Surface,1,Image 1,1,5521,
19.0512,,Surface,1,Image 1,1,5522,
521.501,,Surface,1,Image 1,1,5524,
3560.35,,Surface,1,Image 1,1,5525,
0.00182684,,Surface,1,Image 1,1,5526,
40.363,,Surface,1,Image 1,1,5527,
33343.1,,Surface,1,Image 1,1,5529,
8177.22,,Surface,1,Image 1,1,5530,
3.10567,,Surface,1,Image 1,1,5531,
150.678,,Surface,1,Image 1,1,5532,
161.331,,Surface,1,Image 1,1,5533,
67.8466,,Surface,1,Image 1,1,5534,
151554,,Surface,1,Image 1,1,5535,
10.9478,,Surface,1,Image 1,1,5536,
1826.28,,Surface,1,Image 1,1,5537,
12.3483,,Surface,1,Image 1,1,5538,
11.4256,,Surface,1,Image 1,1,5539,
0.873822,,Surface,1,Image 1,1,5541,
2.59691,,Surface,1,Image 1,1,5542,
4.48424e-08,,Surface,1,Image 1,1,5543,
20277.2,,Surface,1,Image 1,1,5544,
752.397,,Surface,1,Image 1,1,5545,
286.923,,Surface,1,Image 1,1,5547,
1.48442,,Surface,1,Image 1,1,5549,
91.0874,,Surface,1,Image 1,1,5550,
0.224973,,Surface,1,Image 1,1,5551,
588.932,,Surface,1,Image 1,1,5552,
0.00192694,,Surface,1,Image 1,1,5553,
9.62542,,Surface,1,Image 1,1,5554,
8.34668,,Surface,1,Image 1,1,5555,
1.907,,Surface,1,Image 1,1,5556,
0.000255535,,Surface,1,Image 1,1,5558,
515.766,,Surface,1,Image 1,1,5559,
15.4212,,Surface,1,Image 1,1,5560,
0.271432,,Surface,1,Image 1,1,5561,
0.0628242,,Surface,1,Image 1,1,5563,
2.88741,,Surface,1,Image 1,1,5565,
5.51633e-07,,Surface,1,Image 1,1,5566,
2.51529,,Surface,1,Image 1,1,5567,
0.0154925,,Surface,1,Image 1,1,5568,
0.0688772,,Surface,1,Image 1,1,5569,
101.294,,Surface,1,Image 1,1,5570,
2.39231,,Surface,1,Image 1,1,5571,
6.62875,,Surface,1,Image 1,1,5573,
0.296669,,Surface,1,Image 1,1,5574,
0.401656,,Surface,1,Image 1,1,5575,
0.000778178,,Surface,1,Image 1,1,5576,
0.460837,,Surface,1,Image 1,1,5577,
2.33277,,Surface,1,Image 1,1,5579,
0.010922,,Surface,1,Image 1,1,5580,
1.47886e-05,,Surface,1,Image 1,1,5581,
552.653,,Surface,1,Image 1,1,5583,
0.000170573,,Surface,1,Image 1,1,5590,
0.000141865,,Surface,1,Image 1,1,5592,
0.000279513,,Surface,1,Image 1,1,5593,
35.3488,,Surface,1,Image 1,1,5594,
2.09941e-07,,Surface,1,Image 1,1,5595,
1.75681,,Surface,1,Image 1,1,5596,
0.281661,,Surface,1,Image 1,1,5602,
1.64537e-08,,Surface,1,Image 1,1,5603,
0.235749,,Surface,1,Image 1,1,5605,
0.00280681,,Surface,1,Image 1,1,5606,
9.41019e-09,,Surface,1,Image 1,1,5608,
3.08638e-08,,Surface,1,Image 1,1,5610,
