
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10063,,Surface,7,Image 1,1,5317,
3310,,Surface,7,Image 1,1,5319,
4489,,Surface,7,Image 1,1,5320,
960,,Surface,7,Image 1,1,5321,
882,,Surface,7,Image 1,1,5322,
3081,,Surface,7,Image 1,1,5323,
796,,Surface,7,Image 1,1,5326,
1924,,Surface,7,Image 1,1,5327,
1408,,Surface,7,Image 1,1,5328,
2433,,Surface,7,Image 1,1,5329,
39826,,Surface,7,Image 1,1,5330,
28205,,Surface,7,Image 1,1,5331,
9080,,Surface,7,Image 1,1,5332,
1313,,Surface,7,Image 1,1,5333,
7243,,Surface,7,Image 1,1,5334,
56450,,Surface,7,Image 1,1,5335,
131747,,Surface,7,Image 1,1,5336,
4392,,Surface,7,Image 1,1,5337,
726,,Surface,7,Image 1,1,5338,
2716,,Surface,7,Image 1,1,5339,
9187,,Surface,7,Image 1,1,5341,
5354,,Surface,7,Image 1,1,5342,
446,,Surface,7,Image 1,1,5343,
3216,,Surface,7,Image 1,1,5344,
1991,,Surface,7,Image 1,1,5345,
2090,,Surface,7,Image 1,1,5346,
1751,,Surface,7,Image 1,1,5348,
11967,,Surface,7,Image 1,1,5349,
646,,Surface,7,Image 1,1,5350,
48996,,Surface,7,Image 1,1,5351,
5289,,Surface,7,Image 1,1,5353,
34867,,Surface,7,Image 1,1,5354,
5751,,Surface,7,Image 1,1,5355,
1165,,Surface,7,Image 1,1,5356,
126,,Surface,7,Image 1,1,5357,
21571,,Surface,7,Image 1,1,5358,
2756,,Surface,7,Image 1,1,5359,
2433,,Surface,7,Image 1,1,5360,
48248,,Surface,7,Image 1,1,5361,
31660,,Surface,7,Image 1,1,5362,
460,,Surface,7,Image 1,1,5363,
82175,,Surface,7,Image 1,1,5364,
18302,,Surface,7,Image 1,1,5365,
5486,,Surface,7,Image 1,1,5366,
24004,,Surface,7,Image 1,1,5367,
99670,,Surface,7,Image 1,1,5368,
20127,,Surface,7,Image 1,1,5369,
381,,Surface,7,Image 1,1,5370,
46078,,Surface,7,Image 1,1,5371,
40273,,Surface,7,Image 1,1,5372,
115344,,Surface,7,Image 1,1,5373,
178389,,Surface,7,Image 1,1,5374,
42620,,Surface,7,Image 1,1,5375,
26856,,Surface,7,Image 1,1,5376,
3462,,Surface,7,Image 1,1,5377,
5386,,Surface,7,Image 1,1,5378,
706,,Surface,7,Image 1,1,5379,
15678,,Surface,7,Image 1,1,5380,
12912,,Surface,7,Image 1,1,5381,
89126,,Surface,7,Image 1,1,5382,
13287,,Surface,7,Image 1,1,5383,
9882,,Surface,7,Image 1,1,5384,
558,,Surface,7,Image 1,1,5386,
3027,,Surface,7,Image 1,1,5387,
20387,,Surface,7,Image 1,1,5389,
21280,,Surface,7,Image 1,1,5390,
207975,,Surface,7,Image 1,1,5391,
11317,,Surface,7,Image 1,1,5392,
21960,,Surface,7,Image 1,1,5394,
20717,,Surface,7,Image 1,1,5395,
40536,,Surface,7,Image 1,1,5396,
3207,,Surface,7,Image 1,1,5397,
9289,,Surface,7,Image 1,1,5398,
8006,,Surface,7,Image 1,1,5400,
23538,,Surface,7,Image 1,1,5401,
7391,,Surface,7,Image 1,1,5402,
1854,,Surface,7,Image 1,1,5403,
603,,Surface,7,Image 1,1,5404,
24235,,Surface,7,Image 1,1,5405,
72401,,Surface,7,Image 1,1,5406,
72419,,Surface,7,Image 1,1,5407,
5225,,Surface,7,Image 1,1,5408,
791,,Surface,7,Image 1,1,5409,
9415,,Surface,7,Image 1,1,5410,
31336,,Surface,7,Image 1,1,5411,
805,,Surface,7,Image 1,1,5412,
3533,,Surface,7,Image 1,1,5413,
181,,Surface,7,Image 1,1,5414,
2163,,Surface,7,Image 1,1,5415,
1513,,Surface,7,Image 1,1,5416,
693,,Surface,7,Image 1,1,5417,
781,,Surface,7,Image 1,1,5418,
175353,,Surface,7,Image 1,1,5420,
3620,,Surface,7,Image 1,1,5421,
154955,,Surface,7,Image 1,1,5422,
9246,,Surface,7,Image 1,1,5423,
388,,Surface,7,Image 1,1,5424,
13698,,Surface,7,Image 1,1,5425,
49091,,Surface,7,Image 1,1,5426,
15055,,Surface,7,Image 1,1,5427,
4066,,Surface,7,Image 1,1,5428,
587,,Surface,7,Image 1,1,5429,
89231,,Surface,7,Image 1,1,5430,
185,,Surface,7,Image 1,1,5431,
59597,,Surface,7,Image 1,1,5432,
4301,,Surface,7,Image 1,1,5433,
7861,,Surface,7,Image 1,1,5434,
59769,,Surface,7,Image 1,1,5435,
5162,,Surface,7,Image 1,1,5436,
2376,,Surface,7,Image 1,1,5437,
48507,,Surface,7,Image 1,1,5438,
5784,,Surface,7,Image 1,1,5439,
17682,,Surface,7,Image 1,1,5440,
5059,,Surface,7,Image 1,1,5442,
3621,,Surface,7,Image 1,1,5443,
5957,,Surface,7,Image 1,1,5444,
806,,Surface,7,Image 1,1,5445,
6591,,Surface,7,Image 1,1,5446,
34158,,Surface,7,Image 1,1,5447,
14010,,Surface,7,Image 1,1,5448,
4132,,Surface,7,Image 1,1,5449,
24064,,Surface,7,Image 1,1,5450,
14254,,Surface,7,Image 1,1,5451,
36797,,Surface,7,Image 1,1,5452,
59214,,Surface,7,Image 1,1,5453,
90685,,Surface,7,Image 1,1,5454,
3505,,Surface,7,Image 1,1,5455,
421,,Surface,7,Image 1,1,5456,
33274,,Surface,7,Image 1,1,5457,
13455,,Surface,7,Image 1,1,5458,
45656,,Surface,7,Image 1,1,5459,
67695,,Surface,7,Image 1,1,5460,
805,,Surface,7,Image 1,1,5461,
4248,,Surface,7,Image 1,1,5462,
11579,,Surface,7,Image 1,1,5463,
12735,,Surface,7,Image 1,1,5464,
10426,,Surface,7,Image 1,1,5465,
6963,,Surface,7,Image 1,1,5466,
295,,Surface,7,Image 1,1,5467,
14576,,Surface,7,Image 1,1,5468,
81883,,Surface,7,Image 1,1,5469,
4080,,Surface,7,Image 1,1,5470,
3754,,Surface,7,Image 1,1,5471,
4414,,Surface,7,Image 1,1,5472,
4236,,Surface,7,Image 1,1,5473,
911,,Surface,7,Image 1,1,5474,
7300,,Surface,7,Image 1,1,5475,
4024,,Surface,7,Image 1,1,5476,
5947,,Surface,7,Image 1,1,5478,
1026,,Surface,7,Image 1,1,5479,
1764,,Surface,7,Image 1,1,5480,
18840,,Surface,7,Image 1,1,5481,
894,,Surface,7,Image 1,1,5482,
203369,,Surface,7,Image 1,1,5483,
10177,,Surface,7,Image 1,1,5484,
19954,,Surface,7,Image 1,1,5485,
40949,,Surface,7,Image 1,1,5486,
10514,,Surface,7,Image 1,1,5487,
11516,,Surface,7,Image 1,1,5488,
12297,,Surface,7,Image 1,1,5489,
55758,,Surface,7,Image 1,1,5490,
24259,,Surface,7,Image 1,1,5491,
81605,,Surface,7,Image 1,1,5492,
472,,Surface,7,Image 1,1,5494,
1432,,Surface,7,Image 1,1,5495,
3331,,Surface,7,Image 1,1,5496,
87153,,Surface,7,Image 1,1,5497,
21163,,Surface,7,Image 1,1,5498,
12388,,Surface,7,Image 1,1,5499,
938,,Surface,7,Image 1,1,5500,
1079,,Surface,7,Image 1,1,5501,
795,,Surface,7,Image 1,1,5502,
239,,Surface,7,Image 1,1,5503,
484234,,Surface,7,Image 1,1,5504,
183,,Surface,7,Image 1,1,5505,
1642,,Surface,7,Image 1,1,5506,
87581,,Surface,7,Image 1,1,5507,
12664,,Surface,7,Image 1,1,5508,
7434,,Surface,7,Image 1,1,5509,
71663,,Surface,7,Image 1,1,5510,
2337,,Surface,7,Image 1,1,5511,
5404,,Surface,7,Image 1,1,5512,
602,,Surface,7,Image 1,1,5513,
70128,,Surface,7,Image 1,1,5514,
3234,,Surface,7,Image 1,1,5515,
11703,,Surface,7,Image 1,1,5516,
1350,,Surface,7,Image 1,1,5517,
5782,,Surface,7,Image 1,1,5518,
13099,,Surface,7,Image 1,1,5519,
1139,,Surface,7,Image 1,1,5520,
28113,,Surface,7,Image 1,1,5521,
711,,Surface,7,Image 1,1,5522,
2640,,Surface,7,Image 1,1,5524,
11562,,Surface,7,Image 1,1,5525,
1041,,Surface,7,Image 1,1,5526,
2747,,Surface,7,Image 1,1,5527,
80522,,Surface,7,Image 1,1,5529,
72409,,Surface,7,Image 1,1,5530,
4824,,Surface,7,Image 1,1,5531,
2970,,Surface,7,Image 1,1,5532,
1203,,Surface,7,Image 1,1,5533,
1326,,Surface,7,Image 1,1,5534,
48364,,Surface,7,Image 1,1,5535,
1892,,Surface,7,Image 1,1,5536,
2232,,Surface,7,Image 1,1,5537,
507,,Surface,7,Image 1,1,5538,
1165,,Surface,7,Image 1,1,5539,
19045,,Surface,7,Image 1,1,5541,
1721,,Surface,7,Image 1,1,5542,
196,,Surface,7,Image 1,1,5543,
9832,,Surface,7,Image 1,1,5544,
9065,,Surface,7,Image 1,1,5545,
3297,,Surface,7,Image 1,1,5547,
3733,,Surface,7,Image 1,1,5549,
4492,,Surface,7,Image 1,1,5550,
3445,,Surface,7,Image 1,1,5551,
5966,,Surface,7,Image 1,1,5552,
839,,Surface,7,Image 1,1,5553,
9987,,Surface,7,Image 1,1,5554,
1358,,Surface,7,Image 1,1,5555,
937,,Surface,7,Image 1,1,5556,
2523,,Surface,7,Image 1,1,5558,
3281,,Surface,7,Image 1,1,5559,
2453,,Surface,7,Image 1,1,5560,
1803,,Surface,7,Image 1,1,5561,
5211,,Surface,7,Image 1,1,5563,
7589,,Surface,7,Image 1,1,5565,
3025,,Surface,7,Image 1,1,5566,
2843,,Surface,7,Image 1,1,5567,
1549,,Surface,7,Image 1,1,5568,
2179,,Surface,7,Image 1,1,5569,
4970,,Surface,7,Image 1,1,5570,
2661,,Surface,7,Image 1,1,5571,
11287,,Surface,7,Image 1,1,5573,
8053,,Surface,7,Image 1,1,5574,
2067,,Surface,7,Image 1,1,5575,
3066,,Surface,7,Image 1,1,5576,
5727,,Surface,7,Image 1,1,5577,
9694,,Surface,7,Image 1,1,5579,
5391,,Surface,7,Image 1,1,5580,
88,,Surface,7,Image 1,1,5581,
17061,,Surface,7,Image 1,1,5583,
798,,Surface,7,Image 1,1,5590,
1947,,Surface,7,Image 1,1,5592,
689,,Surface,7,Image 1,1,5593,
1259,,Surface,7,Image 1,1,5594,
314,,Surface,7,Image 1,1,5595,
2760,,Surface,7,Image 1,1,5596,
232,,Surface,7,Image 1,1,5602,
1235,,Surface,7,Image 1,1,5603,
846,,Surface,7,Image 1,1,5605,
3055,,Surface,7,Image 1,1,5606,
451,,Surface,7,Image 1,1,5608,
502,,Surface,7,Image 1,1,5610,
