
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.3596,,Surface,2,Image 1,1,4998,
1.88756,,Surface,2,Image 1,1,4999,
1.47194,,Surface,2,Image 1,1,5000,
1.49837,,Surface,2,Image 1,1,5001,
1.41085,,Surface,2,Image 1,1,5002,
1.36961,,Surface,2,Image 1,1,5003,
0.868289,,Surface,2,Image 1,1,5004,
0.775873,,Surface,2,Image 1,1,5005,
3.62234,,Surface,2,Image 1,1,5006,
1.76083,,Surface,2,Image 1,1,5007,
0.592069,,Surface,2,Image 1,1,5008,
2.31946,,Surface,2,Image 1,1,5009,
1.04503,,Surface,2,Image 1,1,5010,
5.45952,,Surface,2,Image 1,1,5011,
3.02438,,Surface,2,Image 1,1,5012,
1.30537,,Surface,2,Image 1,1,5013,
1.21908,,Surface,2,Image 1,1,5014,
1.34402,,Surface,2,Image 1,1,5015,
0.769953,,Surface,2,Image 1,1,5016,
3.22457,,Surface,2,Image 1,1,5017,
1.59653,,Surface,2,Image 1,1,5018,
1.05476,,Surface,2,Image 1,1,5019,
1.2495,,Surface,2,Image 1,1,5020,
1.30687,,Surface,2,Image 1,1,5021,
4.3791,,Surface,2,Image 1,1,5022,
0.871981,,Surface,2,Image 1,1,5023,
0.934252,,Surface,2,Image 1,1,5024,
1.62353,,Surface,2,Image 1,1,5025,
2.61624,,Surface,2,Image 1,1,5027,
2.17479,,Surface,2,Image 1,1,5028,
3.56458,,Surface,2,Image 1,1,5029,
0.953881,,Surface,2,Image 1,1,5030,
0.196615,,Surface,2,Image 1,1,5031,
1.01649,,Surface,2,Image 1,1,5032,
1.91872,,Surface,2,Image 1,1,5034,
1.17073,,Surface,2,Image 1,1,5035,
2.27594,,Surface,2,Image 1,1,5037,
2.44981,,Surface,2,Image 1,1,5038,
2.30064,,Surface,2,Image 1,1,5039,
0.518658,,Surface,2,Image 1,1,5040,
3.1693,,Surface,2,Image 1,1,5042,
2.54379,,Surface,2,Image 1,1,5044,
0.745846,,Surface,2,Image 1,1,5045,
2.04219,,Surface,2,Image 1,1,5046,
2.95704,,Surface,2,Image 1,1,5047,
0.469441,,Surface,2,Image 1,1,5048,
2.00021,,Surface,2,Image 1,1,5049,
0.708626,,Surface,2,Image 1,1,5050,
1.38125,,Surface,2,Image 1,1,5051,
4.22827,,Surface,2,Image 1,1,5052,
1.04049,,Surface,2,Image 1,1,5053,
2.33384,,Surface,2,Image 1,1,5054,
0.411673,,Surface,2,Image 1,1,5055,
1.10281,,Surface,2,Image 1,1,5056,
0.503814,,Surface,2,Image 1,1,5057,
1.10691,,Surface,2,Image 1,1,5059,
1.11875,,Surface,2,Image 1,1,5060,
1.46326,,Surface,2,Image 1,1,5061,
1.07192,,Surface,2,Image 1,1,5062,
4.21848,,Surface,2,Image 1,1,5063,
1.42644,,Surface,2,Image 1,1,5064,
0.879992,,Surface,2,Image 1,1,5065,
0.88734,,Surface,2,Image 1,1,5066,
3.52362,,Surface,2,Image 1,1,5067,
1.79195,,Surface,2,Image 1,1,5068,
2.47654,,Surface,2,Image 1,1,5069,
1.0688,,Surface,2,Image 1,1,5070,
0.456285,,Surface,2,Image 1,1,5071,
2.1997,,Surface,2,Image 1,1,5072,
0.28374,,Surface,2,Image 1,1,5073,
2.71507,,Surface,2,Image 1,1,5074,
1.6459,,Surface,2,Image 1,1,5075,
1.51753,,Surface,2,Image 1,1,5076,
2.02332,,Surface,2,Image 1,1,5077,
3.1903,,Surface,2,Image 1,1,5078,
2.68115,,Surface,2,Image 1,1,5080,
4.77591,,Surface,2,Image 1,1,5081,
1.13501,,Surface,2,Image 1,1,5082,
2.74413,,Surface,2,Image 1,1,5083,
0.281999,,Surface,2,Image 1,1,5085,
0.821017,,Surface,2,Image 1,1,5087,
2.7818,,Surface,2,Image 1,1,5088,
3.32832,,Surface,2,Image 1,1,5089,
0.750655,,Surface,2,Image 1,1,5090,
1.43821,,Surface,2,Image 1,1,5091,
2.19897,,Surface,2,Image 1,1,5092,
2.65449,,Surface,2,Image 1,1,5093,
3.10613,,Surface,2,Image 1,1,5094,
0.721866,,Surface,2,Image 1,1,5095,
0.201458,,Surface,2,Image 1,1,5096,
0.966945,,Surface,2,Image 1,1,5097,
3.14488,,Surface,2,Image 1,1,5098,
2.71655,,Surface,2,Image 1,1,5099,
3.59409,,Surface,2,Image 1,1,5101,
0.53029,,Surface,2,Image 1,1,5102,
1.46683,,Surface,2,Image 1,1,5103,
2.39363,,Surface,2,Image 1,1,5104,
0.670947,,Surface,2,Image 1,1,5105,
1.51331,,Surface,2,Image 1,1,5106,
0.546649,,Surface,2,Image 1,1,5107,
0.745309,,Surface,2,Image 1,1,5108,
1.9003,,Surface,2,Image 1,1,5109,
4.47485,,Surface,2,Image 1,1,5110,
2.42498,,Surface,2,Image 1,1,5111,
2.96498,,Surface,2,Image 1,1,5112,
1.41035,,Surface,2,Image 1,1,5113,
0.943801,,Surface,2,Image 1,1,5114,
0.834325,,Surface,2,Image 1,1,5115,
1.77013,,Surface,2,Image 1,1,5116,
0.600007,,Surface,2,Image 1,1,5117,
2.13365,,Surface,2,Image 1,1,5118,
0.734107,,Surface,2,Image 1,1,5119,
0.709329,,Surface,2,Image 1,1,5120,
1.10719,,Surface,2,Image 1,1,5121,
2.54257,,Surface,2,Image 1,1,5122,
0.68812,,Surface,2,Image 1,1,5123,
0.769392,,Surface,2,Image 1,1,5124,
0.331253,,Surface,2,Image 1,1,5125,
0.710178,,Surface,2,Image 1,1,5126,
1.02068,,Surface,2,Image 1,1,5127,
2.12602,,Surface,2,Image 1,1,5128,
1.62693,,Surface,2,Image 1,1,5129,
0.436962,,Surface,2,Image 1,1,5130,
0.70368,,Surface,2,Image 1,1,5131,
1.61349,,Surface,2,Image 1,1,5132,
0.357974,,Surface,2,Image 1,1,5133,
0.832142,,Surface,2,Image 1,1,5134,
0.329381,,Surface,2,Image 1,1,5135,
1.27359,,Surface,2,Image 1,1,5136,
1.07796,,Surface,2,Image 1,1,5137,
3.42189,,Surface,2,Image 1,1,5138,
1.27747,,Surface,2,Image 1,1,5139,
0.563652,,Surface,2,Image 1,1,5140,
2.4252,,Surface,2,Image 1,1,5141,
3.22935,,Surface,2,Image 1,1,5142,
2.52967,,Surface,2,Image 1,1,5143,
2.67405,,Surface,2,Image 1,1,5144,
2.88828,,Surface,2,Image 1,1,5145,
0.607222,,Surface,2,Image 1,1,5146,
1.0148,,Surface,2,Image 1,1,5147,
1.33823,,Surface,2,Image 1,1,5148,
1.65064,,Surface,2,Image 1,1,5149,
1.30851,,Surface,2,Image 1,1,5150,
3.37369,,Surface,2,Image 1,1,5151,
2.47599,,Surface,2,Image 1,1,5152,
1.36689,,Surface,2,Image 1,1,5153,
0.858578,,Surface,2,Image 1,1,5154,
2.15935,,Surface,2,Image 1,1,5155,
3.16099,,Surface,2,Image 1,1,5156,
0.626311,,Surface,2,Image 1,1,5158,
1.30506,,Surface,2,Image 1,1,5159,
0.443887,,Surface,2,Image 1,1,5160,
2.34671,,Surface,2,Image 1,1,5161,
3.66709,,Surface,2,Image 1,1,5162,
2.58744,,Surface,2,Image 1,1,5163,
0.639849,,Surface,2,Image 1,1,5164,
2.54548,,Surface,2,Image 1,1,5165,
0.729681,,Surface,2,Image 1,1,5166,
0.867597,,Surface,2,Image 1,1,5167,
3.2976,,Surface,2,Image 1,1,5168,
0.406624,,Surface,2,Image 1,1,5169,
0.75532,,Surface,2,Image 1,1,5170,
1.4986,,Surface,2,Image 1,1,5171,
0.717923,,Surface,2,Image 1,1,5172,
2.6781,,Surface,2,Image 1,1,5173,
1.2729,,Surface,2,Image 1,1,5174,
2.8014,,Surface,2,Image 1,1,5175,
2.38984,,Surface,2,Image 1,1,5176,
1.18139,,Surface,2,Image 1,1,5177,
1.73967,,Surface,2,Image 1,1,5178,
1.42627,,Surface,2,Image 1,1,5179,
1.15928,,Surface,2,Image 1,1,5180,
3.19667,,Surface,2,Image 1,1,5181,
0.980696,,Surface,2,Image 1,1,5182,
2.52663,,Surface,2,Image 1,1,5183,
1.74763,,Surface,2,Image 1,1,5185,
0.0399408,,Surface,2,Image 1,1,5186,
5.75011,,Surface,2,Image 1,1,5187,
2.95334,,Surface,2,Image 1,1,5188,
1.63347,,Surface,2,Image 1,1,5189,
0.702839,,Surface,2,Image 1,1,5191,
2.3994,,Surface,2,Image 1,1,5192,
2.79633,,Surface,2,Image 1,1,5193,
2.26688,,Surface,2,Image 1,1,5194,
2.38487,,Surface,2,Image 1,1,5195,
1.32647,,Surface,2,Image 1,1,5196,
1.3083,,Surface,2,Image 1,1,5197,
2.74293,,Surface,2,Image 1,1,5199,
1.28994,,Surface,2,Image 1,1,5200,
1.25152,,Surface,2,Image 1,1,5201,
0.563397,,Surface,2,Image 1,1,5202,
2.66703,,Surface,2,Image 1,1,5203,
0.80774,,Surface,2,Image 1,1,5204,
0.345203,,Surface,2,Image 1,1,5205,
3.80252,,Surface,2,Image 1,1,5206,
1.13975,,Surface,2,Image 1,1,5207,
4.16848,,Surface,2,Image 1,1,5208,
1.16817,,Surface,2,Image 1,1,5209,
0.464533,,Surface,2,Image 1,1,5210,
1.40958,,Surface,2,Image 1,1,5211,
2.97324,,Surface,2,Image 1,1,5212,
2.13915,,Surface,2,Image 1,1,5213,
1.91332,,Surface,2,Image 1,1,5214,
2.29548,,Surface,2,Image 1,1,5215,
1.92055,,Surface,2,Image 1,1,5216,
1.9676,,Surface,2,Image 1,1,5217,
1.15557,,Surface,2,Image 1,1,5218,
2.2724,,Surface,2,Image 1,1,5220,
1.33054,,Surface,2,Image 1,1,5221,
1.95667,,Surface,2,Image 1,1,5222,
1.26888,,Surface,2,Image 1,1,5223,
0.369713,,Surface,2,Image 1,1,5224,
1.9432,,Surface,2,Image 1,1,5225,
4.04658,,Surface,2,Image 1,1,5227,
2.50321,,Surface,2,Image 1,1,5228,
2.36981,,Surface,2,Image 1,1,5230,
2.77233,,Surface,2,Image 1,1,5231,
0.938659,,Surface,2,Image 1,1,5232,
3.27159,,Surface,2,Image 1,1,5233,
0.357043,,Surface,2,Image 1,1,5234,
0.782529,,Surface,2,Image 1,1,5235,
1.32712,,Surface,2,Image 1,1,5236,
1.65732,,Surface,2,Image 1,1,5237,
0.978111,,Surface,2,Image 1,1,5238,
1.77324,,Surface,2,Image 1,1,5239,
0.718614,,Surface,2,Image 1,1,5240,
3.15853,,Surface,2,Image 1,1,5242,
1.69193,,Surface,2,Image 1,1,5243,
0.671811,,Surface,2,Image 1,1,5244,
0.606906,,Surface,2,Image 1,1,5245,
1.68228,,Surface,2,Image 1,1,5246,
2.31323,,Surface,2,Image 1,1,5247,
0.176519,,Surface,2,Image 1,1,5248,
0.792162,,Surface,2,Image 1,1,5249,
2.43368,,Surface,2,Image 1,1,5250,
1.11225,,Surface,2,Image 1,1,5251,
4.03782,,Surface,2,Image 1,1,5252,
3.65002,,Surface,2,Image 1,1,5253,
1.75517,,Surface,2,Image 1,1,5254,
2.91776,,Surface,2,Image 1,1,5255,
2.47756,,Surface,2,Image 1,1,5256,
0.625881,,Surface,2,Image 1,1,5257,
2.64647,,Surface,2,Image 1,1,5258,
0.584804,,Surface,2,Image 1,1,5259,
0.945706,,Surface,2,Image 1,1,5260,
3.10532,,Surface,2,Image 1,1,5261,
0.687835,,Surface,2,Image 1,1,5262,
0.655516,,Surface,2,Image 1,1,5263,
2.68114,,Surface,2,Image 1,1,5264,
2.18491,,Surface,2,Image 1,1,5265,
2.32794,,Surface,2,Image 1,1,5266,
2.74429,,Surface,2,Image 1,1,5267,
4.0636,,Surface,2,Image 1,1,5268,
1.12396,,Surface,2,Image 1,1,5269,
1.0006,,Surface,2,Image 1,1,5270,
3.62006,,Surface,2,Image 1,1,5271,
1.15235,,Surface,2,Image 1,1,5272,
3.39883,,Surface,2,Image 1,1,5273,
1.31937,,Surface,2,Image 1,1,5274,
1.06217,,Surface,2,Image 1,1,5275,
1.74352,,Surface,2,Image 1,1,5276,
2.06221,,Surface,2,Image 1,1,5277,
0.93289,,Surface,2,Image 1,1,5278,
2.24954,,Surface,2,Image 1,1,5279,
2.77742,,Surface,2,Image 1,1,5280,
1.33012,,Surface,2,Image 1,1,5281,
2.37053,,Surface,2,Image 1,1,5282,
3.13458,,Surface,2,Image 1,1,5283,
0.858254,,Surface,2,Image 1,1,5284,
0.835151,,Surface,2,Image 1,1,5285,
2.65187,,Surface,2,Image 1,1,5286,
2.5049,,Surface,2,Image 1,1,5287,
3.15043,,Surface,2,Image 1,1,5288,
0.715017,,Surface,2,Image 1,1,5289,
1.2625,,Surface,2,Image 1,1,5290,
2.2604,,Surface,2,Image 1,1,5291,
2.68515,,Surface,2,Image 1,1,5292,
2.86723,,Surface,2,Image 1,1,5293,
0.850389,,Surface,2,Image 1,1,5294,
1.01392,,Surface,2,Image 1,1,5295,
2.70604,,Surface,2,Image 1,1,5296,
10.8766,,Surface,2,Image 1,1,5297,
2.36273,,Surface,2,Image 1,1,5298,
1.25583,,Surface,2,Image 1,1,5299,
1.36151,,Surface,2,Image 1,1,5300,
3.15106,,Surface,2,Image 1,1,5301,
2.87377,,Surface,2,Image 1,1,5302,
2.06533,,Surface,2,Image 1,1,5303,
2.97112,,Surface,2,Image 1,1,5304,
2.57975,,Surface,2,Image 1,1,5305,
0.902074,,Surface,2,Image 1,1,5306,
2.77479,,Surface,2,Image 1,1,5307,
0.435167,,Surface,2,Image 1,1,5308,
0.772396,,Surface,2,Image 1,1,5310,
1.20469,,Surface,2,Image 1,1,5311,
2.98874,,Surface,2,Image 1,1,5312,
0.838975,,Surface,2,Image 1,1,5313,
1.2884,,Surface,2,Image 1,1,5314,
0.613794,,Surface,2,Image 1,1,5316,
1.62264,,Surface,2,Image 1,1,5317,
0.606627,,Surface,2,Image 1,1,5319,
1.18259,,Surface,2,Image 1,1,5320,
1.20213,,Surface,2,Image 1,1,5321,
0.665982,,Surface,2,Image 1,1,5322,
1.13439,,Surface,2,Image 1,1,5323,
0.619615,,Surface,2,Image 1,1,5326,
0.494596,,Surface,2,Image 1,1,5327,
0.916158,,Surface,2,Image 1,1,5328,
1.69131,,Surface,2,Image 1,1,5329,
3.52775,,Surface,2,Image 1,1,5330,
3.26553,,Surface,2,Image 1,1,5331,
0.928161,,Surface,2,Image 1,1,5332,
0.582518,,Surface,2,Image 1,1,5333,
1.96147,,Surface,2,Image 1,1,5334,
30.3985,,Surface,2,Image 1,1,5335,
3.19928,,Surface,2,Image 1,1,5336,
0.674684,,Surface,2,Image 1,1,5337,
0.284508,,Surface,2,Image 1,1,5338,
1.46941,,Surface,2,Image 1,1,5339,
1.361,,Surface,2,Image 1,1,5341,
1.57724,,Surface,2,Image 1,1,5342,
0.290561,,Surface,2,Image 1,1,5343,
0.820252,,Surface,2,Image 1,1,5344,
0.443953,,Surface,2,Image 1,1,5345,
0.72866,,Surface,2,Image 1,1,5346,
0.610318,,Surface,2,Image 1,1,5348,
1.41045,,Surface,2,Image 1,1,5349,
0.19549,,Surface,2,Image 1,1,5350,
3.32675,,Surface,2,Image 1,1,5351,
1.42722,,Surface,2,Image 1,1,5353,
3.62914,,Surface,2,Image 1,1,5354,
0.323171,,Surface,2,Image 1,1,5355,
1.35862,,Surface,2,Image 1,1,5356,
0.372064,,Surface,2,Image 1,1,5357,
0.837621,,Surface,2,Image 1,1,5358,
1.31519,,Surface,2,Image 1,1,5359,
1.32921,,Surface,2,Image 1,1,5360,
3.29806,,Surface,2,Image 1,1,5361,
3.53836,,Surface,2,Image 1,1,5362,
0.478709,,Surface,2,Image 1,1,5363,
3.16724,,Surface,2,Image 1,1,5364,
2.62389,,Surface,2,Image 1,1,5365,
1.6605,,Surface,2,Image 1,1,5366,
3.16933,,Surface,2,Image 1,1,5367,
3.65428,,Surface,2,Image 1,1,5368,
3.62345,,Surface,2,Image 1,1,5369,
0.136049,,Surface,2,Image 1,1,5370,
3.30289,,Surface,2,Image 1,1,5371,
2.43801,,Surface,2,Image 1,1,5372,
3.30404,,Surface,2,Image 1,1,5373,
3.05428,,Surface,2,Image 1,1,5374,
2.91001,,Surface,2,Image 1,1,5375,
1.94108,,Surface,2,Image 1,1,5376,
2.05808,,Surface,2,Image 1,1,5377,
0.882633,,Surface,2,Image 1,1,5378,
0.46508,,Surface,2,Image 1,1,5379,
2.38713,,Surface,2,Image 1,1,5380,
2.3628,,Surface,2,Image 1,1,5381,
3.07542,,Surface,2,Image 1,1,5382,
2.97302,,Surface,2,Image 1,1,5383,
3.23291,,Surface,2,Image 1,1,5384,
0.726339,,Surface,2,Image 1,1,5386,
1.28765,,Surface,2,Image 1,1,5387,
2.86273,,Surface,2,Image 1,1,5389,
3.56306,,Surface,2,Image 1,1,5390,
3.26224,,Surface,2,Image 1,1,5391,
0.64749,,Surface,2,Image 1,1,5392,
4.05531,,Surface,2,Image 1,1,5394,
3.63545,,Surface,2,Image 1,1,5395,
3.88963,,Surface,2,Image 1,1,5396,
1.26412,,Surface,2,Image 1,1,5397,
4.08399,,Surface,2,Image 1,1,5398,
0.938928,,Surface,2,Image 1,1,5400,
1.39779,,Surface,2,Image 1,1,5401,
0.772782,,Surface,2,Image 1,1,5402,
0.702083,,Surface,2,Image 1,1,5403,
0.521934,,Surface,2,Image 1,1,5404,
2.99964,,Surface,2,Image 1,1,5405,
3.43288,,Surface,2,Image 1,1,5406,
3.20171,,Surface,2,Image 1,1,5407,
1.539,,Surface,2,Image 1,1,5408,
0.716291,,Surface,2,Image 1,1,5409,
1.12419,,Surface,2,Image 1,1,5410,
2.99841,,Surface,2,Image 1,1,5411,
0.548319,,Surface,2,Image 1,1,5412,
0.903089,,Surface,2,Image 1,1,5413,
0.31491,,Surface,2,Image 1,1,5414,
0.362154,,Surface,2,Image 1,1,5415,
0.524346,,Surface,2,Image 1,1,5416,
0.526793,,Surface,2,Image 1,1,5417,
2.16119,,Surface,2,Image 1,1,5418,
3.51837,,Surface,2,Image 1,1,5420,
0.601995,,Surface,2,Image 1,1,5421,
3.53311,,Surface,2,Image 1,1,5422,
0.990783,,Surface,2,Image 1,1,5423,
0.621211,,Surface,2,Image 1,1,5424,
2.66119,,Surface,2,Image 1,1,5425,
2.69418,,Surface,2,Image 1,1,5426,
2.37405,,Surface,2,Image 1,1,5427,
0.761744,,Surface,2,Image 1,1,5428,
1.55037,,Surface,2,Image 1,1,5429,
2.98145,,Surface,2,Image 1,1,5430,
0.321459,,Surface,2,Image 1,1,5431,
3.43848,,Surface,2,Image 1,1,5432,
1.12596,,Surface,2,Image 1,1,5433,
0.933674,,Surface,2,Image 1,1,5434,
2.02176,,Surface,2,Image 1,1,5435,
3.50367,,Surface,2,Image 1,1,5436,
1.73609,,Surface,2,Image 1,1,5437,
2.97721,,Surface,2,Image 1,1,5438,
0.680155,,Surface,2,Image 1,1,5439,
3.57595,,Surface,2,Image 1,1,5440,
0.93755,,Surface,2,Image 1,1,5442,
1.07369,,Surface,2,Image 1,1,5443,
1.33581,,Surface,2,Image 1,1,5444,
0.332942,,Surface,2,Image 1,1,5445,
0.78811,,Surface,2,Image 1,1,5446,
3.48908,,Surface,2,Image 1,1,5447,
3.24653,,Surface,2,Image 1,1,5448,
0.832377,,Surface,2,Image 1,1,5449,
2.52687,,Surface,2,Image 1,1,5450,
1.73683,,Surface,2,Image 1,1,5451,
48.2782,,Surface,2,Image 1,1,5452,
2.83005,,Surface,2,Image 1,1,5453,
3.50249,,Surface,2,Image 1,1,5454,
1.30174,,Surface,2,Image 1,1,5455,
0.45095,,Surface,2,Image 1,1,5456,
3.20263,,Surface,2,Image 1,1,5457,
1.23156,,Surface,2,Image 1,1,5458,
3.0009,,Surface,2,Image 1,1,5459,
2.75183,,Surface,2,Image 1,1,5460,
1.08206,,Surface,2,Image 1,1,5461,
1.15204,,Surface,2,Image 1,1,5462,
1.11019,,Surface,2,Image 1,1,5463,
1.12438,,Surface,2,Image 1,1,5464,
2.43727,,Surface,2,Image 1,1,5465,
2.47926,,Surface,2,Image 1,1,5466,
0.420447,,Surface,2,Image 1,1,5467,
2.19423,,Surface,2,Image 1,1,5468,
2.82021,,Surface,2,Image 1,1,5469,
0.805421,,Surface,2,Image 1,1,5470,
2.51243,,Surface,2,Image 1,1,5471,
0.795536,,Surface,2,Image 1,1,5472,
1.04765,,Surface,2,Image 1,1,5473,
0.885452,,Surface,2,Image 1,1,5474,
1.60611,,Surface,2,Image 1,1,5475,
1.3847,,Surface,2,Image 1,1,5476,
1.59904,,Surface,2,Image 1,1,5478,
0.9803,,Surface,2,Image 1,1,5479,
0.70677,,Surface,2,Image 1,1,5480,
2.03983,,Surface,2,Image 1,1,5481,
0.434339,,Surface,2,Image 1,1,5482,
20.6551,,Surface,2,Image 1,1,5483,
1.54818,,Surface,2,Image 1,1,5484,
1.47179,,Surface,2,Image 1,1,5485,
3.11869,,Surface,2,Image 1,1,5486,
2.02296,,Surface,2,Image 1,1,5487,
34.7104,,Surface,2,Image 1,1,5488,
0.958977,,Surface,2,Image 1,1,5489,
1.48977,,Surface,2,Image 1,1,5490,
2.19166,,Surface,2,Image 1,1,5491,
2.8994,,Surface,2,Image 1,1,5492,
0.543531,,Surface,2,Image 1,1,5494,
0.888901,,Surface,2,Image 1,1,5495,
0.7144,,Surface,2,Image 1,1,5496,
3.51737,,Surface,2,Image 1,1,5497,
7.12356,,Surface,2,Image 1,1,5498,
1.99309,,Surface,2,Image 1,1,5499,
0.895824,,Surface,2,Image 1,1,5500,
0.89313,,Surface,2,Image 1,1,5501,
0.76628,,Surface,2,Image 1,1,5502,
0.807116,,Surface,2,Image 1,1,5503,
3.07617,,Surface,2,Image 1,1,5504,
0.493229,,Surface,2,Image 1,1,5505,
0.994447,,Surface,2,Image 1,1,5506,
4.76703,,Surface,2,Image 1,1,5507,
2.94918,,Surface,2,Image 1,1,5508,
4.52436,,Surface,2,Image 1,1,5509,
33.3354,,Surface,2,Image 1,1,5510,
0.977005,,Surface,2,Image 1,1,5511,
1.08374,,Surface,2,Image 1,1,5512,
0.81265,,Surface,2,Image 1,1,5513,
23.6303,,Surface,2,Image 1,1,5514,
0.425197,,Surface,2,Image 1,1,5515,
1.01332,,Surface,2,Image 1,1,5516,
0.441181,,Surface,2,Image 1,1,5517,
4.4997,,Surface,2,Image 1,1,5518,
8.9354,,Surface,2,Image 1,1,5519,
0.352004,,Surface,2,Image 1,1,5520,
3.17065,,Surface,2,Image 1,1,5521,
2.13653,,Surface,2,Image 1,1,5522,
0.433297,,Surface,2,Image 1,1,5524,
3.08779,,Surface,2,Image 1,1,5525,
0.585117,,Surface,2,Image 1,1,5526,
0.527204,,Surface,2,Image 1,1,5527,
5.20087,,Surface,2,Image 1,1,5529,
27.9429,,Surface,2,Image 1,1,5530,
0.756905,,Surface,2,Image 1,1,5531,
0.503207,,Surface,2,Image 1,1,5532,
0.51681,,Surface,2,Image 1,1,5533,
0.659115,,Surface,2,Image 1,1,5534,
3.31981,,Surface,2,Image 1,1,5535,
1.33889,,Surface,2,Image 1,1,5536,
0.955923,,Surface,2,Image 1,1,5537,
1.16083,,Surface,2,Image 1,1,5538,
0.465634,,Surface,2,Image 1,1,5539,
0.842719,,Surface,2,Image 1,1,5541,
0.584546,,Surface,2,Image 1,1,5542,
0.837106,,Surface,2,Image 1,1,5543,
0.524276,,Surface,2,Image 1,1,5544,
1.20754,,Surface,2,Image 1,1,5545,
1.01869,,Surface,2,Image 1,1,5547,
0.853635,,Surface,2,Image 1,1,5549,
1.94006,,Surface,2,Image 1,1,5550,
0.944548,,Surface,2,Image 1,1,5551,
1.59639,,Surface,2,Image 1,1,5552,
0.820322,,Surface,2,Image 1,1,5553,
0.853636,,Surface,2,Image 1,1,5554,
0.377655,,Surface,2,Image 1,1,5555,
0.474637,,Surface,2,Image 1,1,5556,
0.489516,,Surface,2,Image 1,1,5558,
1.38458,,Surface,2,Image 1,1,5559,
0.665519,,Surface,2,Image 1,1,5560,
1.09965,,Surface,2,Image 1,1,5561,
0.659168,,Surface,2,Image 1,1,5563,
0.509357,,Surface,2,Image 1,1,5565,
1.57838,,Surface,2,Image 1,1,5566,
1.05593,,Surface,2,Image 1,1,5567,
0.655681,,Surface,2,Image 1,1,5568,
0.956048,,Surface,2,Image 1,1,5569,
1.03953,,Surface,2,Image 1,1,5570,
1.13137,,Surface,2,Image 1,1,5571,
1.10602,,Surface,2,Image 1,1,5573,
0.687121,,Surface,2,Image 1,1,5574,
0.0845299,,Surface,2,Image 1,1,5575,
0.973868,,Surface,2,Image 1,1,5576,
0.607998,,Surface,2,Image 1,1,5577,
0.986965,,Surface,2,Image 1,1,5579,
1.35335,,Surface,2,Image 1,1,5580,
0.202241,,Surface,2,Image 1,1,5581,
1.13649,,Surface,2,Image 1,1,5583,
1.02801,,Surface,2,Image 1,1,5590,
0.640444,,Surface,2,Image 1,1,5592,
0.572675,,Surface,2,Image 1,1,5593,
0.437507,,Surface,2,Image 1,1,5594,
0.352922,,Surface,2,Image 1,1,5595,
0.767838,,Surface,2,Image 1,1,5596,
0.34074,,Surface,2,Image 1,1,5602,
0.518796,,Surface,2,Image 1,1,5603,
0.492816,,Surface,2,Image 1,1,5605,
1.19051,,Surface,2,Image 1,1,5606,
0.212029,,Surface,2,Image 1,1,5608,
0.431536,,Surface,2,Image 1,1,5610,
