
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.81967,,Surface,7,Image 1,1,5013,
6.83893,,Surface,7,Image 1,1,5014,
5.71774,,Surface,7,Image 1,1,5015,
6.88,,Surface,7,Image 1,1,5016,
9.97797,,Surface,7,Image 1,1,5017,
6.73276,,Surface,7,Image 1,1,5018,
5.8913,,Surface,7,Image 1,1,5019,
6.66851,,Surface,7,Image 1,1,5020,
6.86928,,Surface,7,Image 1,1,5021,
10.0053,,Surface,7,Image 1,1,5022,
4.73684,,Surface,7,Image 1,1,5023,
5.61905,,Surface,7,Image 1,1,5024,
9.12889,,Surface,7,Image 1,1,5025,
7.5503,,Surface,7,Image 1,1,5027,
9.236,,Surface,7,Image 1,1,5028,
8.91837,,Surface,7,Image 1,1,5029,
7.55696,,Surface,7,Image 1,1,5030,
5.28125,,Surface,7,Image 1,1,5031,
5.73077,,Surface,7,Image 1,1,5032,
10.0916,,Surface,7,Image 1,1,5034,
6.64968,,Surface,7,Image 1,1,5035,
8.40571,,Surface,7,Image 1,1,5037,
8.81818,,Surface,7,Image 1,1,5038,
5.92233,,Surface,7,Image 1,1,5039,
5.4,,Surface,7,Image 1,1,5040,
10.57,,Surface,7,Image 1,1,5042,
8.78173,,Surface,7,Image 1,1,5044,
6.93927,,Surface,7,Image 1,1,5045,
13.8911,,Surface,7,Image 1,1,5046,
10.7991,,Surface,7,Image 1,1,5047,
6.45455,,Surface,7,Image 1,1,5048,
9.15054,,Surface,7,Image 1,1,5049,
7.58696,,Surface,7,Image 1,1,5050,
6.38636,,Surface,7,Image 1,1,5051,
13.1076,,Surface,7,Image 1,1,5052,
6.70552,,Surface,7,Image 1,1,5053,
14.1982,,Surface,7,Image 1,1,5054,
4.64706,,Surface,7,Image 1,1,5055,
6.02041,,Surface,7,Image 1,1,5056,
5.60938,,Surface,7,Image 1,1,5057,
7.15789,,Surface,7,Image 1,1,5059,
8.57576,,Surface,7,Image 1,1,5060,
7,,Surface,7,Image 1,1,5061,
6.52632,,Surface,7,Image 1,1,5062,
10.8651,,Surface,7,Image 1,1,5063,
9.97792,,Surface,7,Image 1,1,5064,
5.89873,,Surface,7,Image 1,1,5065,
6.05405,,Surface,7,Image 1,1,5066,
11.9942,,Surface,7,Image 1,1,5067,
6.36932,,Surface,7,Image 1,1,5068,
6.87179,,Surface,7,Image 1,1,5069,
6.52062,,Surface,7,Image 1,1,5070,
3.94444,,Surface,7,Image 1,1,5071,
7.84466,,Surface,7,Image 1,1,5072,
4.5,,Surface,7,Image 1,1,5073,
8.57798,,Surface,7,Image 1,1,5074,
9.28928,,Surface,7,Image 1,1,5075,
6.2549,,Surface,7,Image 1,1,5076,
7.28631,,Surface,7,Image 1,1,5077,
10.8356,,Surface,7,Image 1,1,5078,
10.642,,Surface,7,Image 1,1,5080,
10.5426,,Surface,7,Image 1,1,5081,
7.94558,,Surface,7,Image 1,1,5082,
10.5542,,Surface,7,Image 1,1,5083,
4.47826,,Surface,7,Image 1,1,5085,
6.18605,,Surface,7,Image 1,1,5087,
9.81936,,Surface,7,Image 1,1,5088,
9.42006,,Surface,7,Image 1,1,5089,
4.78261,,Surface,7,Image 1,1,5090,
6.90099,,Surface,7,Image 1,1,5091,
9.10714,,Surface,7,Image 1,1,5092,
10.2772,,Surface,7,Image 1,1,5093,
10.0379,,Surface,7,Image 1,1,5094,
6,,Surface,7,Image 1,1,5095,
3.28571,,Surface,7,Image 1,1,5096,
5.69412,,Surface,7,Image 1,1,5097,
11.8066,,Surface,7,Image 1,1,5098,
8.28194,,Surface,7,Image 1,1,5099,
8.9012,,Surface,7,Image 1,1,5101,
5.09524,,Surface,7,Image 1,1,5102,
7.54962,,Surface,7,Image 1,1,5103,
11.0785,,Surface,7,Image 1,1,5104,
10.8882,,Surface,7,Image 1,1,5105,
6.80714,,Surface,7,Image 1,1,5106,
4.76923,,Surface,7,Image 1,1,5107,
5.61538,,Surface,7,Image 1,1,5108,
6.2029,,Surface,7,Image 1,1,5109,
12.3413,,Surface,7,Image 1,1,5110,
9.88831,,Surface,7,Image 1,1,5111,
8.99732,,Surface,7,Image 1,1,5112,
7.42975,,Surface,7,Image 1,1,5113,
6.59091,,Surface,7,Image 1,1,5114,
6.11111,,Surface,7,Image 1,1,5115,
8.72941,,Surface,7,Image 1,1,5116,
6.0814,,Surface,7,Image 1,1,5117,
7.40816,,Surface,7,Image 1,1,5118,
6.25,,Surface,7,Image 1,1,5119,
6.53448,,Surface,7,Image 1,1,5120,
5.98438,,Surface,7,Image 1,1,5121,
8.06984,,Surface,7,Image 1,1,5122,
5.51786,,Surface,7,Image 1,1,5123,
4.525,,Surface,7,Image 1,1,5124,
4.73913,,Surface,7,Image 1,1,5125,
8.94898,,Surface,7,Image 1,1,5126,
6.71667,,Surface,7,Image 1,1,5127,
8.01571,,Surface,7,Image 1,1,5128,
6.79688,,Surface,7,Image 1,1,5129,
5.11111,,Surface,7,Image 1,1,5130,
5.72043,,Surface,7,Image 1,1,5131,
7.09449,,Surface,7,Image 1,1,5132,
5.69231,,Surface,7,Image 1,1,5133,
7.8314,,Surface,7,Image 1,1,5134,
4.54839,,Surface,7,Image 1,1,5135,
6.08955,,Surface,7,Image 1,1,5136,
5.93103,,Surface,7,Image 1,1,5137,
9.36893,,Surface,7,Image 1,1,5138,
6.55072,,Surface,7,Image 1,1,5139,
4.57143,,Surface,7,Image 1,1,5140,
9.22261,,Surface,7,Image 1,1,5141,
10.2622,,Surface,7,Image 1,1,5142,
9.50763,,Surface,7,Image 1,1,5143,
10.3625,,Surface,7,Image 1,1,5144,
8.37349,,Surface,7,Image 1,1,5145,
4.83333,,Surface,7,Image 1,1,5146,
6.52083,,Surface,7,Image 1,1,5147,
6.96532,,Surface,7,Image 1,1,5148,
6.77966,,Surface,7,Image 1,1,5149,
7.30952,,Surface,7,Image 1,1,5150,
9.43074,,Surface,7,Image 1,1,5151,
8.88333,,Surface,7,Image 1,1,5152,
5.67188,,Surface,7,Image 1,1,5153,
5.76712,,Surface,7,Image 1,1,5154,
9.87742,,Surface,7,Image 1,1,5155,
9.82181,,Surface,7,Image 1,1,5156,
5.47619,,Surface,7,Image 1,1,5158,
7.59701,,Surface,7,Image 1,1,5159,
4.91667,,Surface,7,Image 1,1,5160,
8.98157,,Surface,7,Image 1,1,5161,
9.77528,,Surface,7,Image 1,1,5162,
10.1584,,Surface,7,Image 1,1,5163,
6.16309,,Surface,7,Image 1,1,5164,
9.74057,,Surface,7,Image 1,1,5165,
5.34286,,Surface,7,Image 1,1,5166,
5.82222,,Surface,7,Image 1,1,5167,
8.34667,,Surface,7,Image 1,1,5168,
5.2,,Surface,7,Image 1,1,5169,
8.46512,,Surface,7,Image 1,1,5170,
9.58333,,Surface,7,Image 1,1,5171,
6.81034,,Surface,7,Image 1,1,5172,
10.531,,Surface,7,Image 1,1,5173,
8.73684,,Surface,7,Image 1,1,5174,
8.85283,,Surface,7,Image 1,1,5175,
8.18483,,Surface,7,Image 1,1,5176,
5.94444,,Surface,7,Image 1,1,5177,
8.44211,,Surface,7,Image 1,1,5178,
6.52809,,Surface,7,Image 1,1,5179,
6.90351,,Surface,7,Image 1,1,5180,
8.77561,,Surface,7,Image 1,1,5181,
4.8,,Surface,7,Image 1,1,5182,
8.53831,,Surface,7,Image 1,1,5183,
7.29032,,Surface,7,Image 1,1,5185,
4.14286,,Surface,7,Image 1,1,5186,
8.81102,,Surface,7,Image 1,1,5187,
10.0492,,Surface,7,Image 1,1,5188,
7.47368,,Surface,7,Image 1,1,5189,
4.97727,,Surface,7,Image 1,1,5191,
7.90066,,Surface,7,Image 1,1,5192,
9.23615,,Surface,7,Image 1,1,5193,
7.52632,,Surface,7,Image 1,1,5194,
8.42355,,Surface,7,Image 1,1,5195,
7.01869,,Surface,7,Image 1,1,5196,
5.75342,,Surface,7,Image 1,1,5197,
9.14035,,Surface,7,Image 1,1,5199,
6.43011,,Surface,7,Image 1,1,5200,
5.73333,,Surface,7,Image 1,1,5201,
5.03704,,Surface,7,Image 1,1,5202,
7.90123,,Surface,7,Image 1,1,5203,
5.99,,Surface,7,Image 1,1,5204,
4.66667,,Surface,7,Image 1,1,5205,
10.9369,,Surface,7,Image 1,1,5206,
6.56769,,Surface,7,Image 1,1,5207,
9.29457,,Surface,7,Image 1,1,5208,
8.52491,,Surface,7,Image 1,1,5209,
5.35484,,Surface,7,Image 1,1,5210,
6.29927,,Surface,7,Image 1,1,5211,
7.17708,,Surface,7,Image 1,1,5212,
7.6015,,Surface,7,Image 1,1,5213,
5.71642,,Surface,7,Image 1,1,5214,
8.35577,,Surface,7,Image 1,1,5215,
7.89716,,Surface,7,Image 1,1,5216,
7.85714,,Surface,7,Image 1,1,5217,
7.368,,Surface,7,Image 1,1,5218,
10.24,,Surface,7,Image 1,1,5220,
6.1,,Surface,7,Image 1,1,5221,
6.61194,,Surface,7,Image 1,1,5222,
6.35443,,Surface,7,Image 1,1,5223,
5.27778,,Surface,7,Image 1,1,5224,
8.93324,,Surface,7,Image 1,1,5225,
8.92029,,Surface,7,Image 1,1,5227,
7.08333,,Surface,7,Image 1,1,5228,
10.5451,,Surface,7,Image 1,1,5230,
8.40959,,Surface,7,Image 1,1,5231,
5.15385,,Surface,7,Image 1,1,5232,
8.89956,,Surface,7,Image 1,1,5233,
5.54545,,Surface,7,Image 1,1,5234,
5.9375,,Surface,7,Image 1,1,5235,
6.26087,,Surface,7,Image 1,1,5236,
7.58486,,Surface,7,Image 1,1,5237,
5.93878,,Surface,7,Image 1,1,5238,
7.52332,,Surface,7,Image 1,1,5239,
5.83333,,Surface,7,Image 1,1,5240,
9.32321,,Surface,7,Image 1,1,5242,
7.20833,,Surface,7,Image 1,1,5243,
5.30612,,Surface,7,Image 1,1,5244,
6.11905,,Surface,7,Image 1,1,5245,
5.59434,,Surface,7,Image 1,1,5246,
9.10853,,Surface,7,Image 1,1,5247,
5.30435,,Surface,7,Image 1,1,5248,
5.4069,,Surface,7,Image 1,1,5249,
10.6784,,Surface,7,Image 1,1,5250,
7.08333,,Surface,7,Image 1,1,5251,
10.269,,Surface,7,Image 1,1,5252,
10.6536,,Surface,7,Image 1,1,5253,
8.67797,,Surface,7,Image 1,1,5254,
8.78405,,Surface,7,Image 1,1,5255,
9.81948,,Surface,7,Image 1,1,5256,
5.15517,,Surface,7,Image 1,1,5257,
11.2553,,Surface,7,Image 1,1,5258,
4.05556,,Surface,7,Image 1,1,5259,
6.95,,Surface,7,Image 1,1,5260,
10.6887,,Surface,7,Image 1,1,5261,
6.2623,,Surface,7,Image 1,1,5262,
4.94872,,Surface,7,Image 1,1,5263,
11.1057,,Surface,7,Image 1,1,5264,
7.28571,,Surface,7,Image 1,1,5265,
11.0169,,Surface,7,Image 1,1,5266,
10.7908,,Surface,7,Image 1,1,5267,
8.26941,,Surface,7,Image 1,1,5268,
7.48421,,Surface,7,Image 1,1,5269,
5.68182,,Surface,7,Image 1,1,5270,
10.1443,,Surface,7,Image 1,1,5271,
6.3431,,Surface,7,Image 1,1,5272,
10.5399,,Surface,7,Image 1,1,5273,
6.09677,,Surface,7,Image 1,1,5274,
6.46512,,Surface,7,Image 1,1,5275,
9.5814,,Surface,7,Image 1,1,5276,
7.2449,,Surface,7,Image 1,1,5277,
7.28859,,Surface,7,Image 1,1,5278,
9.95575,,Surface,7,Image 1,1,5279,
9.17949,,Surface,7,Image 1,1,5280,
5.80702,,Surface,7,Image 1,1,5281,
8.59244,,Surface,7,Image 1,1,5282,
10.7968,,Surface,7,Image 1,1,5283,
5.10638,,Surface,7,Image 1,1,5284,
7.11979,,Surface,7,Image 1,1,5285,
8.20721,,Surface,7,Image 1,1,5286,
9.64929,,Surface,7,Image 1,1,5287,
9.8125,,Surface,7,Image 1,1,5288,
7.28283,,Surface,7,Image 1,1,5289,
9.16129,,Surface,7,Image 1,1,5290,
8.79688,,Surface,7,Image 1,1,5291,
9.93972,,Surface,7,Image 1,1,5292,
10.0105,,Surface,7,Image 1,1,5293,
5.67391,,Surface,7,Image 1,1,5294,
5.93333,,Surface,7,Image 1,1,5295,
11.0465,,Surface,7,Image 1,1,5296,
7.7513,,Surface,7,Image 1,1,5297,
6.25,,Surface,7,Image 1,1,5298,
7.12766,,Surface,7,Image 1,1,5299,
7.6393,,Surface,7,Image 1,1,5300,
9.36158,,Surface,7,Image 1,1,5301,
10.9746,,Surface,7,Image 1,1,5302,
4.6129,,Surface,7,Image 1,1,5303,
10.0226,,Surface,7,Image 1,1,5304,
7.87179,,Surface,7,Image 1,1,5305,
5.52632,,Surface,7,Image 1,1,5306,
9.57971,,Surface,7,Image 1,1,5307,
4.7,,Surface,7,Image 1,1,5308,
6.5,,Surface,7,Image 1,1,5310,
6.55789,,Surface,7,Image 1,1,5311,
7.92994,,Surface,7,Image 1,1,5312,
6.1,,Surface,7,Image 1,1,5313,
6.12346,,Surface,7,Image 1,1,5314,
6.53774,,Surface,7,Image 1,1,5316,
8.43802,,Surface,7,Image 1,1,5317,
6.74627,,Surface,7,Image 1,1,5319,
6.16667,,Surface,7,Image 1,1,5320,
4.66667,,Surface,7,Image 1,1,5321,
4.84848,,Surface,7,Image 1,1,5322,
6.27536,,Surface,7,Image 1,1,5323,
6.33333,,Surface,7,Image 1,1,5326,
4.68493,,Surface,7,Image 1,1,5327,
5.83784,,Surface,7,Image 1,1,5328,
7.51282,,Surface,7,Image 1,1,5329,
11.4706,,Surface,7,Image 1,1,5330,
10.3059,,Surface,7,Image 1,1,5331,
7.05263,,Surface,7,Image 1,1,5332,
5.68571,,Surface,7,Image 1,1,5333,
7.43966,,Surface,7,Image 1,1,5334,
11.4751,,Surface,7,Image 1,1,5335,
11.2347,,Surface,7,Image 1,1,5336,
5.9292,,Surface,7,Image 1,1,5337,
6,,Surface,7,Image 1,1,5338,
5.65789,,Surface,7,Image 1,1,5339,
9.67416,,Surface,7,Image 1,1,5341,
6.64815,,Surface,7,Image 1,1,5342,
4.66667,,Surface,7,Image 1,1,5343,
6.07792,,Surface,7,Image 1,1,5344,
5.26562,,Surface,7,Image 1,1,5345,
5.82143,,Surface,7,Image 1,1,5346,
5.5098,,Surface,7,Image 1,1,5348,
6.56612,,Surface,7,Image 1,1,5349,
5.14286,,Surface,7,Image 1,1,5350,
10.7467,,Surface,7,Image 1,1,5351,
7.29213,,Surface,7,Image 1,1,5353,
10.3177,,Surface,7,Image 1,1,5354,
8.96825,,Surface,7,Image 1,1,5355,
4.975,,Surface,7,Image 1,1,5356,
3.09091,,Surface,7,Image 1,1,5357,
10.4743,,Surface,7,Image 1,1,5358,
5.77465,,Surface,7,Image 1,1,5359,
6.30357,,Surface,7,Image 1,1,5360,
10.1565,,Surface,7,Image 1,1,5361,
9.92281,,Surface,7,Image 1,1,5362,
5.42857,,Surface,7,Image 1,1,5363,
10.2113,,Surface,7,Image 1,1,5364,
10.6197,,Surface,7,Image 1,1,5365,
6.15748,,Surface,7,Image 1,1,5366,
10.601,,Surface,7,Image 1,1,5367,
11.5218,,Surface,7,Image 1,1,5368,
10.2733,,Surface,7,Image 1,1,5369,
4.6,,Surface,7,Image 1,1,5370,
8.41248,,Surface,7,Image 1,1,5371,
10.0532,,Surface,7,Image 1,1,5372,
12.1547,,Surface,7,Image 1,1,5373,
11.2618,,Surface,7,Image 1,1,5374,
10.8061,,Surface,7,Image 1,1,5375,
7.72775,,Surface,7,Image 1,1,5376,
7.36842,,Surface,7,Image 1,1,5377,
6.22414,,Surface,7,Image 1,1,5378,
5.52381,,Surface,7,Image 1,1,5379,
7.62295,,Surface,7,Image 1,1,5380,
8.23256,,Surface,7,Image 1,1,5381,
10.5467,,Surface,7,Image 1,1,5382,
7.61429,,Surface,7,Image 1,1,5383,
8.01449,,Surface,7,Image 1,1,5384,
5.22222,,Surface,7,Image 1,1,5386,
6.13043,,Surface,7,Image 1,1,5387,
8.48638,,Surface,7,Image 1,1,5389,
8.32117,,Surface,7,Image 1,1,5390,
12.0658,,Surface,7,Image 1,1,5391,
7.17188,,Surface,7,Image 1,1,5392,
8.97143,,Surface,7,Image 1,1,5394,
9.71508,,Surface,7,Image 1,1,5395,
10.3626,,Surface,7,Image 1,1,5396,
5.7093,,Surface,7,Image 1,1,5397,
8.28689,,Surface,7,Image 1,1,5398,
6.43787,,Surface,7,Image 1,1,5400,
9.36735,,Surface,7,Image 1,1,5401,
6.42484,,Surface,7,Image 1,1,5402,
5.44444,,Surface,7,Image 1,1,5403,
5.27778,,Surface,7,Image 1,1,5404,
9.52049,,Surface,7,Image 1,1,5405,
8.78563,,Surface,7,Image 1,1,5406,
12.584,,Surface,7,Image 1,1,5407,
6.43119,,Surface,7,Image 1,1,5408,
4.74194,,Surface,7,Image 1,1,5409,
6.31553,,Surface,7,Image 1,1,5410,
8.58133,,Surface,7,Image 1,1,5411,
4.33333,,Surface,7,Image 1,1,5412,
5.63736,,Surface,7,Image 1,1,5413,
5.16667,,Surface,7,Image 1,1,5414,
5.47619,,Surface,7,Image 1,1,5415,
5.38298,,Surface,7,Image 1,1,5416,
5.26087,,Surface,7,Image 1,1,5417,
5.11538,,Surface,7,Image 1,1,5418,
11.5801,,Surface,7,Image 1,1,5420,
8.65,,Surface,7,Image 1,1,5421,
12.2338,,Surface,7,Image 1,1,5422,
6.49735,,Surface,7,Image 1,1,5423,
4.8,,Surface,7,Image 1,1,5424,
7.90909,,Surface,7,Image 1,1,5425,
9.45952,,Surface,7,Image 1,1,5426,
8.84483,,Surface,7,Image 1,1,5427,
6.38095,,Surface,7,Image 1,1,5428,
5.31579,,Surface,7,Image 1,1,5429,
11.2802,,Surface,7,Image 1,1,5430,
3.90909,,Surface,7,Image 1,1,5431,
9.49578,,Surface,7,Image 1,1,5432,
6.14851,,Surface,7,Image 1,1,5433,
7.25781,,Surface,7,Image 1,1,5434,
11.725,,Surface,7,Image 1,1,5435,
7.525,,Surface,7,Image 1,1,5436,
5.62319,,Surface,7,Image 1,1,5437,
9.43958,,Surface,7,Image 1,1,5438,
5.85526,,Surface,7,Image 1,1,5439,
8.08163,,Surface,7,Image 1,1,5440,
6.52475,,Surface,7,Image 1,1,5442,
5.84043,,Surface,7,Image 1,1,5443,
6.24444,,Surface,7,Image 1,1,5444,
4.90323,,Surface,7,Image 1,1,5445,
6.45324,,Surface,7,Image 1,1,5446,
10.268,,Surface,7,Image 1,1,5447,
8.43333,,Surface,7,Image 1,1,5448,
8.22641,,Surface,7,Image 1,1,5449,
8.06647,,Surface,7,Image 1,1,5450,
7.10757,,Surface,7,Image 1,1,5451,
12.8942,,Surface,7,Image 1,1,5452,
10.7036,,Surface,7,Image 1,1,5453,
11.4607,,Surface,7,Image 1,1,5454,
7,,Surface,7,Image 1,1,5455,
5.15385,,Surface,7,Image 1,1,5456,
10.0736,,Surface,7,Image 1,1,5457,
6.74319,,Surface,7,Image 1,1,5458,
8.71429,,Surface,7,Image 1,1,5459,
11.0462,,Surface,7,Image 1,1,5460,
5.6087,,Surface,7,Image 1,1,5461,
6.23404,,Surface,7,Image 1,1,5462,
6.99043,,Surface,7,Image 1,1,5463,
7.73077,,Surface,7,Image 1,1,5464,
7.11475,,Surface,7,Image 1,1,5465,
7.5,,Surface,7,Image 1,1,5466,
6.14286,,Surface,7,Image 1,1,5467,
7.80465,,Surface,7,Image 1,1,5468,
11.4413,,Surface,7,Image 1,1,5469,
6.12371,,Surface,7,Image 1,1,5470,
7.62712,,Surface,7,Image 1,1,5471,
6.17647,,Surface,7,Image 1,1,5472,
5.59664,,Surface,7,Image 1,1,5473,
5.68182,,Surface,7,Image 1,1,5474,
8.61364,,Surface,7,Image 1,1,5475,
9.21951,,Surface,7,Image 1,1,5476,
6.18382,,Surface,7,Image 1,1,5478,
5.46667,,Surface,7,Image 1,1,5479,
5.42308,,Surface,7,Image 1,1,5480,
11.2061,,Surface,7,Image 1,1,5481,
5.83333,,Surface,7,Image 1,1,5482,
16.7575,,Surface,7,Image 1,1,5483,
9.07207,,Surface,7,Image 1,1,5484,
7.89399,,Surface,7,Image 1,1,5485,
10.304,,Surface,7,Image 1,1,5486,
9.16505,,Surface,7,Image 1,1,5487,
13.7255,,Surface,7,Image 1,1,5488,
7.75706,,Surface,7,Image 1,1,5489,
9.08418,,Surface,7,Image 1,1,5490,
8.34516,,Surface,7,Image 1,1,5491,
10.9601,,Surface,7,Image 1,1,5492,
5.05882,,Surface,7,Image 1,1,5494,
5.14286,,Surface,7,Image 1,1,5495,
8.02128,,Surface,7,Image 1,1,5496,
10.0692,,Surface,7,Image 1,1,5497,
10.2948,,Surface,7,Image 1,1,5498,
7.75661,,Surface,7,Image 1,1,5499,
5.69231,,Surface,7,Image 1,1,5500,
6.04,,Surface,7,Image 1,1,5501,
6.05263,,Surface,7,Image 1,1,5502,
5.125,,Surface,7,Image 1,1,5503,
11.432,,Surface,7,Image 1,1,5504,
5,,Surface,7,Image 1,1,5505,
6.57143,,Surface,7,Image 1,1,5506,
9.79084,,Surface,7,Image 1,1,5507,
9.14706,,Surface,7,Image 1,1,5508,
8.70588,,Surface,7,Image 1,1,5509,
14.2,,Surface,7,Image 1,1,5510,
6.33333,,Surface,7,Image 1,1,5511,
6.33898,,Surface,7,Image 1,1,5512,
4.72,,Surface,7,Image 1,1,5513,
11.2884,,Surface,7,Image 1,1,5514,
6.13158,,Surface,7,Image 1,1,5515,
8.59286,,Surface,7,Image 1,1,5516,
5.28889,,Surface,7,Image 1,1,5517,
9.16129,,Surface,7,Image 1,1,5518,
8.19412,,Surface,7,Image 1,1,5519,
5.30556,,Surface,7,Image 1,1,5520,
10.1435,,Surface,7,Image 1,1,5521,
4.88462,,Surface,7,Image 1,1,5522,
5.8,,Surface,7,Image 1,1,5524,
8.29932,,Surface,7,Image 1,1,5525,
4.55556,,Surface,7,Image 1,1,5526,
5.06186,,Surface,7,Image 1,1,5527,
9.76923,,Surface,7,Image 1,1,5529,
11.8289,,Surface,7,Image 1,1,5530,
7.18072,,Surface,7,Image 1,1,5531,
6.23881,,Surface,7,Image 1,1,5532,
5.28947,,Surface,7,Image 1,1,5533,
5.21951,,Surface,7,Image 1,1,5534,
10.396,,Surface,7,Image 1,1,5535,
5.28814,,Surface,7,Image 1,1,5536,
6.63636,,Surface,7,Image 1,1,5537,
5.0625,,Surface,7,Image 1,1,5538,
5.25641,,Surface,7,Image 1,1,5539,
7.84644,,Surface,7,Image 1,1,5541,
5.64583,,Surface,7,Image 1,1,5542,
4.2,,Surface,7,Image 1,1,5543,
8.34146,,Surface,7,Image 1,1,5544,
6.4734,,Surface,7,Image 1,1,5545,
6.47143,,Surface,7,Image 1,1,5547,
5.59804,,Surface,7,Image 1,1,5549,
6.13725,,Surface,7,Image 1,1,5550,
5.84706,,Surface,7,Image 1,1,5551,
5.94595,,Surface,7,Image 1,1,5552,
5.95238,,Surface,7,Image 1,1,5553,
6.25909,,Surface,7,Image 1,1,5554,
5.42857,,Surface,7,Image 1,1,5555,
5.48,,Surface,7,Image 1,1,5556,
9,,Surface,7,Image 1,1,5558,
6.42029,,Surface,7,Image 1,1,5559,
5.61429,,Surface,7,Image 1,1,5560,
5.25862,,Surface,7,Image 1,1,5561,
7.46914,,Surface,7,Image 1,1,5563,
9.72857,,Surface,7,Image 1,1,5565,
5.87671,,Surface,7,Image 1,1,5566,
5.58228,,Surface,7,Image 1,1,5567,
5.19608,,Surface,7,Image 1,1,5568,
5.81034,,Surface,7,Image 1,1,5569,
6.35714,,Surface,7,Image 1,1,5570,
7.08511,,Surface,7,Image 1,1,5571,
9.34234,,Surface,7,Image 1,1,5573,
10.371,,Surface,7,Image 1,1,5574,
10.8125,,Surface,7,Image 1,1,5575,
8.25641,,Surface,7,Image 1,1,5576,
9.48214,,Surface,7,Image 1,1,5577,
8.9434,,Surface,7,Image 1,1,5579,
7.98529,,Surface,7,Image 1,1,5580,
3.66667,,Surface,7,Image 1,1,5581,
9.08696,,Surface,7,Image 1,1,5583,
5.33333,,Surface,7,Image 1,1,5590,
5.49057,,Surface,7,Image 1,1,5592,
4.58621,,Surface,7,Image 1,1,5593,
4.79592,,Surface,7,Image 1,1,5594,
4.90909,,Surface,7,Image 1,1,5595,
6.30508,,Surface,7,Image 1,1,5596,
4.66667,,Surface,7,Image 1,1,5602,
5.04651,,Surface,7,Image 1,1,5603,
4.86667,,Surface,7,Image 1,1,5605,
5.41758,,Surface,7,Image 1,1,5606,
4.64706,,Surface,7,Image 1,1,5608,
4.4,,Surface,7,Image 1,1,5610,
