
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,4887,
0.0050785,µm^3,Surface,Ly,1,4888,
0.165858,µm^3,Surface,Ly,1,4889,
0.129343,µm^3,Surface,Ly,1,4890,
0.00412665,µm^3,Surface,Ly,1,4891,
0.210898,µm^3,Surface,Ly,1,4892,
0,µm^3,Surface,Ly,1,4893,
0.0391544,µm^3,Surface,Ly,1,4895,
0.352287,µm^3,Surface,Ly,1,4896,
0.140069,µm^3,Surface,Ly,1,4897,
0.334711,µm^3,Surface,Ly,1,4898,
0.00207027,µm^3,Surface,Ly,1,4899,
0.054216,µm^3,Surface,Ly,1,4900,
0,µm^3,Surface,Ly,1,4901,
0,µm^3,Surface,Ly,1,4903,
0,µm^3,Surface,Ly,1,4904,
0,µm^3,Surface,Ly,1,4905,
0.0922947,µm^3,Surface,Ly,1,4906,
0.297679,µm^3,Surface,Ly,1,4907,
0,µm^3,Surface,Ly,1,4909,
0,µm^3,Surface,Ly,1,4910,
0.00860761,µm^3,Surface,Ly,1,4911,
0,µm^3,Surface,Ly,1,4912,
0,µm^3,Surface,Ly,1,4913,
0,µm^3,Surface,Ly,1,4914,
0.0624071,µm^3,Surface,Ly,1,4915,
0,µm^3,Surface,Ly,1,4916,
0,µm^3,Surface,Ly,1,4917,
0.374696,µm^3,Surface,Ly,1,4918,
0.0393567,µm^3,Surface,Ly,1,4919,
0.428419,µm^3,Surface,Ly,1,4920,
0,µm^3,Surface,Ly,1,4921,
0,µm^3,Surface,Ly,1,4922,
0.116673,µm^3,Surface,Ly,1,4923,
0.297347,µm^3,Surface,Ly,1,4924,
0,µm^3,Surface,Ly,1,4925,
0.124721,µm^3,Surface,Ly,1,4926,
0.0542289,µm^3,Surface,Ly,1,4927,
0,µm^3,Surface,Ly,1,4928,
0.0453026,µm^3,Surface,Ly,1,4929,
0,µm^3,Surface,Ly,1,4930,
0.0809616,µm^3,Surface,Ly,1,4932,
0,µm^3,Surface,Ly,1,4933,
0,µm^3,Surface,Ly,1,4934,
0.11322,µm^3,Surface,Ly,1,4935,
0.255164,µm^3,Surface,Ly,1,4936,
0.0404687,µm^3,Surface,Ly,1,4937,
0,µm^3,Surface,Ly,1,4938,
0.163441,µm^3,Surface,Ly,1,4939,
0.178696,µm^3,Surface,Ly,1,4940,
0.189527,µm^3,Surface,Ly,1,4941,
0,µm^3,Surface,Ly,1,4942,
0.0018827,µm^3,Surface,Ly,1,4943,
0.00918427,µm^3,Surface,Ly,1,4944,
0.000208417,µm^3,Surface,Ly,1,4945,
0.113883,µm^3,Surface,Ly,1,4946,
0.000910085,µm^3,Surface,Ly,1,4947,
0.00574532,µm^3,Surface,Ly,1,4949,
0.216697,µm^3,Surface,Ly,1,4950,
0,µm^3,Surface,Ly,1,4951,
0.335335,µm^3,Surface,Ly,1,4952,
0,µm^3,Surface,Ly,1,4953,
0.0192093,µm^3,Surface,Ly,1,4954,
0,µm^3,Surface,Ly,1,4955,
0.0557166,µm^3,Surface,Ly,1,4956,
0.056585,µm^3,Surface,Ly,1,4958,
0.096066,µm^3,Surface,Ly,1,4959,
0,µm^3,Surface,Ly,1,4960,
0,µm^3,Surface,Ly,1,4961,
0.0104903,µm^3,Surface,Ly,1,4963,
0.018257,µm^3,Surface,Ly,1,4964,
0.00102819,µm^3,Surface,Ly,1,4965,
0.120541,µm^3,Surface,Ly,1,4966,
0.0022509,µm^3,Surface,Ly,1,4967,
0,µm^3,Surface,Ly,1,4968,
0.10857,µm^3,Surface,Ly,1,4969,
0,µm^3,Surface,Ly,1,4970,
0.102472,µm^3,Surface,Ly,1,4971,
0.352635,µm^3,Surface,Ly,1,4972,
0,µm^3,Surface,Ly,1,4973,
0.3144,µm^3,Surface,Ly,1,4974,
0.121826,µm^3,Surface,Ly,1,4975,
0.0439549,µm^3,Surface,Ly,1,4976,
0,µm^3,Surface,Ly,1,4977,
0,µm^3,Surface,Ly,1,4978,
0,µm^3,Surface,Ly,1,4979,
0.0117827,µm^3,Surface,Ly,1,4980,
0.0318463,µm^3,Surface,Ly,1,4981,
0.0138738,µm^3,Surface,Ly,1,4982,
9.03137e-05,µm^3,Surface,Ly,1,4983,
0.000152838,µm^3,Surface,Ly,1,4984,
0.163979,µm^3,Surface,Ly,1,4985,
0.234972,µm^3,Surface,Ly,1,4986,
0,µm^3,Surface,Ly,1,4987,
0.187165,µm^3,Surface,Ly,1,4988,
0.306734,µm^3,Surface,Ly,1,4989,
0,µm^3,Surface,Ly,1,4990,
0.250369,µm^3,Surface,Ly,1,4991,
0,µm^3,Surface,Ly,1,4992,
0,µm^3,Surface,Ly,1,4993,
0.122965,µm^3,Surface,Ly,1,4994,
0.000166733,µm^3,Surface,Ly,1,4995,
0.0129148,µm^3,Surface,Ly,1,4996,
0.036987,µm^3,Surface,Ly,1,4997,
0.136583,µm^3,Surface,Ly,1,4998,
0,µm^3,Surface,Ly,1,4999,
0,µm^3,Surface,Ly,1,5000,
0.0147698,µm^3,Surface,Ly,1,5001,
0,µm^3,Surface,Ly,1,5002,
0.0394685,µm^3,Surface,Ly,1,5003,
0,µm^3,Surface,Ly,1,5004,
0,µm^3,Surface,Ly,1,5005,
0.650634,µm^3,Surface,Ly,1,5006,
0.0167359,µm^3,Surface,Ly,1,5007,
0,µm^3,Surface,Ly,1,5008,
0.00077809,µm^3,Surface,Ly,1,5009,
0,µm^3,Surface,Ly,1,5010,
0.3345,µm^3,Surface,Ly,1,5011,
0.645103,µm^3,Surface,Ly,1,5012,
0.00400862,µm^3,Surface,Ly,1,5013,
0.0035082,µm^3,Surface,Ly,1,5014,
0,µm^3,Surface,Ly,1,5015,
0.00574534,µm^3,Surface,Ly,1,5016,
0.439369,µm^3,Surface,Ly,1,5017,
0,µm^3,Surface,Ly,1,5018,
0,µm^3,Surface,Ly,1,5019,
0,µm^3,Surface,Ly,1,5020,
0,µm^3,Surface,Ly,1,5021,
0.441101,µm^3,Surface,Ly,1,5022,
0,µm^3,Surface,Ly,1,5023,
0,µm^3,Surface,Ly,1,5024,
0.059337,µm^3,Surface,Ly,1,5025,
0.00339718,µm^3,Surface,Ly,1,5027,
0.00769751,µm^3,Surface,Ly,1,5028,
0.0572524,µm^3,Surface,Ly,1,5029,
0.00849662,µm^3,Surface,Ly,1,5030,
0,µm^3,Surface,Ly,1,5031,
0,µm^3,Surface,Ly,1,5032,
0.201472,µm^3,Surface,Ly,1,5034,
0,µm^3,Surface,Ly,1,5035,
0.100006,µm^3,Surface,Ly,1,5037,
0.10204,µm^3,Surface,Ly,1,5038,
0,µm^3,Surface,Ly,1,5039,
0,µm^3,Surface,Ly,1,5040,
0.281328,µm^3,Surface,Ly,1,5042,
0.0399955,µm^3,Surface,Ly,1,5044,
0.0399184,µm^3,Surface,Ly,1,5045,
0.205666,µm^3,Surface,Ly,1,5046,
0.0463941,µm^3,Surface,Ly,1,5047,
0,µm^3,Surface,Ly,1,5048,
0.191182,µm^3,Surface,Ly,1,5049,
0.00119492,µm^3,Surface,Ly,1,5050,
0.0084061,µm^3,Surface,Ly,1,5051,
0.649116,µm^3,Surface,Ly,1,5052,
6.94721e-06,µm^3,Surface,Ly,1,5053,
0.658799,µm^3,Surface,Ly,1,5054,
0,µm^3,Surface,Ly,1,5055,
0,µm^3,Surface,Ly,1,5056,
0,µm^3,Surface,Ly,1,5057,
0,µm^3,Surface,Ly,1,5059,
0.00644006,µm^3,Surface,Ly,1,5060,
0,µm^3,Surface,Ly,1,5061,
0,µm^3,Surface,Ly,1,5062,
0.393558,µm^3,Surface,Ly,1,5063,
0.145721,µm^3,Surface,Ly,1,5064,
0,µm^3,Surface,Ly,1,5065,
0,µm^3,Surface,Ly,1,5066,
0.874468,µm^3,Surface,Ly,1,5067,
0.000236205,µm^3,Surface,Ly,1,5068,
0.00130608,µm^3,Surface,Ly,1,5069,
0,µm^3,Surface,Ly,1,5070,
0,µm^3,Surface,Ly,1,5071,
0.0643392,µm^3,Surface,Ly,1,5072,
0,µm^3,Surface,Ly,1,5073,
0.0758779,µm^3,Surface,Ly,1,5074,
0.0867245,µm^3,Surface,Ly,1,5075,
0.00127134,µm^3,Surface,Ly,1,5076,
0.00448094,µm^3,Surface,Ly,1,5077,
0.362061,µm^3,Surface,Ly,1,5078,
0.324436,µm^3,Surface,Ly,1,5080,
0.338998,µm^3,Surface,Ly,1,5081,
0.0187864,µm^3,Surface,Ly,1,5082,
0.440314,µm^3,Surface,Ly,1,5083,
0,µm^3,Surface,Ly,1,5085,
0,µm^3,Surface,Ly,1,5087,
0.183262,µm^3,Surface,Ly,1,5088,
0.136105,µm^3,Surface,Ly,1,5089,
0,µm^3,Surface,Ly,1,5090,
0.0136721,µm^3,Surface,Ly,1,5091,
0.135478,µm^3,Surface,Ly,1,5092,
0.0602043,µm^3,Surface,Ly,1,5093,
0.13916,µm^3,Surface,Ly,1,5094,
0,µm^3,Surface,Ly,1,5095,
0,µm^3,Surface,Ly,1,5096,
0,µm^3,Surface,Ly,1,5097,
0.470541,µm^3,Surface,Ly,1,5098,
0.079379,µm^3,Surface,Ly,1,5099,
0.107759,µm^3,Surface,Ly,1,5101,
0,µm^3,Surface,Ly,1,5102,
0.0393216,µm^3,Surface,Ly,1,5103,
0.202805,µm^3,Surface,Ly,1,5104,
0.104792,µm^3,Surface,Ly,1,5105,
0.00355697,µm^3,Surface,Ly,1,5106,
0,µm^3,Surface,Ly,1,5107,
0,µm^3,Surface,Ly,1,5108,
0.000917035,µm^3,Surface,Ly,1,5109,
1.05386,µm^3,Surface,Ly,1,5110,
0.948665,µm^3,Surface,Ly,1,5111,
0.153443,µm^3,Surface,Ly,1,5112,
0.000145892,µm^3,Surface,Ly,1,5113,
0.00789202,µm^3,Surface,Ly,1,5114,
0,µm^3,Surface,Ly,1,5115,
0.0378065,µm^3,Surface,Ly,1,5116,
0.00244542,µm^3,Surface,Ly,1,5117,
0.130505,µm^3,Surface,Ly,1,5118,
0.00746129,µm^3,Surface,Ly,1,5119,
0.00707943,µm^3,Surface,Ly,1,5120,
0,µm^3,Surface,Ly,1,5121,
0.0010004,µm^3,Surface,Ly,1,5122,
0.00315404,µm^3,Surface,Ly,1,5123,
0,µm^3,Surface,Ly,1,5124,
0,µm^3,Surface,Ly,1,5125,
0.0349717,µm^3,Surface,Ly,1,5126,
0,µm^3,Surface,Ly,1,5127,
0.179515,µm^3,Surface,Ly,1,5128,
0,µm^3,Surface,Ly,1,5129,
0,µm^3,Surface,Ly,1,5130,
0,µm^3,Surface,Ly,1,5131,
0,µm^3,Surface,Ly,1,5132,
0,µm^3,Surface,Ly,1,5133,
0,µm^3,Surface,Ly,1,5134,
0,µm^3,Surface,Ly,1,5135,
0,µm^3,Surface,Ly,1,5136,
0,µm^3,Surface,Ly,1,5137,
0.0768503,µm^3,Surface,Ly,1,5138,
0,µm^3,Surface,Ly,1,5139,
0,µm^3,Surface,Ly,1,5140,
0.114017,µm^3,Surface,Ly,1,5141,
0.175774,µm^3,Surface,Ly,1,5142,
0.149685,µm^3,Surface,Ly,1,5143,
0.132602,µm^3,Surface,Ly,1,5144,
0.123425,µm^3,Surface,Ly,1,5145,
0,µm^3,Surface,Ly,1,5146,
0,µm^3,Surface,Ly,1,5147,
0.0447746,µm^3,Surface,Ly,1,5148,
0.0205081,µm^3,Surface,Ly,1,5149,
0.0287132,µm^3,Surface,Ly,1,5150,
0.0907101,µm^3,Surface,Ly,1,5151,
0.170666,µm^3,Surface,Ly,1,5152,
0,µm^3,Surface,Ly,1,5153,
0,µm^3,Surface,Ly,1,5154,
0.053952,µm^3,Surface,Ly,1,5155,
0.298042,µm^3,Surface,Ly,1,5156,
0,µm^3,Surface,Ly,1,5158,
0.0227872,µm^3,Surface,Ly,1,5159,
0,µm^3,Surface,Ly,1,5160,
0.335287,µm^3,Surface,Ly,1,5161,
0.0707296,µm^3,Surface,Ly,1,5162,
0.249663,µm^3,Surface,Ly,1,5163,
0,µm^3,Surface,Ly,1,5164,
0.104522,µm^3,Surface,Ly,1,5165,
0,µm^3,Surface,Ly,1,5166,
0,µm^3,Surface,Ly,1,5167,
0.0700356,µm^3,Surface,Ly,1,5168,
0,µm^3,Surface,Ly,1,5169,
0.0558563,µm^3,Surface,Ly,1,5170,
0.0351871,µm^3,Surface,Ly,1,5171,
0,µm^3,Surface,Ly,1,5172,
0.695603,µm^3,Surface,Ly,1,5173,
0,µm^3,Surface,Ly,1,5174,
0.217498,µm^3,Surface,Ly,1,5175,
0.00116018,µm^3,Surface,Ly,1,5176,
0.00246492,µm^3,Surface,Ly,1,5177,
0.0468382,µm^3,Surface,Ly,1,5178,
0.015513,µm^3,Surface,Ly,1,5179,
0,µm^3,Surface,Ly,1,5180,
0.0559327,µm^3,Surface,Ly,1,5181,
0,µm^3,Surface,Ly,1,5182,
0.197578,µm^3,Surface,Ly,1,5183,
0.0334859,µm^3,Surface,Ly,1,5185,
0,µm^3,Surface,Ly,1,5186,
0.0933503,µm^3,Surface,Ly,1,5187,
0.532072,µm^3,Surface,Ly,1,5188,
0.0378962,µm^3,Surface,Ly,1,5189,
0,µm^3,Surface,Ly,1,5191,
0.0449419,µm^3,Surface,Ly,1,5192,
0.178843,µm^3,Surface,Ly,1,5193,
0.0196262,µm^3,Surface,Ly,1,5194,
0.348986,µm^3,Surface,Ly,1,5195,
0,µm^3,Surface,Ly,1,5196,
0,µm^3,Surface,Ly,1,5197,
0.150949,µm^3,Surface,Ly,1,5199,
2.77888e-05,µm^3,Surface,Ly,1,5200,
0,µm^3,Surface,Ly,1,5201,
0,µm^3,Surface,Ly,1,5202,
0.0209945,µm^3,Surface,Ly,1,5203,
0.0203619,µm^3,Surface,Ly,1,5204,
0,µm^3,Surface,Ly,1,5205,
0.171575,µm^3,Surface,Ly,1,5206,
0.0310546,µm^3,Surface,Ly,1,5207,
0.0226689,µm^3,Surface,Ly,1,5208,
0.132367,µm^3,Surface,Ly,1,5209,
0,µm^3,Surface,Ly,1,5210,
0,µm^3,Surface,Ly,1,5211,
0.00309151,µm^3,Surface,Ly,1,5212,
0.0344932,µm^3,Surface,Ly,1,5213,
0.00623165,µm^3,Surface,Ly,1,5214,
0.0210568,µm^3,Surface,Ly,1,5215,
0.0383764,µm^3,Surface,Ly,1,5216,
0.0187507,µm^3,Surface,Ly,1,5217,
0.0218768,µm^3,Surface,Ly,1,5218,
0.239875,µm^3,Surface,Ly,1,5220,
0,µm^3,Surface,Ly,1,5221,
0,µm^3,Surface,Ly,1,5222,
0.0471572,µm^3,Surface,Ly,1,5223,
0,µm^3,Surface,Ly,1,5224,
0.472375,µm^3,Surface,Ly,1,5225,
0.1144,µm^3,Surface,Ly,1,5227,
0.0494154,µm^3,Surface,Ly,1,5228,
0.723804,µm^3,Surface,Ly,1,5230,
0.152305,µm^3,Surface,Ly,1,5231,
0,µm^3,Surface,Ly,1,5232,
0.159691,µm^3,Surface,Ly,1,5233,
0,µm^3,Surface,Ly,1,5234,
0,µm^3,Surface,Ly,1,5235,
0,µm^3,Surface,Ly,1,5236,
0.0313112,µm^3,Surface,Ly,1,5237,
0,µm^3,Surface,Ly,1,5238,
0.0253157,µm^3,Surface,Ly,1,5239,
0,µm^3,Surface,Ly,1,5240,
0.191772,µm^3,Surface,Ly,1,5242,
0.046005,µm^3,Surface,Ly,1,5243,
0,µm^3,Surface,Ly,1,5244,
0,µm^3,Surface,Ly,1,5245,
0.000201469,µm^3,Surface,Ly,1,5246,
0.0512081,µm^3,Surface,Ly,1,5247,
0,µm^3,Surface,Ly,1,5248,
0,µm^3,Surface,Ly,1,5249,
0.156098,µm^3,Surface,Ly,1,5250,
0,µm^3,Surface,Ly,1,5251,
0.162914,µm^3,Surface,Ly,1,5252,
0.735816,µm^3,Surface,Ly,1,5253,
0.139196,µm^3,Surface,Ly,1,5254,
0.138264,µm^3,Surface,Ly,1,5255,
0.282483,µm^3,Surface,Ly,1,5256,
0,µm^3,Surface,Ly,1,5257,
0.347584,µm^3,Surface,Ly,1,5258,
0,µm^3,Surface,Ly,1,5259,
1.38945e-05,µm^3,Surface,Ly,1,5260,
0.49967,µm^3,Surface,Ly,1,5261,
0,µm^3,Surface,Ly,1,5262,
0,µm^3,Surface,Ly,1,5263,
0.688955,µm^3,Surface,Ly,1,5264,
0.0613988,µm^3,Surface,Ly,1,5265,
0.226994,µm^3,Surface,Ly,1,5266,
0.119604,µm^3,Surface,Ly,1,5267,
0.00255657,µm^3,Surface,Ly,1,5268,
0.00592607,µm^3,Surface,Ly,1,5269,
0,µm^3,Surface,Ly,1,5270,
0.696246,µm^3,Surface,Ly,1,5271,
0,µm^3,Surface,Ly,1,5272,
0.0896407,µm^3,Surface,Ly,1,5273,
0,µm^3,Surface,Ly,1,5274,
0,µm^3,Surface,Ly,1,5275,
0.0548554,µm^3,Surface,Ly,1,5276,
0.0855321,µm^3,Surface,Ly,1,5277,
0,µm^3,Surface,Ly,1,5278,
0.185165,µm^3,Surface,Ly,1,5279,
0.0219254,µm^3,Surface,Ly,1,5280,
0.000361255,µm^3,Surface,Ly,1,5281,
0.21697,µm^3,Surface,Ly,1,5282,
0.366156,µm^3,Surface,Ly,1,5283,
0.00463379,µm^3,Surface,Ly,1,5284,
0.0242806,µm^3,Surface,Ly,1,5285,
0.021689,µm^3,Surface,Ly,1,5286,
0.326065,µm^3,Surface,Ly,1,5287,
0.0416276,µm^3,Surface,Ly,1,5288,
0,µm^3,Surface,Ly,1,5289,
0.00170902,µm^3,Surface,Ly,1,5290,
0.0156937,µm^3,Surface,Ly,1,5291,
0.464657,µm^3,Surface,Ly,1,5292,
0.132474,µm^3,Surface,Ly,1,5293,
0,µm^3,Surface,Ly,1,5294,
0,µm^3,Surface,Ly,1,5295,
0.166941,µm^3,Surface,Ly,1,5296,
0.0628594,µm^3,Surface,Ly,1,5297,
6.94722e-06,µm^3,Surface,Ly,1,5298,
0,µm^3,Surface,Ly,1,5299,
0.0408707,µm^3,Surface,Ly,1,5300,
0.29666,µm^3,Surface,Ly,1,5301,
0.421218,µm^3,Surface,Ly,1,5302,
0,µm^3,Surface,Ly,1,5303,
0.415477,µm^3,Surface,Ly,1,5304,
0.0423015,µm^3,Surface,Ly,1,5305,
0,µm^3,Surface,Ly,1,5306,
0.224292,µm^3,Surface,Ly,1,5307,
0,µm^3,Surface,Ly,1,5308,
0,µm^3,Surface,Ly,1,5310,
0.0407308,µm^3,Surface,Ly,1,5311,
0.0917658,µm^3,Surface,Ly,1,5312,
0,µm^3,Surface,Ly,1,5313,
0.0105807,µm^3,Surface,Ly,1,5314,
0,µm^3,Surface,Ly,1,5316,
0.0334235,µm^3,Surface,Ly,1,5317,
0,µm^3,Surface,Ly,1,5319,
0,µm^3,Surface,Ly,1,5320,
0,µm^3,Surface,Ly,1,5321,
0,µm^3,Surface,Ly,1,5322,
0.00109071,µm^3,Surface,Ly,1,5323,
0,µm^3,Surface,Ly,1,5326,
0,µm^3,Surface,Ly,1,5327,
0,µm^3,Surface,Ly,1,5328,
0.0277472,µm^3,Surface,Ly,1,5329,
0.164636,µm^3,Surface,Ly,1,5330,
0.139784,µm^3,Surface,Ly,1,5331,
0.018764,µm^3,Surface,Ly,1,5332,
0,µm^3,Surface,Ly,1,5333,
0.0038974,µm^3,Surface,Ly,1,5334,
0.221924,µm^3,Surface,Ly,1,5335,
0.596588,µm^3,Surface,Ly,1,5336,
0,µm^3,Surface,Ly,1,5337,
0,µm^3,Surface,Ly,1,5338,
0,µm^3,Surface,Ly,1,5339,
0.0416072,µm^3,Surface,Ly,1,5341,
0,µm^3,Surface,Ly,1,5342,
0,µm^3,Surface,Ly,1,5343,
0.00708645,µm^3,Surface,Ly,1,5344,
0,µm^3,Surface,Ly,1,5345,
0,µm^3,Surface,Ly,1,5346,
0,µm^3,Surface,Ly,1,5348,
0,µm^3,Surface,Ly,1,5349,
0,µm^3,Surface,Ly,1,5350,
0.313825,µm^3,Surface,Ly,1,5351,
0,µm^3,Surface,Ly,1,5353,
0.237456,µm^3,Surface,Ly,1,5354,
0,µm^3,Surface,Ly,1,5355,
0,µm^3,Surface,Ly,1,5356,
0,µm^3,Surface,Ly,1,5357,
0.0865412,µm^3,Surface,Ly,1,5358,
0,µm^3,Surface,Ly,1,5359,
0.000298729,µm^3,Surface,Ly,1,5360,
0.102048,µm^3,Surface,Ly,1,5361,
0.137715,µm^3,Surface,Ly,1,5362,
0.00913555,µm^3,Surface,Ly,1,5363,
0.44834,µm^3,Surface,Ly,1,5364,
0.00070167,µm^3,Surface,Ly,1,5365,
0.0248223,µm^3,Surface,Ly,1,5366,
0.141626,µm^3,Surface,Ly,1,5367,
0.552103,µm^3,Surface,Ly,1,5368,
0.0116296,µm^3,Surface,Ly,1,5369,
0,µm^3,Surface,Ly,1,5370,
0.14086,µm^3,Surface,Ly,1,5371,
0.170451,µm^3,Surface,Ly,1,5372,
0.565314,µm^3,Surface,Ly,1,5373,
0.885037,µm^3,Surface,Ly,1,5374,
0.27486,µm^3,Surface,Ly,1,5375,
0.071605,µm^3,Surface,Ly,1,5376,
0.00573145,µm^3,Surface,Ly,1,5377,
0,µm^3,Surface,Ly,1,5378,
0,µm^3,Surface,Ly,1,5379,
0.00976774,µm^3,Surface,Ly,1,5380,
0.0333884,µm^3,Surface,Ly,1,5381,
0.523627,µm^3,Surface,Ly,1,5382,
0.100827,µm^3,Surface,Ly,1,5383,
0.0535985,µm^3,Surface,Ly,1,5384,
0,µm^3,Surface,Ly,1,5386,
0,µm^3,Surface,Ly,1,5387,
0.195495,µm^3,Surface,Ly,1,5389,
0.175398,µm^3,Surface,Ly,1,5390,
0.857542,µm^3,Surface,Ly,1,5391,
0,µm^3,Surface,Ly,1,5392,
0.179572,µm^3,Surface,Ly,1,5394,
0.0727646,µm^3,Surface,Ly,1,5395,
0.263293,µm^3,Surface,Ly,1,5396,
0,µm^3,Surface,Ly,1,5397,
0.0790188,µm^3,Surface,Ly,1,5398,
0,µm^3,Surface,Ly,1,5400,
0.0379248,µm^3,Surface,Ly,1,5401,
0,µm^3,Surface,Ly,1,5402,
0,µm^3,Surface,Ly,1,5403,
0,µm^3,Surface,Ly,1,5404,
0.155603,µm^3,Surface,Ly,1,5405,
0.350584,µm^3,Surface,Ly,1,5406,
0.322484,µm^3,Surface,Ly,1,5407,
0.00723187,µm^3,Surface,Ly,1,5408,
0,µm^3,Surface,Ly,1,5409,
0,µm^3,Surface,Ly,1,5410,
0.107281,µm^3,Surface,Ly,1,5411,
0,µm^3,Surface,Ly,1,5412,
0,µm^3,Surface,Ly,1,5413,
0,µm^3,Surface,Ly,1,5414,
0,µm^3,Surface,Ly,1,5415,
0,µm^3,Surface,Ly,1,5416,
0,µm^3,Surface,Ly,1,5417,
0.0059607,µm^3,Surface,Ly,1,5418,
0.883958,µm^3,Surface,Ly,1,5420,
0,µm^3,Surface,Ly,1,5421,
0.496711,µm^3,Surface,Ly,1,5422,
0,µm^3,Surface,Ly,1,5423,
0,µm^3,Surface,Ly,1,5424,
0.0873625,µm^3,Surface,Ly,1,5425,
0.0387513,µm^3,Surface,Ly,1,5426,
0.0903982,µm^3,Surface,Ly,1,5427,
0,µm^3,Surface,Ly,1,5428,
0,µm^3,Surface,Ly,1,5429,
0.482145,µm^3,Surface,Ly,1,5430,
0,µm^3,Surface,Ly,1,5431,
0.0416066,µm^3,Surface,Ly,1,5432,
0,µm^3,Surface,Ly,1,5433,
3.4736e-05,µm^3,Surface,Ly,1,5434,
0.229736,µm^3,Surface,Ly,1,5435,
0.00143112,µm^3,Surface,Ly,1,5436,
0.0119009,µm^3,Surface,Ly,1,5437,
0.151623,µm^3,Surface,Ly,1,5438,
0.00145197,µm^3,Surface,Ly,1,5439,
0.0387308,µm^3,Surface,Ly,1,5440,
0.00580787,µm^3,Surface,Ly,1,5442,
0,µm^3,Surface,Ly,1,5443,
0.01106,µm^3,Surface,Ly,1,5444,
0,µm^3,Surface,Ly,1,5445,
0.00204247,µm^3,Surface,Ly,1,5446,
0.231752,µm^3,Surface,Ly,1,5447,
0.0945444,µm^3,Surface,Ly,1,5448,
0.00220226,µm^3,Surface,Ly,1,5449,
0.1796,µm^3,Surface,Ly,1,5450,
0.000778088,µm^3,Surface,Ly,1,5451,
0.0551196,µm^3,Surface,Ly,1,5452,
0.360485,µm^3,Surface,Ly,1,5453,
0.364349,µm^3,Surface,Ly,1,5454,
0,µm^3,Surface,Ly,1,5455,
0,µm^3,Surface,Ly,1,5456,
0.23394,µm^3,Surface,Ly,1,5457,
0,µm^3,Surface,Ly,1,5458,
0.189944,µm^3,Surface,Ly,1,5459,
0.389517,µm^3,Surface,Ly,1,5460,
0,µm^3,Surface,Ly,1,5461,
0,µm^3,Surface,Ly,1,5462,
0.00115126,µm^3,Surface,Ly,1,5463,
0.0187573,µm^3,Surface,Ly,1,5464,
0.00903139,µm^3,Surface,Ly,1,5465,
0.0112825,µm^3,Surface,Ly,1,5466,
0,µm^3,Surface,Ly,1,5467,
0.0186185,µm^3,Surface,Ly,1,5468,
0.156757,µm^3,Surface,Ly,1,5469,
0.000229257,µm^3,Surface,Ly,1,5470,
0.00882299,µm^3,Surface,Ly,1,5471,
0,µm^3,Surface,Ly,1,5472,
0,µm^3,Surface,Ly,1,5473,
0,µm^3,Surface,Ly,1,5474,
0.0467274,µm^3,Surface,Ly,1,5475,
0,µm^3,Surface,Ly,1,5476,
0,µm^3,Surface,Ly,1,5478,
0,µm^3,Surface,Ly,1,5479,
0,µm^3,Surface,Ly,1,5480,
0.100692,µm^3,Surface,Ly,1,5481,
0,µm^3,Surface,Ly,1,5482,
0.395462,µm^3,Surface,Ly,1,5483,
0.0898899,µm^3,Surface,Ly,1,5484,
0.0590025,µm^3,Surface,Ly,1,5485,
0.286321,µm^3,Surface,Ly,1,5486,
0.0115327,µm^3,Surface,Ly,1,5487,
0.00979574,µm^3,Surface,Ly,1,5488,
0,µm^3,Surface,Ly,1,5489,
0.117137,µm^3,Surface,Ly,1,5490,
0.125593,µm^3,Surface,Ly,1,5491,
0.26983,µm^3,Surface,Ly,1,5492,
0,µm^3,Surface,Ly,1,5494,
0,µm^3,Surface,Ly,1,5495,
0.00231342,µm^3,Surface,Ly,1,5496,
0.287588,µm^3,Surface,Ly,1,5497,
0.104694,µm^3,Surface,Ly,1,5498,
0.0387586,µm^3,Surface,Ly,1,5499,
0,µm^3,Surface,Ly,1,5500,
8.33667e-05,µm^3,Surface,Ly,1,5501,
0,µm^3,Surface,Ly,1,5502,
0,µm^3,Surface,Ly,1,5503,
2.15734,µm^3,Surface,Ly,1,5504,
0,µm^3,Surface,Ly,1,5505,
0,µm^3,Surface,Ly,1,5506,
0.44605,µm^3,Surface,Ly,1,5507,
0.0903561,µm^3,Surface,Ly,1,5508,
0.0473808,µm^3,Surface,Ly,1,5509,
0.214556,µm^3,Surface,Ly,1,5510,
0,µm^3,Surface,Ly,1,5511,
0.00996341,µm^3,Surface,Ly,1,5512,
0,µm^3,Surface,Ly,1,5513,
0.288615,µm^3,Surface,Ly,1,5514,
0,µm^3,Surface,Ly,1,5515,
0.00471716,µm^3,Surface,Ly,1,5516,
0,µm^3,Surface,Ly,1,5517,
0.0239822,µm^3,Surface,Ly,1,5518,
0.015013,µm^3,Surface,Ly,1,5519,
0,µm^3,Surface,Ly,1,5520,
0.0994908,µm^3,Surface,Ly,1,5521,
0,µm^3,Surface,Ly,1,5522,
0,µm^3,Surface,Ly,1,5524,
0.013422,µm^3,Surface,Ly,1,5525,
0,µm^3,Surface,Ly,1,5526,
0,µm^3,Surface,Ly,1,5527,
0.49407,µm^3,Surface,Ly,1,5529,
0.224348,µm^3,Surface,Ly,1,5530,
