
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
73.3701,,Surface,4,Image 1,1,5057,
300.17,,Surface,4,Image 1,1,5059,
952.468,,Surface,4,Image 1,1,5060,
714.635,,Surface,4,Image 1,1,5061,
706.508,,Surface,4,Image 1,1,5062,
272697,,Surface,4,Image 1,1,5063,
17982.3,,Surface,4,Image 1,1,5064,
385.938,,Surface,4,Image 1,1,5065,
231.936,,Surface,4,Image 1,1,5066,
733341,,Surface,4,Image 1,1,5067,
576.264,,Surface,4,Image 1,1,5068,
212.291,,Surface,4,Image 1,1,5069,
206.678,,Surface,4,Image 1,1,5070,
8.54542,,Surface,4,Image 1,1,5071,
5711.01,,Surface,4,Image 1,1,5072,
1.88133,,Surface,4,Image 1,1,5073,
9616.01,,Surface,4,Image 1,1,5074,
9615.35,,Surface,4,Image 1,1,5075,
895.201,,Surface,4,Image 1,1,5076,
1286.82,,Surface,4,Image 1,1,5077,
36047.7,,Surface,4,Image 1,1,5078,
194070,,Surface,4,Image 1,1,5080,
134806,,Surface,4,Image 1,1,5081,
2583.25,,Surface,4,Image 1,1,5082,
227866,,Surface,4,Image 1,1,5083,
9.61216,,Surface,4,Image 1,1,5085,
33.0723,,Surface,4,Image 1,1,5087,
14730.8,,Surface,4,Image 1,1,5088,
11677.3,,Surface,4,Image 1,1,5089,
121.287,,Surface,4,Image 1,1,5090,
1534.9,,Surface,4,Image 1,1,5091,
23846.4,,Surface,4,Image 1,1,5092,
4668.04,,Surface,4,Image 1,1,5093,
28134.5,,Surface,4,Image 1,1,5094,
21.513,,Surface,4,Image 1,1,5095,
17.683,,Surface,4,Image 1,1,5096,
395.375,,Surface,4,Image 1,1,5097,
112005,,Surface,4,Image 1,1,5098,
11084.5,,Surface,4,Image 1,1,5099,
11132,,Surface,4,Image 1,1,5101,
49.9115,,Surface,4,Image 1,1,5102,
3934.07,,Surface,4,Image 1,1,5103,
417598,,Surface,4,Image 1,1,5104,
20901.5,,Surface,4,Image 1,1,5105,
834.383,,Surface,4,Image 1,1,5106,
10.3573,,Surface,4,Image 1,1,5107,
132.227,,Surface,4,Image 1,1,5108,
307.885,,Surface,4,Image 1,1,5109,
1.83669e+06,,Surface,4,Image 1,1,5110,
231530,,Surface,4,Image 1,1,5111,
14138.4,,Surface,4,Image 1,1,5112,
716.159,,Surface,4,Image 1,1,5113,
1179.52,,Surface,4,Image 1,1,5114,
110.851,,Surface,4,Image 1,1,5115,
5408.79,,Surface,4,Image 1,1,5116,
839.289,,Surface,4,Image 1,1,5117,
20427,,Surface,4,Image 1,1,5118,
928.49,,Surface,4,Image 1,1,5119,
730.366,,Surface,4,Image 1,1,5120,
252.876,,Surface,4,Image 1,1,5121,
2145.36,,Surface,4,Image 1,1,5122,
503.132,,Surface,4,Image 1,1,5123,
149.301,,Surface,4,Image 1,1,5124,
92.8794,,Surface,4,Image 1,1,5125,
6203.47,,Surface,4,Image 1,1,5126,
276.297,,Surface,4,Image 1,1,5127,
23600.2,,Surface,4,Image 1,1,5128,
137.236,,Surface,4,Image 1,1,5129,
117.55,,Surface,4,Image 1,1,5130,
138.647,,Surface,4,Image 1,1,5131,
534.471,,Surface,4,Image 1,1,5132,
17.33,,Surface,4,Image 1,1,5133,
289.557,,Surface,4,Image 1,1,5134,
8.89588,,Surface,4,Image 1,1,5135,
774.549,,Surface,4,Image 1,1,5136,
424.117,,Surface,4,Image 1,1,5137,
17277.1,,Surface,4,Image 1,1,5138,
633.847,,Surface,4,Image 1,1,5139,
31.2613,,Surface,4,Image 1,1,5140,
13366.9,,Surface,4,Image 1,1,5141,
46883,,Surface,4,Image 1,1,5142,
110909,,Surface,4,Image 1,1,5143,
254518,,Surface,4,Image 1,1,5144,
51126.9,,Surface,4,Image 1,1,5145,
252.936,,Surface,4,Image 1,1,5146,
141.496,,Surface,4,Image 1,1,5147,
3764.63,,Surface,4,Image 1,1,5148,
1933.76,,Surface,4,Image 1,1,5149,
4445.72,,Surface,4,Image 1,1,5150,
8170.93,,Surface,4,Image 1,1,5151,
41423,,Surface,4,Image 1,1,5152,
37.1561,,Surface,4,Image 1,1,5153,
91.8395,,Surface,4,Image 1,1,5154,
5099.13,,Surface,4,Image 1,1,5155,
102948,,Surface,4,Image 1,1,5156,
196.341,,Surface,4,Image 1,1,5158,
1551.11,,Surface,4,Image 1,1,5159,
16.5625,,Surface,4,Image 1,1,5160,
124789,,Surface,4,Image 1,1,5161,
24883.9,,Surface,4,Image 1,1,5162,
24051.7,,Surface,4,Image 1,1,5163,
803.178,,Surface,4,Image 1,1,5164,
14662.2,,Surface,4,Image 1,1,5165,
14.44,,Surface,4,Image 1,1,5166,
57.8332,,Surface,4,Image 1,1,5167,
6086,,Surface,4,Image 1,1,5168,
17.7887,,Surface,4,Image 1,1,5169,
10438.8,,Surface,4,Image 1,1,5170,
4579.85,,Surface,4,Image 1,1,5171,
746.701,,Surface,4,Image 1,1,5172,
693142,,Surface,4,Image 1,1,5173,
819.152,,Surface,4,Image 1,1,5174,
40294.6,,Surface,4,Image 1,1,5175,
1516.84,,Surface,4,Image 1,1,5176,
781.685,,Surface,4,Image 1,1,5177,
3353.39,,Surface,4,Image 1,1,5178,
2366.37,,Surface,4,Image 1,1,5179,
413.32,,Surface,4,Image 1,1,5180,
6575.76,,Surface,4,Image 1,1,5181,
12.2264,,Surface,4,Image 1,1,5182,
73188.6,,Surface,4,Image 1,1,5183,
2778.81,,Surface,4,Image 1,1,5185,
1.25757,,Surface,4,Image 1,1,5186,
22214.2,,Surface,4,Image 1,1,5187,
643663,,Surface,4,Image 1,1,5188,
5080.33,,Surface,4,Image 1,1,5189,
44.5086,,Surface,4,Image 1,1,5191,
4972.43,,Surface,4,Image 1,1,5192,
30258.3,,Surface,4,Image 1,1,5193,
2008.27,,Surface,4,Image 1,1,5194,
105694,,Surface,4,Image 1,1,5195,
594.564,,Surface,4,Image 1,1,5196,
91.6196,,Surface,4,Image 1,1,5197,
9781.42,,Surface,4,Image 1,1,5199,
282.653,,Surface,4,Image 1,1,5200,
228.01,,Surface,4,Image 1,1,5201,
42.2888,,Surface,4,Image 1,1,5202,
3389.96,,Surface,4,Image 1,1,5203,
2240.12,,Surface,4,Image 1,1,5204,
13.2291,,Surface,4,Image 1,1,5205,
228379,,Surface,4,Image 1,1,5206,
3185.5,,Surface,4,Image 1,1,5207,
2304.85,,Surface,4,Image 1,1,5208,
12735.9,,Surface,4,Image 1,1,5209,
72.7715,,Surface,4,Image 1,1,5210,
460.189,,Surface,4,Image 1,1,5211,
1158.98,,Surface,4,Image 1,1,5212,
4585.8,,Surface,4,Image 1,1,5213,
872.162,,Surface,4,Image 1,1,5214,
2617.38,,Surface,4,Image 1,1,5215,
4037.61,,Surface,4,Image 1,1,5216,
2027.56,,Surface,4,Image 1,1,5217,
1933.44,,Surface,4,Image 1,1,5218,
28983.9,,Surface,4,Image 1,1,5220,
570.996,,Surface,4,Image 1,1,5221,
178.553,,Surface,4,Image 1,1,5222,
6069.39,,Surface,4,Image 1,1,5223,
192.117,,Surface,4,Image 1,1,5224,
93958.5,,Surface,4,Image 1,1,5225,
18547.6,,Surface,4,Image 1,1,5227,
4608.06,,Surface,4,Image 1,1,5228,
280496,,Surface,4,Image 1,1,5230,
22564.9,,Surface,4,Image 1,1,5231,
37.1082,,Surface,4,Image 1,1,5232,
37802.5,,Surface,4,Image 1,1,5233,
12.9468,,Surface,4,Image 1,1,5234,
106.047,,Surface,4,Image 1,1,5235,
246.842,,Surface,4,Image 1,1,5236,
3914.98,,Surface,4,Image 1,1,5237,
298.737,,Surface,4,Image 1,1,5238,
2622.43,,Surface,4,Image 1,1,5239,
41.1165,,Surface,4,Image 1,1,5240,
21776.1,,Surface,4,Image 1,1,5242,
5140.85,,Surface,4,Image 1,1,5243,
153.454,,Surface,4,Image 1,1,5244,
128.949,,Surface,4,Image 1,1,5245,
209.975,,Surface,4,Image 1,1,5246,
5358.83,,Surface,4,Image 1,1,5247,
31.2767,,Surface,4,Image 1,1,5248,
214.936,,Surface,4,Image 1,1,5249,
46815.9,,Surface,4,Image 1,1,5250,
230.509,,Surface,4,Image 1,1,5251,
13368.3,,Surface,4,Image 1,1,5252,
1.05129e+06,,Surface,4,Image 1,1,5253,
15297.7,,Surface,4,Image 1,1,5254,
22795.2,,Surface,4,Image 1,1,5255,
138862,,Surface,4,Image 1,1,5256,
134.392,,Surface,4,Image 1,1,5257,
53815.7,,Surface,4,Image 1,1,5258,
17.7359,,Surface,4,Image 1,1,5259,
241.923,,Surface,4,Image 1,1,5260,
126682,,Surface,4,Image 1,1,5261,
46.6608,,Surface,4,Image 1,1,5262,
205.421,,Surface,4,Image 1,1,5263,
203262,,Surface,4,Image 1,1,5264,
27954.2,,Surface,4,Image 1,1,5265,
82195.5,,Surface,4,Image 1,1,5266,
45932.5,,Surface,4,Image 1,1,5267,
1404.71,,Surface,4,Image 1,1,5268,
1153.47,,Surface,4,Image 1,1,5269,
27.4419,,Surface,4,Image 1,1,5270,
119657,,Surface,4,Image 1,1,5271,
702.302,,Surface,4,Image 1,1,5272,
7196.41,,Surface,4,Image 1,1,5273,
246.062,,Surface,4,Image 1,1,5274,
107.655,,Surface,4,Image 1,1,5275,
4823.7,,Surface,4,Image 1,1,5276,
37998.9,,Surface,4,Image 1,1,5277,
1004.94,,Surface,4,Image 1,1,5278,
118524,,Surface,4,Image 1,1,5279,
2910,,Surface,4,Image 1,1,5280,
154.069,,Surface,4,Image 1,1,5281,
21084.6,,Surface,4,Image 1,1,5282,
302338,,Surface,4,Image 1,1,5283,
516.825,,Surface,4,Image 1,1,5284,
3007.76,,Surface,4,Image 1,1,5285,
2002.08,,Surface,4,Image 1,1,5286,
107638,,Surface,4,Image 1,1,5287,
4555.09,,Surface,4,Image 1,1,5288,
358.807,,Surface,4,Image 1,1,5289,
660.87,,Surface,4,Image 1,1,5290,
1760.03,,Surface,4,Image 1,1,5291,
78519.3,,Surface,4,Image 1,1,5292,
49815.7,,Surface,4,Image 1,1,5293,
74.648,,Surface,4,Image 1,1,5294,
92.9719,,Surface,4,Image 1,1,5295,
100489,,Surface,4,Image 1,1,5296,
5817.46,,Surface,4,Image 1,1,5297,
540.255,,Surface,4,Image 1,1,5298,
342.695,,Surface,4,Image 1,1,5299,
4524.7,,Surface,4,Image 1,1,5300,
164149,,Surface,4,Image 1,1,5301,
271900,,Surface,4,Image 1,1,5302,
2.1184,,Surface,4,Image 1,1,5303,
108830,,Surface,4,Image 1,1,5304,
4858.07,,Surface,4,Image 1,1,5305,
60.3075,,Surface,4,Image 1,1,5306,
47361.9,,Surface,4,Image 1,1,5307,
35.3232,,Surface,4,Image 1,1,5308,
54.8835,,Surface,4,Image 1,1,5310,
3243.5,,Surface,4,Image 1,1,5311,
15867.6,,Surface,4,Image 1,1,5312,
41.4335,,Surface,4,Image 1,1,5313,
1083.69,,Surface,4,Image 1,1,5314,
361.286,,Surface,4,Image 1,1,5316,
5407.58,,Surface,4,Image 1,1,5317,
267.613,,Surface,4,Image 1,1,5319,
268.494,,Surface,4,Image 1,1,5320,
141.945,,Surface,4,Image 1,1,5321,
34.3452,,Surface,4,Image 1,1,5322,
483.411,,Surface,4,Image 1,1,5323,
85.0033,,Surface,4,Image 1,1,5326,
406.346,,Surface,4,Image 1,1,5327,
49.965,,Surface,4,Image 1,1,5328,
15977.8,,Surface,4,Image 1,1,5329,
164955,,Surface,4,Image 1,1,5330,
36787.5,,Surface,4,Image 1,1,5331,
7608.03,,Surface,4,Image 1,1,5332,
27.3094,,Surface,4,Image 1,1,5333,
808.872,,Surface,4,Image 1,1,5334,
41005.3,,Surface,4,Image 1,1,5335,
130179,,Surface,4,Image 1,1,5336,
164.427,,Surface,4,Image 1,1,5337,
22.1972,,Surface,4,Image 1,1,5338,
86.3324,,Surface,4,Image 1,1,5339,
6208.79,,Surface,4,Image 1,1,5341,
130.999,,Surface,4,Image 1,1,5342,
11.0808,,Surface,4,Image 1,1,5343,
923.992,,Surface,4,Image 1,1,5344,
91.5404,,Surface,4,Image 1,1,5345,
137.11,,Surface,4,Image 1,1,5346,
393.719,,Surface,4,Image 1,1,5348,
1188.7,,Surface,4,Image 1,1,5349,
22.2052,,Surface,4,Image 1,1,5350,
84900.3,,Surface,4,Image 1,1,5351,
227.184,,Surface,4,Image 1,1,5353,
53619.4,,Surface,4,Image 1,1,5354,
805.693,,Surface,4,Image 1,1,5355,
36.5405,,Surface,4,Image 1,1,5356,
1.51273,,Surface,4,Image 1,1,5357,
6894.69,,Surface,4,Image 1,1,5358,
150.075,,Surface,4,Image 1,1,5359,
241.893,,Surface,4,Image 1,1,5360,
8082.91,,Surface,4,Image 1,1,5361,
34932.4,,Surface,4,Image 1,1,5362,
1006.62,,Surface,4,Image 1,1,5363,
84052.8,,Surface,4,Image 1,1,5364,
1256,,Surface,4,Image 1,1,5365,
5657.02,,Surface,4,Image 1,1,5366,
154530,,Surface,4,Image 1,1,5367,
939942,,Surface,4,Image 1,1,5368,
2103.21,,Surface,4,Image 1,1,5369,
3.91341,,Surface,4,Image 1,1,5370,
16309.9,,Surface,4,Image 1,1,5371,
46648.7,,Surface,4,Image 1,1,5372,
1.4056e+06,,Surface,4,Image 1,1,5373,
223976,,Surface,4,Image 1,1,5374,
400865,,Surface,4,Image 1,1,5375,
5382,,Surface,4,Image 1,1,5376,
717.701,,Surface,4,Image 1,1,5377,
688.584,,Surface,4,Image 1,1,5378,
6.62603,,Surface,4,Image 1,1,5379,
1729.89,,Surface,4,Image 1,1,5380,
3765.6,,Surface,4,Image 1,1,5381,
122098,,Surface,4,Image 1,1,5382,
10030.5,,Surface,4,Image 1,1,5383,
4293.42,,Surface,4,Image 1,1,5384,
52.6864,,Surface,4,Image 1,1,5386,
242.769,,Surface,4,Image 1,1,5387,
66306.2,,Surface,4,Image 1,1,5389,
56449.5,,Surface,4,Image 1,1,5390,
149666,,Surface,4,Image 1,1,5391,
492.345,,Surface,4,Image 1,1,5392,
31738.3,,Surface,4,Image 1,1,5394,
23053.5,,Surface,4,Image 1,1,5395,
122906,,Surface,4,Image 1,1,5396,
213.911,,Surface,4,Image 1,1,5397,
25473.1,,Surface,4,Image 1,1,5398,
566.837,,Surface,4,Image 1,1,5400,
5036.6,,Surface,4,Image 1,1,5401,
362.566,,Surface,4,Image 1,1,5402,
61.3669,,Surface,4,Image 1,1,5403,
2.58612,,Surface,4,Image 1,1,5404,
40769.8,,Surface,4,Image 1,1,5405,
47411.9,,Surface,4,Image 1,1,5406,
97776.3,,Surface,4,Image 1,1,5407,
1054.34,,Surface,4,Image 1,1,5408,
48.6494,,Surface,4,Image 1,1,5409,
797.256,,Surface,4,Image 1,1,5410,
15967.1,,Surface,4,Image 1,1,5411,
2.0261,,Surface,4,Image 1,1,5412,
195.659,,Surface,4,Image 1,1,5413,
10.9563,,Surface,4,Image 1,1,5414,
65.9119,,Surface,4,Image 1,1,5415,
213.807,,Surface,4,Image 1,1,5416,
64.454,,Surface,4,Image 1,1,5417,
732.775,,Surface,4,Image 1,1,5418,
308923,,Surface,4,Image 1,1,5420,
152.122,,Surface,4,Image 1,1,5421,
165021,,Surface,4,Image 1,1,5422,
497.174,,Surface,4,Image 1,1,5423,
100.044,,Surface,4,Image 1,1,5424,
30925.4,,Surface,4,Image 1,1,5425,
7223.47,,Surface,4,Image 1,1,5426,
15571.1,,Surface,4,Image 1,1,5427,
444.838,,Surface,4,Image 1,1,5428,
43.3716,,Surface,4,Image 1,1,5429,
456898,,Surface,4,Image 1,1,5430,
2.47014,,Surface,4,Image 1,1,5431,
6457.77,,Surface,4,Image 1,1,5432,
549.094,,Surface,4,Image 1,1,5433,
420.212,,Surface,4,Image 1,1,5434,
27318.4,,Surface,4,Image 1,1,5435,
753.568,,Surface,4,Image 1,1,5436,
1262.99,,Surface,4,Image 1,1,5437,
14814,,Surface,4,Image 1,1,5438,
745.98,,Surface,4,Image 1,1,5439,
4378.46,,Surface,4,Image 1,1,5440,
1068.57,,Surface,4,Image 1,1,5442,
200.818,,Surface,4,Image 1,1,5443,
1513.38,,Surface,4,Image 1,1,5444,
27.4489,,Surface,4,Image 1,1,5445,
551.632,,Surface,4,Image 1,1,5446,
79884,,Surface,4,Image 1,1,5447,
28790.8,,Surface,4,Image 1,1,5448,
442.411,,Surface,4,Image 1,1,5449,
48510.7,,Surface,4,Image 1,1,5450,
1359.6,,Surface,4,Image 1,1,5451,
6635.15,,Surface,4,Image 1,1,5452,
150886,,Surface,4,Image 1,1,5453,
78438.1,,Surface,4,Image 1,1,5454,
266.354,,Surface,4,Image 1,1,5455,
1.67373,,Surface,4,Image 1,1,5456,
172674,,Surface,4,Image 1,1,5457,
1267.77,,Surface,4,Image 1,1,5458,
70405.8,,Surface,4,Image 1,1,5459,
242301,,Surface,4,Image 1,1,5460,
52.0373,,Surface,4,Image 1,1,5461,
115.773,,Surface,4,Image 1,1,5462,
1163.78,,Surface,4,Image 1,1,5463,
4488.54,,Surface,4,Image 1,1,5464,
1721.51,,Surface,4,Image 1,1,5465,
2062.29,,Surface,4,Image 1,1,5466,
14.6886,,Surface,4,Image 1,1,5467,
2938.8,,Surface,4,Image 1,1,5468,
46354.6,,Surface,4,Image 1,1,5469,
326.279,,Surface,4,Image 1,1,5470,
1103.62,,Surface,4,Image 1,1,5471,
178.419,,Surface,4,Image 1,1,5472,
194.633,,Surface,4,Image 1,1,5473,
15.4373,,Surface,4,Image 1,1,5474,
7214.34,,Surface,4,Image 1,1,5475,
142.259,,Surface,4,Image 1,1,5476,
438.129,,Surface,4,Image 1,1,5478,
103.689,,Surface,4,Image 1,1,5479,
101.124,,Surface,4,Image 1,1,5480,
100760,,Surface,4,Image 1,1,5481,
43.4543,,Surface,4,Image 1,1,5482,
261732,,Surface,4,Image 1,1,5483,
27836.1,,Surface,4,Image 1,1,5484,
6837.43,,Surface,4,Image 1,1,5485,
223334,,Surface,4,Image 1,1,5486,
1298.93,,Surface,4,Image 1,1,5487,
952.837,,Surface,4,Image 1,1,5488,
746.959,,Surface,4,Image 1,1,5489,
26326.2,,Surface,4,Image 1,1,5490,
11036.3,,Surface,4,Image 1,1,5491,
71096.7,,Surface,4,Image 1,1,5492,
5.69199,,Surface,4,Image 1,1,5494,
557.691,,Surface,4,Image 1,1,5495,
483.654,,Surface,4,Image 1,1,5496,
73320.1,,Surface,4,Image 1,1,5497,
76790.3,,Surface,4,Image 1,1,5498,
5022.83,,Surface,4,Image 1,1,5499,
35.0363,,Surface,4,Image 1,1,5500,
99.6563,,Surface,4,Image 1,1,5501,
198.886,,Surface,4,Image 1,1,5502,
4.51714,,Surface,4,Image 1,1,5503,
647784,,Surface,4,Image 1,1,5504,
0.356414,,Surface,4,Image 1,1,5505,
75.3907,,Surface,4,Image 1,1,5506,
52970.8,,Surface,4,Image 1,1,5507,
8282.27,,Surface,4,Image 1,1,5508,
18142.7,,Surface,4,Image 1,1,5509,
43823.4,,Surface,4,Image 1,1,5510,
275.887,,Surface,4,Image 1,1,5511,
1271.75,,Surface,4,Image 1,1,5512,
11.5369,,Surface,4,Image 1,1,5513,
76171.9,,Surface,4,Image 1,1,5514,
207.866,,Surface,4,Image 1,1,5515,
1054.79,,Surface,4,Image 1,1,5516,
271.651,,Surface,4,Image 1,1,5517,
3484.87,,Surface,4,Image 1,1,5518,
1690.49,,Surface,4,Image 1,1,5519,
207.467,,Surface,4,Image 1,1,5520,
92612.2,,Surface,4,Image 1,1,5521,
48.3213,,Surface,4,Image 1,1,5522,
107.504,,Surface,4,Image 1,1,5524,
1366.83,,Surface,4,Image 1,1,5525,
142.234,,Surface,4,Image 1,1,5526,
252.048,,Surface,4,Image 1,1,5527,
78655.1,,Surface,4,Image 1,1,5529,
42186.2,,Surface,4,Image 1,1,5530,
801.055,,Surface,4,Image 1,1,5531,
146.193,,Surface,4,Image 1,1,5532,
148.481,,Surface,4,Image 1,1,5533,
18.2217,,Surface,4,Image 1,1,5534,
421020,,Surface,4,Image 1,1,5535,
159.067,,Surface,4,Image 1,1,5536,
53.1563,,Surface,4,Image 1,1,5537,
13.0811,,Surface,4,Image 1,1,5538,
59.0611,,Surface,4,Image 1,1,5539,
1668.48,,Surface,4,Image 1,1,5541,
96.0514,,Surface,4,Image 1,1,5542,
0.0937521,,Surface,4,Image 1,1,5543,
10646.6,,Surface,4,Image 1,1,5544,
843.167,,Surface,4,Image 1,1,5545,
266.986,,Surface,4,Image 1,1,5547,
190.712,,Surface,4,Image 1,1,5549,
567.447,,Surface,4,Image 1,1,5550,
39.7689,,Surface,4,Image 1,1,5551,
469.33,,Surface,4,Image 1,1,5552,
54.6551,,Surface,4,Image 1,1,5553,
855.265,,Surface,4,Image 1,1,5554,
183.195,,Surface,4,Image 1,1,5555,
29.7134,,Surface,4,Image 1,1,5556,
1028.26,,Surface,4,Image 1,1,5558,
437.525,,Surface,4,Image 1,1,5559,
402.741,,Surface,4,Image 1,1,5560,
157.85,,Surface,4,Image 1,1,5561,
1327.69,,Surface,4,Image 1,1,5563,
3601.7,,Surface,4,Image 1,1,5565,
573.801,,Surface,4,Image 1,1,5566,
43.8697,,Surface,4,Image 1,1,5567,
236.388,,Surface,4,Image 1,1,5568,
45.736,,Surface,4,Image 1,1,5569,
680.638,,Surface,4,Image 1,1,5570,
489.551,,Surface,4,Image 1,1,5571,
3339.31,,Surface,4,Image 1,1,5573,
2141.86,,Surface,4,Image 1,1,5574,
626.923,,Surface,4,Image 1,1,5575,
906.857,,Surface,4,Image 1,1,5576,
1790.92,,Surface,4,Image 1,1,5577,
5011.96,,Surface,4,Image 1,1,5579,
1212,,Surface,4,Image 1,1,5580,
19.2479,,Surface,4,Image 1,1,5581,
6640.72,,Surface,4,Image 1,1,5583,
98.5317,,Surface,4,Image 1,1,5590,
36.7955,,Surface,4,Image 1,1,5592,
49.0345,,Surface,4,Image 1,1,5593,
140.005,,Surface,4,Image 1,1,5594,
17.674,,Surface,4,Image 1,1,5595,
334.475,,Surface,4,Image 1,1,5596,
15.8172,,Surface,4,Image 1,1,5602,
62.9024,,Surface,4,Image 1,1,5603,
125.69,,Surface,4,Image 1,1,5605,
7895.19,,Surface,4,Image 1,1,5606,
24.6119,,Surface,4,Image 1,1,5608,
14.4887,,Surface,4,Image 1,1,5610,
