
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.08496,,Surface,6,Image 1,1,4031,
9.67969,,Surface,6,Image 1,1,4032,
2.99609,,Surface,6,Image 1,1,4033,
1.46582,,Surface,6,Image 1,1,4034,
0.503662,,Surface,6,Image 1,1,4035,
0.847656,,Surface,6,Image 1,1,4036,
0.0118942,,Surface,6,Image 1,1,4038,
0.763184,,Surface,6,Image 1,1,4039,
2.69141,,Surface,6,Image 1,1,4040,
2.05469,,Surface,6,Image 1,1,4041,
4.66602,,Surface,6,Image 1,1,4042,
4.89453,,Surface,6,Image 1,1,4044,
1.0752,,Surface,6,Image 1,1,4045,
2.26367,,Surface,6,Image 1,1,4047,
0.145752,,Surface,6,Image 1,1,4048,
1.32422,,Surface,6,Image 1,1,4049,
1.43945,,Surface,6,Image 1,1,4050,
1.69434,,Surface,6,Image 1,1,4051,
3.10352,,Surface,6,Image 1,1,4052,
1.04688,,Surface,6,Image 1,1,4053,
2.17236,,Surface,6,Image 1,1,4054,
1.54102,,Surface,6,Image 1,1,4055,
1.2041,,Surface,6,Image 1,1,4056,
2.35156,,Surface,6,Image 1,1,4057,
6.89844,,Surface,6,Image 1,1,4058,
1.6709,,Surface,6,Image 1,1,4059,
1.57812,,Surface,6,Image 1,1,4060,
0.658203,,Surface,6,Image 1,1,4061,
0.0985718,,Surface,6,Image 1,1,4062,
6.75781,,Surface,6,Image 1,1,4064,
0.876953,,Surface,6,Image 1,1,4065,
3.61523,,Surface,6,Image 1,1,4067,
2.31055,,Surface,6,Image 1,1,4068,
3.23047,,Surface,6,Image 1,1,4071,
0.212585,,Surface,6,Image 1,1,4073,
0.84082,,Surface,6,Image 1,1,4074,
0.100891,,Surface,6,Image 1,1,4075,
8.96094,,Surface,6,Image 1,1,4076,
0.114258,,Surface,6,Image 1,1,4077,
1.54395,,Surface,6,Image 1,1,4078,
1.60156,,Surface,6,Image 1,1,4079,
1.68555,,Surface,6,Image 1,1,4080,
0.450928,,Surface,6,Image 1,1,4081,
13.0391,,Surface,6,Image 1,1,4083,
0.980469,,Surface,6,Image 1,1,4084,
1.23633,,Surface,6,Image 1,1,4085,
2.94727,,Surface,6,Image 1,1,4087,
0.616211,,Surface,6,Image 1,1,4088,
1.1875,,Surface,6,Image 1,1,4089,
2.3457,,Surface,6,Image 1,1,4090,
1.14624,,Surface,6,Image 1,1,4091,
0.939453,,Surface,6,Image 1,1,4092,
0.820801,,Surface,6,Image 1,1,4093,
1.02148,,Surface,6,Image 1,1,4095,
0.0569458,,Surface,6,Image 1,1,4096,
0.733643,,Surface,6,Image 1,1,4097,
1.70508,,Surface,6,Image 1,1,4098,
1.93945,,Surface,6,Image 1,1,4099,
2.80273,,Surface,6,Image 1,1,4100,
0.780273,,Surface,6,Image 1,1,4101,
2.6543,,Surface,6,Image 1,1,4102,
0.587891,,Surface,6,Image 1,1,4103,
0.812012,,Surface,6,Image 1,1,4104,
4.53125,,Surface,6,Image 1,1,4105,
1.25977,,Surface,6,Image 1,1,4109,
3.49219,,Surface,6,Image 1,1,4111,
4.02734,,Surface,6,Image 1,1,4112,
0.861328,,Surface,6,Image 1,1,4113,
1.45801,,Surface,6,Image 1,1,4114,
3.4707,,Surface,6,Image 1,1,4115,
1.92773,,Surface,6,Image 1,1,4116,
3.5293,,Surface,6,Image 1,1,4117,
1.30322,,Surface,6,Image 1,1,4118,
3.67969,,Surface,6,Image 1,1,4119,
2.04785,,Surface,6,Image 1,1,4120,
0.113312,,Surface,6,Image 1,1,4123,
3.54492,,Surface,6,Image 1,1,4124,
0.683594,,Surface,6,Image 1,1,4125,
3.07227,,Surface,6,Image 1,1,4126,
2.77539,,Surface,6,Image 1,1,4128,
1.01929,,Surface,6,Image 1,1,4129,
0.0382538,,Surface,6,Image 1,1,4131,
1.77051,,Surface,6,Image 1,1,4132,
1.9043,,Surface,6,Image 1,1,4133,
1.9541,,Surface,6,Image 1,1,4134,
2.97656,,Surface,6,Image 1,1,4135,
2.67773,,Surface,6,Image 1,1,4136,
1.66406,,Surface,6,Image 1,1,4137,
1.0166,,Surface,6,Image 1,1,4138,
1.39746,,Surface,6,Image 1,1,4139,
0.889648,,Surface,6,Image 1,1,4141,
2.66602,,Surface,6,Image 1,1,4143,
0.428223,,Surface,6,Image 1,1,4144,
10.7266,,Surface,6,Image 1,1,4145,
0.147217,,Surface,6,Image 1,1,4148,
1.96777,,Surface,6,Image 1,1,4149,
0.144775,,Surface,6,Image 1,1,4150,
1.08203,,Surface,6,Image 1,1,4151,
1.1377,,Surface,6,Image 1,1,4152,
0.0819092,,Surface,6,Image 1,1,4153,
3.39941,,Surface,6,Image 1,1,4155,
3.2168,,Surface,6,Image 1,1,4156,
0.994141,,Surface,6,Image 1,1,4158,
0.657227,,Surface,6,Image 1,1,4159,
3.08789,,Surface,6,Image 1,1,4160,
3.7793,,Surface,6,Image 1,1,4161,
5.04688,,Surface,6,Image 1,1,4163,
1.33496,,Surface,6,Image 1,1,4164,
5.14453,,Surface,6,Image 1,1,4166,
0.362305,,Surface,6,Image 1,1,4168,
4.10156,,Surface,6,Image 1,1,4169,
0.187744,,Surface,6,Image 1,1,4170,
1.80664,,Surface,6,Image 1,1,4171,
5.55664,,Surface,6,Image 1,1,4172,
1.68262,,Surface,6,Image 1,1,4174,
0.203125,,Surface,6,Image 1,1,4175,
1.92773,,Surface,6,Image 1,1,4176,
3.02539,,Surface,6,Image 1,1,4178,
1,,Surface,6,Image 1,1,4179,
0.608887,,Surface,6,Image 1,1,4180,
1.06641,,Surface,6,Image 1,1,4184,
6.38477,,Surface,6,Image 1,1,4185,
1.24707,,Surface,6,Image 1,1,4186,
1.92773,,Surface,6,Image 1,1,4187,
1.9707,,Surface,6,Image 1,1,4188,
1.97852,,Surface,6,Image 1,1,4189,
0.810059,,Surface,6,Image 1,1,4190,
1.72461,,Surface,6,Image 1,1,4191,
0.177612,,Surface,6,Image 1,1,4192,
1.82617,,Surface,6,Image 1,1,4193,
2.71875,,Surface,6,Image 1,1,4196,
3.74023,,Surface,6,Image 1,1,4197,
0.0620117,,Surface,6,Image 1,1,4198,
1.07129,,Surface,6,Image 1,1,4200,
3.24219,,Surface,6,Image 1,1,4201,
1.93359,,Surface,6,Image 1,1,4204,
0.729736,,Surface,6,Image 1,1,4206,
0.21167,,Surface,6,Image 1,1,4207,
3.91016,,Surface,6,Image 1,1,4208,
1.49902,,Surface,6,Image 1,1,4209,
0.883789,,Surface,6,Image 1,1,4211,
1.57422,,Surface,6,Image 1,1,4212,
5.32617,,Surface,6,Image 1,1,4216,
1.19141,,Surface,6,Image 1,1,4217,
3.4668,,Surface,6,Image 1,1,4218,
0.661133,,Surface,6,Image 1,1,4219,
0.958984,,Surface,6,Image 1,1,4220,
2.9668,,Surface,6,Image 1,1,4221,
0.0272903,,Surface,6,Image 1,1,4222,
0.100861,,Surface,6,Image 1,1,4223,
1.83008,,Surface,6,Image 1,1,4224,
0.723633,,Surface,6,Image 1,1,4225,
3.25586,,Surface,6,Image 1,1,4226,
1.02539,,Surface,6,Image 1,1,4227,
1.08447,,Surface,6,Image 1,1,4228,
0.0727692,,Surface,6,Image 1,1,4229,
0.510254,,Surface,6,Image 1,1,4231,
3.05469,,Surface,6,Image 1,1,4232,
3.95117,,Surface,6,Image 1,1,4234,
4.22852,,Surface,6,Image 1,1,4235,
0.96582,,Surface,6,Image 1,1,4236,
1.42383,,Surface,6,Image 1,1,4237,
5.73828,,Surface,6,Image 1,1,4238,
0.351318,,Surface,6,Image 1,1,4239,
5.53906,,Surface,6,Image 1,1,4240,
1.93164,,Surface,6,Image 1,1,4241,
0.420898,,Surface,6,Image 1,1,4242,
0.311279,,Surface,6,Image 1,1,4243,
1.45898,,Surface,6,Image 1,1,4246,
0.475586,,Surface,6,Image 1,1,4248,
1.50977,,Surface,6,Image 1,1,4249,
5.26367,,Surface,6,Image 1,1,4250,
2.4707,,Surface,6,Image 1,1,4252,
2.37891,,Surface,6,Image 1,1,4255,
3.17969,,Surface,6,Image 1,1,4256,
2.86719,,Surface,6,Image 1,1,4257,
4.66016,,Surface,6,Image 1,1,4258,
2.31641,,Surface,6,Image 1,1,4259,
1.07715,,Surface,6,Image 1,1,4260,
1.09277,,Surface,6,Image 1,1,4261,
0.560059,,Surface,6,Image 1,1,4262,
2.49609,,Surface,6,Image 1,1,4263,
1.94629,,Surface,6,Image 1,1,4264,
4.29102,,Surface,6,Image 1,1,4265,
1.58203,,Surface,6,Image 1,1,4266,
1.7583,,Surface,6,Image 1,1,4267,
2.39648,,Surface,6,Image 1,1,4270,
0.309448,,Surface,6,Image 1,1,4271,
3.19336,,Surface,6,Image 1,1,4272,
2.56445,,Surface,6,Image 1,1,4273,
0.696289,,Surface,6,Image 1,1,4274,
2.05664,,Surface,6,Image 1,1,4275,
2.33398,,Surface,6,Image 1,1,4277,
0.269287,,Surface,6,Image 1,1,4278,
0.702637,,Surface,6,Image 1,1,4279,
1.59277,,Surface,6,Image 1,1,4280,
1.00586,,Surface,6,Image 1,1,4281,
3.45703,,Surface,6,Image 1,1,4282,
0.6875,,Surface,6,Image 1,1,4283,
2.13281,,Surface,6,Image 1,1,4284,
0.059906,,Surface,6,Image 1,1,4285,
1.13428,,Surface,6,Image 1,1,4286,
1.01367,,Surface,6,Image 1,1,4288,
0.61377,,Surface,6,Image 1,1,4289,
2.86719,,Surface,6,Image 1,1,4291,
0.121338,,Surface,6,Image 1,1,4293,
0.126099,,Surface,6,Image 1,1,4294,
0.962891,,Surface,6,Image 1,1,4295,
1.73047,,Surface,6,Image 1,1,4296,
1.94336,,Surface,6,Image 1,1,4297,
3.30859,,Surface,6,Image 1,1,4298,
1.91602,,Surface,6,Image 1,1,4300,
14.6172,,Surface,6,Image 1,1,4302,
1.17285,,Surface,6,Image 1,1,4304,
6.29688,,Surface,6,Image 1,1,4305,
1.55176,,Surface,6,Image 1,1,4306,
1.25879,,Surface,6,Image 1,1,4307,
1.3418,,Surface,6,Image 1,1,4308,
15.1953,,Surface,6,Image 1,1,4311,
3.21875,,Surface,6,Image 1,1,4312,
1.40137,,Surface,6,Image 1,1,4314,
1.68359,,Surface,6,Image 1,1,4316,
1.92773,,Surface,6,Image 1,1,4317,
0.554199,,Surface,6,Image 1,1,4318,
3.36133,,Surface,6,Image 1,1,4320,
0.10437,,Surface,6,Image 1,1,4323,
0.203613,,Surface,6,Image 1,1,4325,
2.16211,,Surface,6,Image 1,1,4326,
3.14453,,Surface,6,Image 1,1,4329,
2.59961,,Surface,6,Image 1,1,4330,
7.14844,,Surface,6,Image 1,1,4331,
3.22852,,Surface,6,Image 1,1,4333,
0.0167542,,Surface,6,Image 1,1,4335,
6.39062,,Surface,6,Image 1,1,4336,
0.731445,,Surface,6,Image 1,1,4337,
0.694336,,Surface,6,Image 1,1,4338,
0.360352,,Surface,6,Image 1,1,4339,
0.932617,,Surface,6,Image 1,1,4340,
0.50293,,Surface,6,Image 1,1,4342,
2.21289,,Surface,6,Image 1,1,4343,
3.19922,,Surface,6,Image 1,1,4345,
4.30273,,Surface,6,Image 1,1,4346,
7.22656,,Surface,6,Image 1,1,4347,
3.09375,,Surface,6,Image 1,1,4348,
1.42383,,Surface,6,Image 1,1,4349,
5.18945,,Surface,6,Image 1,1,4350,
2.88086,,Surface,6,Image 1,1,4352,
1.74805,,Surface,6,Image 1,1,4354,
0.327881,,Surface,6,Image 1,1,4356,
1.1123,,Surface,6,Image 1,1,4357,
1.0293,,Surface,6,Image 1,1,4358,
2.01465,,Surface,6,Image 1,1,4359,
2.64746,,Surface,6,Image 1,1,4361,
0.875977,,Surface,6,Image 1,1,4362,
1.68555,,Surface,6,Image 1,1,4364,
0.0221863,,Surface,6,Image 1,1,4365,
3.29883,,Surface,6,Image 1,1,4366,
0.942383,,Surface,6,Image 1,1,4367,
1.35645,,Surface,6,Image 1,1,4368,
0.335693,,Surface,6,Image 1,1,4369,
0.154785,,Surface,6,Image 1,1,4370,
1.52539,,Surface,6,Image 1,1,4371,
1.13281,,Surface,6,Image 1,1,4372,
11.4844,,Surface,6,Image 1,1,4374,
0.163086,,Surface,6,Image 1,1,4375,
0.616699,,Surface,6,Image 1,1,4376,
0.742676,,Surface,6,Image 1,1,4377,
2.18945,,Surface,6,Image 1,1,4378,
3.35547,,Surface,6,Image 1,1,4380,
1.21094,,Surface,6,Image 1,1,4381,
0.983398,,Surface,6,Image 1,1,4382,
0.939453,,Surface,6,Image 1,1,4383,
0.329346,,Surface,6,Image 1,1,4384,
5.39062,,Surface,6,Image 1,1,4385,
0.612793,,Surface,6,Image 1,1,4386,
0.478516,,Surface,6,Image 1,1,4387,
3.94141,,Surface,6,Image 1,1,4391,
0.703125,,Surface,6,Image 1,1,4392,
2.46484,,Surface,6,Image 1,1,4394,
6.73047,,Surface,6,Image 1,1,4395,
0.00137663,,Surface,6,Image 1,1,4397,
1.81445,,Surface,6,Image 1,1,4398,
1.42773,,Surface,6,Image 1,1,4400,
1.09717,,Surface,6,Image 1,1,4401,
0.941406,,Surface,6,Image 1,1,4402,
0.907227,,Surface,6,Image 1,1,4403,
1.62109,,Surface,6,Image 1,1,4404,
0.33252,,Surface,6,Image 1,1,4405,
0.865234,,Surface,6,Image 1,1,4406,
2.83203,,Surface,6,Image 1,1,4408,
0.52417,,Surface,6,Image 1,1,4410,
0.521484,,Surface,6,Image 1,1,4411,
1.51172,,Surface,6,Image 1,1,4412,
0.990723,,Surface,6,Image 1,1,4413,
1.05176,,Surface,6,Image 1,1,4414,
0.228455,,Surface,6,Image 1,1,4415,
2.3125,,Surface,6,Image 1,1,4416,
1.04492,,Surface,6,Image 1,1,4417,
1.00537,,Surface,6,Image 1,1,4418,
1.08691,,Surface,6,Image 1,1,4419,
3.64453,,Surface,6,Image 1,1,4420,
1.71777,,Surface,6,Image 1,1,4422,
1.83984,,Surface,6,Image 1,1,4424,
1.1084,,Surface,6,Image 1,1,4425,
3.5332,,Surface,6,Image 1,1,4426,
0.30835,,Surface,6,Image 1,1,4427,
2.73438,,Surface,6,Image 1,1,4429,
0.946289,,Surface,6,Image 1,1,4430,
1.35352,,Surface,6,Image 1,1,4431,
1.83105,,Surface,6,Image 1,1,4432,
0.209229,,Surface,6,Image 1,1,4433,
0.640625,,Surface,6,Image 1,1,4435,
3.46094,,Surface,6,Image 1,1,4436,
1.79492,,Surface,6,Image 1,1,4437,
1.27539,,Surface,6,Image 1,1,4438,
3.13281,,Surface,6,Image 1,1,4439,
0.924561,,Surface,6,Image 1,1,4440,
3.64062,,Surface,6,Image 1,1,4441,
0.85498,,Surface,6,Image 1,1,4442,
0.572998,,Surface,6,Image 1,1,4443,
0.964355,,Surface,6,Image 1,1,4444,
0.383545,,Surface,6,Image 1,1,4445,
1.87598,,Surface,6,Image 1,1,4446,
4.50781,,Surface,6,Image 1,1,4447,
0.846191,,Surface,6,Image 1,1,4448,
0.116089,,Surface,6,Image 1,1,4449,
2.16797,,Surface,6,Image 1,1,4451,
0.373718,,Surface,6,Image 1,1,4452,
0.327393,,Surface,6,Image 1,1,4453,
3.74219,,Surface,6,Image 1,1,4454,
0.425781,,Surface,6,Image 1,1,4455,
3.38281,,Surface,6,Image 1,1,4456,
0.924805,,Surface,6,Image 1,1,4457,
0.179993,,Surface,6,Image 1,1,4458,
0.662109,,Surface,6,Image 1,1,4459,
1.63672,,Surface,6,Image 1,1,4460,
0.118408,,Surface,6,Image 1,1,4461,
0.506836,,Surface,6,Image 1,1,4462,
0.415039,,Surface,6,Image 1,1,4464,
5.05078,,Surface,6,Image 1,1,4465,
0.759277,,Surface,6,Image 1,1,4466,
3.41016,,Surface,6,Image 1,1,4467,
0.380615,,Surface,6,Image 1,1,4468,
0.337402,,Surface,6,Image 1,1,4469,
0.453613,,Surface,6,Image 1,1,4471,
3.95703,,Surface,6,Image 1,1,4472,
3.31445,,Surface,6,Image 1,1,4473,
1.1416,,Surface,6,Image 1,1,4474,
5.73438,,Surface,6,Image 1,1,4475,
1.24414,,Surface,6,Image 1,1,4476,
1.83594,,Surface,6,Image 1,1,4477,
1.66602,,Surface,6,Image 1,1,4478,
0.749512,,Surface,6,Image 1,1,4481,
1.54712,,Surface,6,Image 1,1,4482,
0.762695,,Surface,6,Image 1,1,4484,
1.24316,,Surface,6,Image 1,1,4485,
6.63672,,Surface,6,Image 1,1,4486,
3.66602,,Surface,6,Image 1,1,4487,
0.132568,,Surface,6,Image 1,1,4488,
1.25781,,Surface,6,Image 1,1,4491,
1.09277,,Surface,6,Image 1,1,4492,
0.0249939,,Surface,6,Image 1,1,4493,
0.244629,,Surface,6,Image 1,1,4495,
0.0921631,,Surface,6,Image 1,1,4496,
1.22168,,Surface,6,Image 1,1,4497,
4.07422,,Surface,6,Image 1,1,4498,
0.440552,,Surface,6,Image 1,1,4499,
8.16797,,Surface,6,Image 1,1,4501,
1.20898,,Surface,6,Image 1,1,4502,
0.754395,,Surface,6,Image 1,1,4504,
0.0913086,,Surface,6,Image 1,1,4505,
2.12695,,Surface,6,Image 1,1,4506,
1.71973,,Surface,6,Image 1,1,4507,
5.30859,,Surface,6,Image 1,1,4508,
1.34375,,Surface,6,Image 1,1,4509,
5.71875,,Surface,6,Image 1,1,4510,
2.03516,,Surface,6,Image 1,1,4511,
8.22656,,Surface,6,Image 1,1,4512,
0.585449,,Surface,6,Image 1,1,4513,
4.83984,,Surface,6,Image 1,1,4514,
8.89844,,Surface,6,Image 1,1,4515,
0.800537,,Surface,6,Image 1,1,4516,
5.07031,,Surface,6,Image 1,1,4517,
5.92969,,Surface,6,Image 1,1,4518,
0.242188,,Surface,6,Image 1,1,4520,
1.03223,,Surface,6,Image 1,1,4521,
0.733887,,Surface,6,Image 1,1,4522,
1.03369,,Surface,6,Image 1,1,4523,
0.880859,,Surface,6,Image 1,1,4524,
6.51562,,Surface,6,Image 1,1,4525,
1.73633,,Surface,6,Image 1,1,4526,
2.00488,,Surface,6,Image 1,1,4527,
2.85938,,Surface,6,Image 1,1,4528,
0.694336,,Surface,6,Image 1,1,4529,
3.28906,,Surface,6,Image 1,1,4531,
2.01562,,Surface,6,Image 1,1,4532,
0.916992,,Surface,6,Image 1,1,4533,
0.486816,,Surface,6,Image 1,1,4534,
0.115417,,Surface,6,Image 1,1,4535,
0.845703,,Surface,6,Image 1,1,4536,
4.20703,,Surface,6,Image 1,1,4538,
2.50781,,Surface,6,Image 1,1,4544,
0.425293,,Surface,6,Image 1,1,4545,
0.316895,,Surface,6,Image 1,1,4547,
0.0911865,,Surface,6,Image 1,1,4548,
0.976562,,Surface,6,Image 1,1,4550,
2.89062,,Surface,6,Image 1,1,4552,
0.0279541,,Surface,6,Image 1,1,4553,
0.574707,,Surface,6,Image 1,1,4554,
0.916504,,Surface,6,Image 1,1,4555,
7.16406,,Surface,6,Image 1,1,4556,
0.170898,,Surface,6,Image 1,1,4557,
1.26562,,Surface,6,Image 1,1,4558,
0.539062,,Surface,6,Image 1,1,4559,
5.0625,,Surface,6,Image 1,1,4560,
1.0459,,Surface,6,Image 1,1,4561,
9.60938,,Surface,6,Image 1,1,4562,
9.67188,,Surface,6,Image 1,1,4563,
0.639648,,Surface,6,Image 1,1,4564,
0.229004,,Surface,6,Image 1,1,4565,
2.59375,,Surface,6,Image 1,1,4567,
3.14062,,Surface,6,Image 1,1,4568,
3.66016,,Surface,6,Image 1,1,4569,
0.842773,,Surface,6,Image 1,1,4570,
1.92578,,Surface,6,Image 1,1,4571,
1.38477,,Surface,6,Image 1,1,4572,
0.52832,,Surface,6,Image 1,1,4578,
0.401855,,Surface,6,Image 1,1,4579,
0.491699,,Surface,6,Image 1,1,4580,
0.390625,,Surface,6,Image 1,1,4581,
0.598633,,Surface,6,Image 1,1,4582,
0.734375,,Surface,6,Image 1,1,4583,
0.533936,,Surface,6,Image 1,1,4584,
2.36328,,Surface,6,Image 1,1,4585,
0.248291,,Surface,6,Image 1,1,4586,
0.253296,,Surface,6,Image 1,1,4587,
1.06738,,Surface,6,Image 1,1,4588,
1.18555,,Surface,6,Image 1,1,4590,
2.89062,,Surface,6,Image 1,1,4591,
1.13281,,Surface,6,Image 1,1,4592,
0.236572,,Surface,6,Image 1,1,4593,
0.0411072,,Surface,6,Image 1,1,4594,
2.40039,,Surface,6,Image 1,1,4595,
0.277039,,Surface,6,Image 1,1,4596,
0.170654,,Surface,6,Image 1,1,4597,
2.82422,,Surface,6,Image 1,1,4598,
2.32422,,Surface,6,Image 1,1,4599,
0.0618591,,Surface,6,Image 1,1,4600,
0.303711,,Surface,6,Image 1,1,4601,
1.85938,,Surface,6,Image 1,1,4603,
0.255859,,Surface,6,Image 1,1,4604,
0.366943,,Surface,6,Image 1,1,4606,
0.780762,,Surface,6,Image 1,1,4607,
0.105835,,Surface,6,Image 1,1,4608,
0.322754,,Surface,6,Image 1,1,4609,
0.455566,,Surface,6,Image 1,1,4613,
0.0657654,,Surface,6,Image 1,1,4615,
0.192688,,Surface,6,Image 1,1,4616,
0.832031,,Surface,6,Image 1,1,4617,
0.205017,,Surface,6,Image 1,1,4620,
0.293457,,Surface,6,Image 1,1,4622,
0.0841064,,Surface,6,Image 1,1,4623,
0.22876,,Surface,6,Image 1,1,4626,
0.0152893,,Surface,6,Image 1,1,4627,
0.197021,,Surface,6,Image 1,1,4628,
0.256714,,Surface,6,Image 1,1,4629,
0.250488,,Surface,6,Image 1,1,4630,
0.0391846,,Surface,6,Image 1,1,4631,
0.0845947,,Surface,6,Image 1,1,4632,
0.354004,,Surface,6,Image 1,1,4633,
0.509277,,Surface,6,Image 1,1,4635,
0.134277,,Surface,6,Image 1,1,4636,
0.0202599,,Surface,6,Image 1,1,4641,
0.00753021,,Surface,6,Image 1,1,4644,
0.101685,,Surface,6,Image 1,1,4646,
0.171478,,Surface,6,Image 1,1,4647,
0.178955,,Surface,6,Image 1,1,4649,
0.0770264,,Surface,6,Image 1,1,4653,
0.355713,,Surface,6,Image 1,1,4654,
0.390381,,Surface,6,Image 1,1,4655,
0.187012,,Surface,6,Image 1,1,4657,
0.413086,,Surface,6,Image 1,1,4658,
0.212769,,Surface,6,Image 1,1,4660,
0.397339,,Surface,6,Image 1,1,4661,
0.78418,,Surface,6,Image 1,1,4663,
0.79248,,Surface,6,Image 1,1,4664,
0.880615,,Surface,6,Image 1,1,4687,
0.0185242,,Surface,6,Image 1,1,4688,
0.127197,,Surface,6,Image 1,1,4689,
