
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.2835,,Surface,3,Image 1,1,4048,
4.26651,,Surface,3,Image 1,1,4049,
44.5342,,Surface,3,Image 1,1,4050,
6.32515,,Surface,3,Image 1,1,4051,
20.8705,,Surface,3,Image 1,1,4052,
8.39179,,Surface,3,Image 1,1,4053,
4.22396,,Surface,3,Image 1,1,4054,
43.5461,,Surface,3,Image 1,1,4055,
13.7966,,Surface,3,Image 1,1,4056,
1.67688,,Surface,3,Image 1,1,4057,
25.5835,,Surface,3,Image 1,1,4058,
6.80302,,Surface,3,Image 1,1,4059,
28.4294,,Surface,3,Image 1,1,4060,
7.93733,,Surface,3,Image 1,1,4061,
5.30954,,Surface,3,Image 1,1,4062,
25.0618,,Surface,3,Image 1,1,4064,
1.84202,,Surface,3,Image 1,1,4065,
11.8203,,Surface,3,Image 1,1,4067,
22.5688,,Surface,3,Image 1,1,4068,
13.9644,,Surface,3,Image 1,1,4071,
2.5353,,Surface,3,Image 1,1,4073,
7.36143,,Surface,3,Image 1,1,4074,
0.295547,,Surface,3,Image 1,1,4075,
28.1984,,Surface,3,Image 1,1,4076,
1.92441,,Surface,3,Image 1,1,4077,
3.77904,,Surface,3,Image 1,1,4078,
5.26343,,Surface,3,Image 1,1,4079,
12.143,,Surface,3,Image 1,1,4080,
9.79795,,Surface,3,Image 1,1,4081,
56.4647,,Surface,3,Image 1,1,4083,
39.8654,,Surface,3,Image 1,1,4084,
9.85176,,Surface,3,Image 1,1,4085,
7.8083,,Surface,3,Image 1,1,4087,
22.9003,,Surface,3,Image 1,1,4088,
13.1588,,Surface,3,Image 1,1,4089,
21.1931,,Surface,3,Image 1,1,4090,
2.03623,,Surface,3,Image 1,1,4091,
13.9325,,Surface,3,Image 1,1,4092,
24.3868,,Surface,3,Image 1,1,4093,
11.239,,Surface,3,Image 1,1,4095,
3.37971,,Surface,3,Image 1,1,4096,
21.7525,,Surface,3,Image 1,1,4097,
23.0319,,Surface,3,Image 1,1,4098,
10.3323,,Surface,3,Image 1,1,4099,
7.43964,,Surface,3,Image 1,1,4100,
8.81248,,Surface,3,Image 1,1,4101,
9.10595,,Surface,3,Image 1,1,4102,
14.154,,Surface,3,Image 1,1,4103,
5.83611,,Surface,3,Image 1,1,4104,
10.1098,,Surface,3,Image 1,1,4105,
13.5677,,Surface,3,Image 1,1,4109,
28.9632,,Surface,3,Image 1,1,4111,
37.1984,,Surface,3,Image 1,1,4112,
11.5187,,Surface,3,Image 1,1,4113,
13.9047,,Surface,3,Image 1,1,4114,
17.5589,,Surface,3,Image 1,1,4115,
34.2226,,Surface,3,Image 1,1,4116,
4.9425,,Surface,3,Image 1,1,4117,
18.6163,,Surface,3,Image 1,1,4118,
39.525,,Surface,3,Image 1,1,4119,
9.23305,,Surface,3,Image 1,1,4120,
0.45194,,Surface,3,Image 1,1,4123,
6.88341,,Surface,3,Image 1,1,4124,
13.5485,,Surface,3,Image 1,1,4125,
5.82502,,Surface,3,Image 1,1,4126,
7.33449,,Surface,3,Image 1,1,4128,
4.61563,,Surface,3,Image 1,1,4129,
1.60577,,Surface,3,Image 1,1,4131,
21.9344,,Surface,3,Image 1,1,4132,
21.338,,Surface,3,Image 1,1,4133,
6.52271,,Surface,3,Image 1,1,4134,
22.9624,,Surface,3,Image 1,1,4135,
11.7635,,Surface,3,Image 1,1,4136,
8.27475,,Surface,3,Image 1,1,4137,
15.6244,,Surface,3,Image 1,1,4138,
7.36268,,Surface,3,Image 1,1,4139,
24.0556,,Surface,3,Image 1,1,4141,
10.6678,,Surface,3,Image 1,1,4143,
2.93358,,Surface,3,Image 1,1,4144,
38.1753,,Surface,3,Image 1,1,4145,
1.17996,,Surface,3,Image 1,1,4148,
11.9355,,Surface,3,Image 1,1,4149,
3.40542,,Surface,3,Image 1,1,4150,
19.5775,,Surface,3,Image 1,1,4151,
17.5536,,Surface,3,Image 1,1,4152,
1.0272,,Surface,3,Image 1,1,4153,
20.4823,,Surface,3,Image 1,1,4155,
7.11742,,Surface,3,Image 1,1,4156,
23.7527,,Surface,3,Image 1,1,4158,
2.40392,,Surface,3,Image 1,1,4159,
8.06245,,Surface,3,Image 1,1,4160,
26.6178,,Surface,3,Image 1,1,4161,
58.4831,,Surface,3,Image 1,1,4163,
24.0049,,Surface,3,Image 1,1,4164,
26.244,,Surface,3,Image 1,1,4166,
7.08968,,Surface,3,Image 1,1,4168,
48.7904,,Surface,3,Image 1,1,4169,
6.38837,,Surface,3,Image 1,1,4170,
20.4996,,Surface,3,Image 1,1,4171,
12.4326,,Surface,3,Image 1,1,4172,
8.84391,,Surface,3,Image 1,1,4174,
34.5399,,Surface,3,Image 1,1,4175,
7.39512,,Surface,3,Image 1,1,4176,
7.27032,,Surface,3,Image 1,1,4178,
17.9939,,Surface,3,Image 1,1,4179,
5.03952,,Surface,3,Image 1,1,4180,
1.43393,,Surface,3,Image 1,1,4184,
6.68417,,Surface,3,Image 1,1,4185,
25.8584,,Surface,3,Image 1,1,4186,
31.7964,,Surface,3,Image 1,1,4187,
5.13638,,Surface,3,Image 1,1,4188,
5.69931,,Surface,3,Image 1,1,4189,
16.0144,,Surface,3,Image 1,1,4190,
23.996,,Surface,3,Image 1,1,4191,
6.71674,,Surface,3,Image 1,1,4192,
6.20065,,Surface,3,Image 1,1,4193,
15.5517,,Surface,3,Image 1,1,4196,
4.44274,,Surface,3,Image 1,1,4197,
2.50329,,Surface,3,Image 1,1,4198,
18.9501,,Surface,3,Image 1,1,4200,
29.1754,,Surface,3,Image 1,1,4201,
16.3411,,Surface,3,Image 1,1,4204,
3.72438,,Surface,3,Image 1,1,4206,
11.3977,,Surface,3,Image 1,1,4207,
11.9331,,Surface,3,Image 1,1,4208,
17.3567,,Surface,3,Image 1,1,4209,
27.9963,,Surface,3,Image 1,1,4211,
19.2603,,Surface,3,Image 1,1,4212,
12.8953,,Surface,3,Image 1,1,4216,
16.5013,,Surface,3,Image 1,1,4217,
7.60782,,Surface,3,Image 1,1,4218,
5.51517,,Surface,3,Image 1,1,4219,
19.187,,Surface,3,Image 1,1,4220,
26.0678,,Surface,3,Image 1,1,4221,
0.10789,,Surface,3,Image 1,1,4222,
0.300962,,Surface,3,Image 1,1,4223,
32.4801,,Surface,3,Image 1,1,4224,
4.42474,,Surface,3,Image 1,1,4225,
16.7245,,Surface,3,Image 1,1,4226,
11.328,,Surface,3,Image 1,1,4227,
10.2554,,Surface,3,Image 1,1,4228,
0.368931,,Surface,3,Image 1,1,4229,
3.6803,,Surface,3,Image 1,1,4231,
36.781,,Surface,3,Image 1,1,4232,
9.78699,,Surface,3,Image 1,1,4234,
21.8087,,Surface,3,Image 1,1,4235,
16.5023,,Surface,3,Image 1,1,4236,
28.7193,,Surface,3,Image 1,1,4237,
11.873,,Surface,3,Image 1,1,4238,
13.4347,,Surface,3,Image 1,1,4239,
24.3305,,Surface,3,Image 1,1,4240,
12.7769,,Surface,3,Image 1,1,4241,
14.7581,,Surface,3,Image 1,1,4242,
3.15449,,Surface,3,Image 1,1,4243,
70.2639,,Surface,3,Image 1,1,4246,
4.74159,,Surface,3,Image 1,1,4248,
9.95389,,Surface,3,Image 1,1,4249,
27.3537,,Surface,3,Image 1,1,4250,
7.13674,,Surface,3,Image 1,1,4252,
19.7453,,Surface,3,Image 1,1,4255,
28.7422,,Surface,3,Image 1,1,4256,
24.9666,,Surface,3,Image 1,1,4257,
18.942,,Surface,3,Image 1,1,4258,
10.0965,,Surface,3,Image 1,1,4259,
6.28373,,Surface,3,Image 1,1,4260,
26.3012,,Surface,3,Image 1,1,4261,
22.7141,,Surface,3,Image 1,1,4262,
17.6355,,Surface,3,Image 1,1,4263,
3.72552,,Surface,3,Image 1,1,4264,
5.38156,,Surface,3,Image 1,1,4265,
25.1248,,Surface,3,Image 1,1,4266,
37.3774,,Surface,3,Image 1,1,4267,
14.2995,,Surface,3,Image 1,1,4270,
0.891009,,Surface,3,Image 1,1,4271,
4.11893,,Surface,3,Image 1,1,4272,
11.7091,,Surface,3,Image 1,1,4273,
22.4006,,Surface,3,Image 1,1,4274,
30.511,,Surface,3,Image 1,1,4275,
8.82693,,Surface,3,Image 1,1,4277,
1.24521,,Surface,3,Image 1,1,4278,
5.0006,,Surface,3,Image 1,1,4279,
14.5494,,Surface,3,Image 1,1,4280,
14.2994,,Surface,3,Image 1,1,4281,
15.2981,,Surface,3,Image 1,1,4282,
10.7229,,Surface,3,Image 1,1,4283,
47.3844,,Surface,3,Image 1,1,4284,
0.683787,,Surface,3,Image 1,1,4285,
18.7973,,Surface,3,Image 1,1,4286,
32.7739,,Surface,3,Image 1,1,4288,
9.84119,,Surface,3,Image 1,1,4289,
13.0822,,Surface,3,Image 1,1,4291,
1.11108,,Surface,3,Image 1,1,4293,
4.57425,,Surface,3,Image 1,1,4294,
7.59052,,Surface,3,Image 1,1,4295,
37.1781,,Surface,3,Image 1,1,4296,
5.58957,,Surface,3,Image 1,1,4297,
15.1442,,Surface,3,Image 1,1,4298,
19.1693,,Surface,3,Image 1,1,4300,
14.0292,,Surface,3,Image 1,1,4302,
5.63997,,Surface,3,Image 1,1,4304,
25.8993,,Surface,3,Image 1,1,4305,
4.42537,,Surface,3,Image 1,1,4306,
5.05105,,Surface,3,Image 1,1,4307,
19.7533,,Surface,3,Image 1,1,4308,
50.2462,,Surface,3,Image 1,1,4311,
26.6295,,Surface,3,Image 1,1,4312,
4.73419,,Surface,3,Image 1,1,4314,
11.4942,,Surface,3,Image 1,1,4316,
9.82636,,Surface,3,Image 1,1,4317,
2.37292,,Surface,3,Image 1,1,4318,
15.9836,,Surface,3,Image 1,1,4320,
7.53574,,Surface,3,Image 1,1,4323,
25.9652,,Surface,3,Image 1,1,4325,
25.8128,,Surface,3,Image 1,1,4326,
25.2406,,Surface,3,Image 1,1,4329,
11.4854,,Surface,3,Image 1,1,4330,
21.1992,,Surface,3,Image 1,1,4331,
13.675,,Surface,3,Image 1,1,4333,
4.23399,,Surface,3,Image 1,1,4335,
24.5998,,Surface,3,Image 1,1,4336,
5.81502,,Surface,3,Image 1,1,4337,
12.8033,,Surface,3,Image 1,1,4338,
21.627,,Surface,3,Image 1,1,4339,
36.5427,,Surface,3,Image 1,1,4340,
6.79861,,Surface,3,Image 1,1,4342,
12.5305,,Surface,3,Image 1,1,4343,
16.3385,,Surface,3,Image 1,1,4345,
12.6283,,Surface,3,Image 1,1,4346,
18.5313,,Surface,3,Image 1,1,4347,
15.6295,,Surface,3,Image 1,1,4348,
18.7431,,Surface,3,Image 1,1,4349,
15.9321,,Surface,3,Image 1,1,4350,
8.05413,,Surface,3,Image 1,1,4352,
14.0229,,Surface,3,Image 1,1,4354,
1.40742,,Surface,3,Image 1,1,4356,
9.20103,,Surface,3,Image 1,1,4357,
31.3383,,Surface,3,Image 1,1,4358,
4.65382,,Surface,3,Image 1,1,4359,
21.7705,,Surface,3,Image 1,1,4361,
4.00771,,Surface,3,Image 1,1,4362,
17.4393,,Surface,3,Image 1,1,4364,
0.924117,,Surface,3,Image 1,1,4365,
10.4441,,Surface,3,Image 1,1,4366,
2.59676,,Surface,3,Image 1,1,4367,
8.92499,,Surface,3,Image 1,1,4368,
1.88689,,Surface,3,Image 1,1,4369,
4.16356,,Surface,3,Image 1,1,4370,
16.5104,,Surface,3,Image 1,1,4371,
12.3561,,Surface,3,Image 1,1,4372,
47.6143,,Surface,3,Image 1,1,4374,
3.20531,,Surface,3,Image 1,1,4375,
17.8522,,Surface,3,Image 1,1,4376,
2.93638,,Surface,3,Image 1,1,4377,
6.95134,,Surface,3,Image 1,1,4378,
20.1806,,Surface,3,Image 1,1,4380,
11.2279,,Surface,3,Image 1,1,4381,
7.84067,,Surface,3,Image 1,1,4382,
15.061,,Surface,3,Image 1,1,4383,
2.80017,,Surface,3,Image 1,1,4384,
19.191,,Surface,3,Image 1,1,4385,
1.01357,,Surface,3,Image 1,1,4386,
2.99385,,Surface,3,Image 1,1,4387,
33.1949,,Surface,3,Image 1,1,4391,
27.1274,,Surface,3,Image 1,1,4392,
14.0145,,Surface,3,Image 1,1,4394,
23.5341,,Surface,3,Image 1,1,4395,
0.399061,,Surface,3,Image 1,1,4397,
14.4437,,Surface,3,Image 1,1,4398,
18.6084,,Surface,3,Image 1,1,4400,
3.42959,,Surface,3,Image 1,1,4401,
17.1649,,Surface,3,Image 1,1,4402,
4.63919,,Surface,3,Image 1,1,4403,
8.95787,,Surface,3,Image 1,1,4404,
6.27008,,Surface,3,Image 1,1,4405,
24.4182,,Surface,3,Image 1,1,4406,
24.6084,,Surface,3,Image 1,1,4408,
3.52004,,Surface,3,Image 1,1,4410,
21.0948,,Surface,3,Image 1,1,4411,
7.5819,,Surface,3,Image 1,1,4412,
8.63851,,Surface,3,Image 1,1,4413,
2.79398,,Surface,3,Image 1,1,4414,
1.00106,,Surface,3,Image 1,1,4415,
13.4548,,Surface,3,Image 1,1,4416,
4.84483,,Surface,3,Image 1,1,4417,
3.81543,,Surface,3,Image 1,1,4418,
11.8688,,Surface,3,Image 1,1,4419,
34.5911,,Surface,3,Image 1,1,4420,
11.5519,,Surface,3,Image 1,1,4422,
15.9259,,Surface,3,Image 1,1,4424,
10.174,,Surface,3,Image 1,1,4425,
11.4639,,Surface,3,Image 1,1,4426,
12.0165,,Surface,3,Image 1,1,4427,
22.5471,,Surface,3,Image 1,1,4429,
7.95777,,Surface,3,Image 1,1,4430,
4.95535,,Surface,3,Image 1,1,4431,
11.4761,,Surface,3,Image 1,1,4432,
1.28712,,Surface,3,Image 1,1,4433,
6.6233,,Surface,3,Image 1,1,4435,
29.5142,,Surface,3,Image 1,1,4436,
22.9702,,Surface,3,Image 1,1,4437,
18.4089,,Surface,3,Image 1,1,4438,
29.1951,,Surface,3,Image 1,1,4439,
2.74638,,Surface,3,Image 1,1,4440,
11.494,,Surface,3,Image 1,1,4441,
6.2378,,Surface,3,Image 1,1,4442,
1.76055,,Surface,3,Image 1,1,4443,
12.6303,,Surface,3,Image 1,1,4444,
1.0919,,Surface,3,Image 1,1,4445,
4.49474,,Surface,3,Image 1,1,4446,
33.8433,,Surface,3,Image 1,1,4447,
16.3168,,Surface,3,Image 1,1,4448,
1.12238,,Surface,3,Image 1,1,4449,
8.57387,,Surface,3,Image 1,1,4451,
0.584972,,Surface,3,Image 1,1,4452,
1.09113,,Surface,3,Image 1,1,4453,
16.8356,,Surface,3,Image 1,1,4454,
5.65356,,Surface,3,Image 1,1,4455,
30.7652,,Surface,3,Image 1,1,4456,
5.32607,,Surface,3,Image 1,1,4457,
0.296895,,Surface,3,Image 1,1,4458,
19.3327,,Surface,3,Image 1,1,4459,
11.3332,,Surface,3,Image 1,1,4460,
5.20776,,Surface,3,Image 1,1,4461,
5.03356,,Surface,3,Image 1,1,4462,
10.6351,,Surface,3,Image 1,1,4464,
31.5627,,Surface,3,Image 1,1,4465,
9.02362,,Surface,3,Image 1,1,4466,
20.8227,,Surface,3,Image 1,1,4467,
5.40626,,Surface,3,Image 1,1,4468,
2.07219,,Surface,3,Image 1,1,4469,
4.50359,,Surface,3,Image 1,1,4471,
21.7181,,Surface,3,Image 1,1,4472,
17.6813,,Surface,3,Image 1,1,4473,
9.44652,,Surface,3,Image 1,1,4474,
29.4029,,Surface,3,Image 1,1,4475,
15.1214,,Surface,3,Image 1,1,4476,
8.46779,,Surface,3,Image 1,1,4477,
12.12,,Surface,3,Image 1,1,4478,
9.11519,,Surface,3,Image 1,1,4481,
2.72433,,Surface,3,Image 1,1,4482,
3.79808,,Surface,3,Image 1,1,4484,
14.8913,,Surface,3,Image 1,1,4485,
17.7458,,Surface,3,Image 1,1,4486,
5.07041,,Surface,3,Image 1,1,4487,
3.5776,,Surface,3,Image 1,1,4488,
13.562,,Surface,3,Image 1,1,4491,
4.32958,,Surface,3,Image 1,1,4492,
1.36004,,Surface,3,Image 1,1,4493,
14.2205,,Surface,3,Image 1,1,4495,
1.52538,,Surface,3,Image 1,1,4496,
17.0385,,Surface,3,Image 1,1,4497,
22.5266,,Surface,3,Image 1,1,4498,
3.83265,,Surface,3,Image 1,1,4499,
36.949,,Surface,3,Image 1,1,4501,
18.3426,,Surface,3,Image 1,1,4502,
6.25551,,Surface,3,Image 1,1,4504,
6.05614,,Surface,3,Image 1,1,4505,
9.72768,,Surface,3,Image 1,1,4506,
10.4418,,Surface,3,Image 1,1,4507,
20.4863,,Surface,3,Image 1,1,4508,
1.86326,,Surface,3,Image 1,1,4509,
32.3583,,Surface,3,Image 1,1,4510,
27.7219,,Surface,3,Image 1,1,4511,
24.2818,,Surface,3,Image 1,1,4512,
7.01977,,Surface,3,Image 1,1,4513,
17.51,,Surface,3,Image 1,1,4514,
12.0527,,Surface,3,Image 1,1,4515,
20.4445,,Surface,3,Image 1,1,4516,
22.3758,,Surface,3,Image 1,1,4517,
23.1304,,Surface,3,Image 1,1,4518,
29.0872,,Surface,3,Image 1,1,4520,
4.59118,,Surface,3,Image 1,1,4521,
5.08606,,Surface,3,Image 1,1,4522,
17.8349,,Surface,3,Image 1,1,4523,
20.9499,,Surface,3,Image 1,1,4524,
6.15823,,Surface,3,Image 1,1,4525,
15.0622,,Surface,3,Image 1,1,4526,
3.88341,,Surface,3,Image 1,1,4527,
32.9903,,Surface,3,Image 1,1,4528,
16.3658,,Surface,3,Image 1,1,4529,
29.0255,,Surface,3,Image 1,1,4531,
25.6383,,Surface,3,Image 1,1,4532,
14.7598,,Surface,3,Image 1,1,4533,
39.7291,,Surface,3,Image 1,1,4534,
0.247208,,Surface,3,Image 1,1,4535,
6.0046,,Surface,3,Image 1,1,4536,
18.906,,Surface,3,Image 1,1,4538,
13.7659,,Surface,3,Image 1,1,4544,
5.93869,,Surface,3,Image 1,1,4545,
12.3591,,Surface,3,Image 1,1,4547,
18.1862,,Surface,3,Image 1,1,4548,
33.9939,,Surface,3,Image 1,1,4550,
8.82843,,Surface,3,Image 1,1,4552,
11.602,,Surface,3,Image 1,1,4553,
26.3847,,Surface,3,Image 1,1,4554,
8.74863,,Surface,3,Image 1,1,4555,
24.1268,,Surface,3,Image 1,1,4556,
0.756478,,Surface,3,Image 1,1,4557,
11.2748,,Surface,3,Image 1,1,4558,
1.79538,,Surface,3,Image 1,1,4559,
33.513,,Surface,3,Image 1,1,4560,
5.76878,,Surface,3,Image 1,1,4561,
18.1321,,Surface,3,Image 1,1,4562,
15.8909,,Surface,3,Image 1,1,4563,
10.7589,,Surface,3,Image 1,1,4564,
7.65278,,Surface,3,Image 1,1,4565,
14.3587,,Surface,3,Image 1,1,4567,
18.4482,,Surface,3,Image 1,1,4568,
9.83174,,Surface,3,Image 1,1,4569,
29.4597,,Surface,3,Image 1,1,4570,
18.8922,,Surface,3,Image 1,1,4571,
8.73666,,Surface,3,Image 1,1,4572,
17.6075,,Surface,3,Image 1,1,4578,
8.07998,,Surface,3,Image 1,1,4579,
15.1779,,Surface,3,Image 1,1,4580,
2.59591,,Surface,3,Image 1,1,4581,
10.9788,,Surface,3,Image 1,1,4582,
20.7285,,Surface,3,Image 1,1,4583,
7.91181,,Surface,3,Image 1,1,4584,
14.8012,,Surface,3,Image 1,1,4585,
50.6291,,Surface,3,Image 1,1,4586,
1.48745,,Surface,3,Image 1,1,4587,
9.24153,,Surface,3,Image 1,1,4588,
6.7748,,Surface,3,Image 1,1,4590,
18.1314,,Surface,3,Image 1,1,4591,
28.6756,,Surface,3,Image 1,1,4592,
50.6172,,Surface,3,Image 1,1,4593,
12.1722,,Surface,3,Image 1,1,4594,
12.3011,,Surface,3,Image 1,1,4595,
17.2592,,Surface,3,Image 1,1,4596,
6.56035,,Surface,3,Image 1,1,4597,
19.6617,,Surface,3,Image 1,1,4598,
17.2895,,Surface,3,Image 1,1,4599,
2.5839,,Surface,3,Image 1,1,4600,
9.50442,,Surface,3,Image 1,1,4601,
10.7639,,Surface,3,Image 1,1,4603,
0.214477,,Surface,3,Image 1,1,4604,
1.62652,,Surface,3,Image 1,1,4606,
18.7366,,Surface,3,Image 1,1,4607,
2.98503,,Surface,3,Image 1,1,4608,
1.313,,Surface,3,Image 1,1,4609,
7.41161,,Surface,3,Image 1,1,4613,
39.7833,,Surface,3,Image 1,1,4615,
1.69735,,Surface,3,Image 1,1,4616,
11.4946,,Surface,3,Image 1,1,4617,
53.646,,Surface,3,Image 1,1,4620,
13.9988,,Surface,3,Image 1,1,4622,
14.2206,,Surface,3,Image 1,1,4623,
1.54864,,Surface,3,Image 1,1,4626,
0.656213,,Surface,3,Image 1,1,4627,
1.90454,,Surface,3,Image 1,1,4628,
3.58756,,Surface,3,Image 1,1,4629,
15.3399,,Surface,3,Image 1,1,4630,
0.531671,,Surface,3,Image 1,1,4631,
0.84659,,Surface,3,Image 1,1,4632,
4.19172,,Surface,3,Image 1,1,4633,
16.9797,,Surface,3,Image 1,1,4635,
11.7116,,Surface,3,Image 1,1,4636,
0.0479785,,Surface,3,Image 1,1,4641,
0.108934,,Surface,3,Image 1,1,4644,
1.11788,,Surface,3,Image 1,1,4646,
12.683,,Surface,3,Image 1,1,4647,
4.01897,,Surface,3,Image 1,1,4649,
3.30106,,Surface,3,Image 1,1,4653,
33.1027,,Surface,3,Image 1,1,4654,
1.04085,,Surface,3,Image 1,1,4655,
19.0535,,Surface,3,Image 1,1,4657,
4.29621,,Surface,3,Image 1,1,4658,
14.2478,,Surface,3,Image 1,1,4660,
30.9244,,Surface,3,Image 1,1,4661,
12.285,,Surface,3,Image 1,1,4663,
21.9264,,Surface,3,Image 1,1,4664,
8.61078,,Surface,3,Image 1,1,4687,
0.89535,,Surface,3,Image 1,1,4688,
9.48774,,Surface,3,Image 1,1,4689,
