
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.35156,,Surface,4,Image 1,1,4048,
4.27734,,Surface,4,Image 1,1,4049,
7.20312,,Surface,4,Image 1,1,4050,
4.83594,,Surface,4,Image 1,1,4051,
8.24219,,Surface,4,Image 1,1,4052,
4.53125,,Surface,4,Image 1,1,4053,
9.63672,,Surface,4,Image 1,1,4054,
6.60156,,Surface,4,Image 1,1,4055,
4.64258,,Surface,4,Image 1,1,4056,
4.48047,,Surface,4,Image 1,1,4057,
10.5469,,Surface,4,Image 1,1,4058,
5.90234,,Surface,4,Image 1,1,4059,
7.64844,,Surface,4,Image 1,1,4060,
6.85156,,Surface,4,Image 1,1,4061,
4.8418,,Surface,4,Image 1,1,4062,
16.8281,,Surface,4,Image 1,1,4064,
7.05469,,Surface,4,Image 1,1,4065,
8.42969,,Surface,4,Image 1,1,4067,
10.1016,,Surface,4,Image 1,1,4068,
11.2344,,Surface,4,Image 1,1,4071,
4.39258,,Surface,4,Image 1,1,4073,
6.75391,,Surface,4,Image 1,1,4074,
3.69482,,Surface,4,Image 1,1,4075,
14.6562,,Surface,4,Image 1,1,4076,
5.02734,,Surface,4,Image 1,1,4077,
5.66992,,Surface,4,Image 1,1,4078,
5.09766,,Surface,4,Image 1,1,4079,
7.70312,,Surface,4,Image 1,1,4080,
4.99219,,Surface,4,Image 1,1,4081,
24.3594,,Surface,4,Image 1,1,4083,
7.65625,,Surface,4,Image 1,1,4084,
7.40625,,Surface,4,Image 1,1,4085,
11.1406,,Surface,4,Image 1,1,4087,
5.19531,,Surface,4,Image 1,1,4088,
5.43359,,Surface,4,Image 1,1,4089,
10.3828,,Surface,4,Image 1,1,4090,
4.81836,,Surface,4,Image 1,1,4091,
4.75781,,Surface,4,Image 1,1,4092,
7.33594,,Surface,4,Image 1,1,4093,
7.63281,,Surface,4,Image 1,1,4095,
4.375,,Surface,4,Image 1,1,4096,
5.24609,,Surface,4,Image 1,1,4097,
8,,Surface,4,Image 1,1,4098,
5.28516,,Surface,4,Image 1,1,4099,
9.48438,,Surface,4,Image 1,1,4100,
4.8418,,Surface,4,Image 1,1,4101,
7.85938,,Surface,4,Image 1,1,4102,
6.59375,,Surface,4,Image 1,1,4103,
5.68359,,Surface,4,Image 1,1,4104,
9.98438,,Surface,4,Image 1,1,4105,
6.47266,,Surface,4,Image 1,1,4109,
11.2969,,Surface,4,Image 1,1,4111,
12.1719,,Surface,4,Image 1,1,4112,
7.32812,,Surface,4,Image 1,1,4113,
6.17383,,Surface,4,Image 1,1,4114,
8.58594,,Surface,4,Image 1,1,4115,
7.58594,,Surface,4,Image 1,1,4116,
11.1328,,Surface,4,Image 1,1,4117,
3.87793,,Surface,4,Image 1,1,4118,
9.15625,,Surface,4,Image 1,1,4119,
8.31641,,Surface,4,Image 1,1,4120,
4.11084,,Surface,4,Image 1,1,4123,
11.2578,,Surface,4,Image 1,1,4124,
5.28125,,Surface,4,Image 1,1,4125,
9.44531,,Surface,4,Image 1,1,4126,
7.80469,,Surface,4,Image 1,1,4128,
4.7168,,Surface,4,Image 1,1,4129,
3.8291,,Surface,4,Image 1,1,4131,
5.43945,,Surface,4,Image 1,1,4132,
7.66406,,Surface,4,Image 1,1,4133,
4.62109,,Surface,4,Image 1,1,4134,
16.0781,,Surface,4,Image 1,1,4135,
8.47266,,Surface,4,Image 1,1,4136,
7.25,,Surface,4,Image 1,1,4137,
8.28906,,Surface,4,Image 1,1,4138,
5.24609,,Surface,4,Image 1,1,4139,
6.89062,,Surface,4,Image 1,1,4141,
6.63672,,Surface,4,Image 1,1,4143,
3.97168,,Surface,4,Image 1,1,4144,
12.6328,,Surface,4,Image 1,1,4145,
4.19727,,Surface,4,Image 1,1,4148,
9.92188,,Surface,4,Image 1,1,4149,
4.2998,,Surface,4,Image 1,1,4150,
5.51562,,Surface,4,Image 1,1,4151,
7.10156,,Surface,4,Image 1,1,4152,
5.13086,,Surface,4,Image 1,1,4153,
8.88672,,Surface,4,Image 1,1,4155,
9.42188,,Surface,4,Image 1,1,4156,
6.83984,,Surface,4,Image 1,1,4158,
3.87793,,Surface,4,Image 1,1,4159,
9.91406,,Surface,4,Image 1,1,4160,
9.85156,,Surface,4,Image 1,1,4161,
13.5312,,Surface,4,Image 1,1,4163,
8.13281,,Surface,4,Image 1,1,4164,
11.7188,,Surface,4,Image 1,1,4166,
4.12695,,Surface,4,Image 1,1,4168,
14.1875,,Surface,4,Image 1,1,4169,
5.98047,,Surface,4,Image 1,1,4170,
7.16406,,Surface,4,Image 1,1,4171,
8.89844,,Surface,4,Image 1,1,4172,
5.13672,,Surface,4,Image 1,1,4174,
4.11914,,Surface,4,Image 1,1,4175,
9.55469,,Surface,4,Image 1,1,4176,
7.99609,,Surface,4,Image 1,1,4178,
6.375,,Surface,4,Image 1,1,4179,
4.49023,,Surface,4,Image 1,1,4180,
5.40625,,Surface,4,Image 1,1,4184,
8.97656,,Surface,4,Image 1,1,4185,
7.22656,,Surface,4,Image 1,1,4186,
9.07812,,Surface,4,Image 1,1,4187,
6.82812,,Surface,4,Image 1,1,4188,
8.39844,,Surface,4,Image 1,1,4189,
5.21875,,Surface,4,Image 1,1,4190,
10.1328,,Surface,4,Image 1,1,4191,
4.02881,,Surface,4,Image 1,1,4192,
4.64648,,Surface,4,Image 1,1,4193,
8.84375,,Surface,4,Image 1,1,4196,
8.88281,,Surface,4,Image 1,1,4197,
4.16895,,Surface,4,Image 1,1,4198,
6.5293,,Surface,4,Image 1,1,4200,
10,,Surface,4,Image 1,1,4201,
11.0781,,Surface,4,Image 1,1,4204,
4.25293,,Surface,4,Image 1,1,4206,
5.35547,,Surface,4,Image 1,1,4207,
8.57422,,Surface,4,Image 1,1,4208,
6.77734,,Surface,4,Image 1,1,4209,
5.68359,,Surface,4,Image 1,1,4211,
8.79688,,Surface,4,Image 1,1,4212,
11.7656,,Surface,4,Image 1,1,4216,
5.51172,,Surface,4,Image 1,1,4217,
8.07812,,Surface,4,Image 1,1,4218,
4.80078,,Surface,4,Image 1,1,4219,
5.98438,,Surface,4,Image 1,1,4220,
10.9141,,Surface,4,Image 1,1,4221,
4.24756,,Surface,4,Image 1,1,4222,
4.20996,,Surface,4,Image 1,1,4223,
7.73438,,Surface,4,Image 1,1,4224,
5.28516,,Surface,4,Image 1,1,4225,
8.74219,,Surface,4,Image 1,1,4226,
6.20312,,Surface,4,Image 1,1,4227,
6.37891,,Surface,4,Image 1,1,4228,
3.68604,,Surface,4,Image 1,1,4229,
4.95703,,Surface,4,Image 1,1,4231,
8.45703,,Surface,4,Image 1,1,4232,
10.1172,,Surface,4,Image 1,1,4234,
8.66406,,Surface,4,Image 1,1,4235,
5.25977,,Surface,4,Image 1,1,4236,
6.07031,,Surface,4,Image 1,1,4237,
11.7969,,Surface,4,Image 1,1,4238,
4.57617,,Surface,4,Image 1,1,4239,
11.0781,,Surface,4,Image 1,1,4240,
5.16016,,Surface,4,Image 1,1,4241,
6.27344,,Surface,4,Image 1,1,4242,
3.91895,,Surface,4,Image 1,1,4243,
7.86719,,Surface,4,Image 1,1,4246,
6.05469,,Surface,4,Image 1,1,4248,
6.14062,,Surface,4,Image 1,1,4249,
13.5625,,Surface,4,Image 1,1,4250,
9.16406,,Surface,4,Image 1,1,4252,
7.34375,,Surface,4,Image 1,1,4255,
11.0469,,Surface,4,Image 1,1,4256,
11.3125,,Surface,4,Image 1,1,4257,
6.06641,,Surface,4,Image 1,1,4258,
9.64062,,Surface,4,Image 1,1,4259,
5.38672,,Surface,4,Image 1,1,4260,
4.58789,,Surface,4,Image 1,1,4261,
4.64258,,Surface,4,Image 1,1,4262,
8.50781,,Surface,4,Image 1,1,4263,
9.10156,,Surface,4,Image 1,1,4264,
10.0547,,Surface,4,Image 1,1,4265,
5.13867,,Surface,4,Image 1,1,4266,
5.11719,,Surface,4,Image 1,1,4267,
8.58594,,Surface,4,Image 1,1,4270,
3.73096,,Surface,4,Image 1,1,4271,
7.23828,,Surface,4,Image 1,1,4272,
6.85938,,Surface,4,Image 1,1,4273,
7.36328,,Surface,4,Image 1,1,4274,
9.24219,,Surface,4,Image 1,1,4275,
5.80469,,Surface,4,Image 1,1,4277,
5.97656,,Surface,4,Image 1,1,4278,
4.25391,,Surface,4,Image 1,1,4279,
5.98047,,Surface,4,Image 1,1,4280,
8.16016,,Surface,4,Image 1,1,4281,
7.35156,,Surface,4,Image 1,1,4282,
7.02344,,Surface,4,Image 1,1,4283,
11.5703,,Surface,4,Image 1,1,4284,
3.52563,,Surface,4,Image 1,1,4285,
8.08984,,Surface,4,Image 1,1,4286,
6.70312,,Surface,4,Image 1,1,4288,
6.52344,,Surface,4,Image 1,1,4289,
8.10938,,Surface,4,Image 1,1,4291,
4.17383,,Surface,4,Image 1,1,4293,
4.37891,,Surface,4,Image 1,1,4294,
6.94531,,Surface,4,Image 1,1,4295,
7.26562,,Surface,4,Image 1,1,4296,
9.14844,,Surface,4,Image 1,1,4297,
6.57812,,Surface,4,Image 1,1,4298,
9.39062,,Surface,4,Image 1,1,4300,
12.6719,,Surface,4,Image 1,1,4302,
5.16992,,Surface,4,Image 1,1,4304,
10.1172,,Surface,4,Image 1,1,4305,
4.6377,,Surface,4,Image 1,1,4306,
6.75391,,Surface,4,Image 1,1,4307,
8.16406,,Surface,4,Image 1,1,4308,
25.7656,,Surface,4,Image 1,1,4311,
9.07812,,Surface,4,Image 1,1,4312,
4.17773,,Surface,4,Image 1,1,4314,
6.43359,,Surface,4,Image 1,1,4316,
8.00781,,Surface,4,Image 1,1,4317,
4.39746,,Surface,4,Image 1,1,4318,
8.98438,,Surface,4,Image 1,1,4320,
5.79688,,Surface,4,Image 1,1,4323,
4.0498,,Surface,4,Image 1,1,4325,
8.11328,,Surface,4,Image 1,1,4326,
12.3438,,Surface,4,Image 1,1,4329,
8.32031,,Surface,4,Image 1,1,4330,
12.7812,,Surface,4,Image 1,1,4331,
9.17969,,Surface,4,Image 1,1,4333,
4.24951,,Surface,4,Image 1,1,4335,
13.0859,,Surface,4,Image 1,1,4336,
5.78125,,Surface,4,Image 1,1,4337,
6.12891,,Surface,4,Image 1,1,4338,
6.93359,,Surface,4,Image 1,1,4339,
5.56641,,Surface,4,Image 1,1,4340,
6.67969,,Surface,4,Image 1,1,4342,
11.8594,,Surface,4,Image 1,1,4343,
11.3438,,Surface,4,Image 1,1,4345,
8.53125,,Surface,4,Image 1,1,4346,
8.44531,,Surface,4,Image 1,1,4347,
11.2031,,Surface,4,Image 1,1,4348,
6.23828,,Surface,4,Image 1,1,4349,
14.0469,,Surface,4,Image 1,1,4350,
6.76172,,Surface,4,Image 1,1,4352,
7.30469,,Surface,4,Image 1,1,4354,
3.94336,,Surface,4,Image 1,1,4356,
5.42969,,Surface,4,Image 1,1,4357,
6.49609,,Surface,4,Image 1,1,4358,
5.19922,,Surface,4,Image 1,1,4359,
7.94531,,Surface,4,Image 1,1,4361,
4.58984,,Surface,4,Image 1,1,4362,
6.34766,,Surface,4,Image 1,1,4364,
3.95654,,Surface,4,Image 1,1,4365,
9.01562,,Surface,4,Image 1,1,4366,
5.40234,,Surface,4,Image 1,1,4367,
6.88281,,Surface,4,Image 1,1,4368,
4.04004,,Surface,4,Image 1,1,4369,
6.00781,,Surface,4,Image 1,1,4370,
7.35156,,Surface,4,Image 1,1,4371,
5.68359,,Surface,4,Image 1,1,4372,
15.4219,,Surface,4,Image 1,1,4374,
7.5,,Surface,4,Image 1,1,4375,
5.6582,,Surface,4,Image 1,1,4376,
4.46094,,Surface,4,Image 1,1,4377,
8.14844,,Surface,4,Image 1,1,4378,
19.7812,,Surface,4,Image 1,1,4380,
5.60547,,Surface,4,Image 1,1,4381,
4.79883,,Surface,4,Image 1,1,4382,
5.1875,,Surface,4,Image 1,1,4383,
4.19043,,Surface,4,Image 1,1,4384,
15.9062,,Surface,4,Image 1,1,4385,
4.27246,,Surface,4,Image 1,1,4386,
5.78906,,Surface,4,Image 1,1,4387,
12.4844,,Surface,4,Image 1,1,4391,
6.15625,,Surface,4,Image 1,1,4392,
7.58203,,Surface,4,Image 1,1,4394,
23.4844,,Surface,4,Image 1,1,4395,
4.15723,,Surface,4,Image 1,1,4397,
8.35938,,Surface,4,Image 1,1,4398,
6.625,,Surface,4,Image 1,1,4400,
4.33789,,Surface,4,Image 1,1,4401,
8.59375,,Surface,4,Image 1,1,4402,
4.66211,,Surface,4,Image 1,1,4403,
5.88281,,Surface,4,Image 1,1,4404,
4.57422,,Surface,4,Image 1,1,4405,
6.41406,,Surface,4,Image 1,1,4406,
12.0469,,Surface,4,Image 1,1,4408,
4.04199,,Surface,4,Image 1,1,4410,
5.23438,,Surface,4,Image 1,1,4411,
5.22656,,Surface,4,Image 1,1,4412,
4.48633,,Surface,4,Image 1,1,4413,
4.23486,,Surface,4,Image 1,1,4414,
4.55566,,Surface,4,Image 1,1,4415,
9.07031,,Surface,4,Image 1,1,4416,
5.02344,,Surface,4,Image 1,1,4417,
5.71289,,Surface,4,Image 1,1,4418,
4.25977,,Surface,4,Image 1,1,4419,
5.30664,,Surface,4,Image 1,1,4420,
4.77734,,Surface,4,Image 1,1,4422,
12.4375,,Surface,4,Image 1,1,4424,
8.75781,,Surface,4,Image 1,1,4425,
8.14062,,Surface,4,Image 1,1,4426,
6.17969,,Surface,4,Image 1,1,4427,
8.3125,,Surface,4,Image 1,1,4429,
4.60547,,Surface,4,Image 1,1,4430,
6.16406,,Surface,4,Image 1,1,4431,
6.44531,,Surface,4,Image 1,1,4432,
5.2207,,Surface,4,Image 1,1,4433,
5.65625,,Surface,4,Image 1,1,4435,
13.8438,,Surface,4,Image 1,1,4436,
8.20312,,Surface,4,Image 1,1,4437,
5.97656,,Surface,4,Image 1,1,4438,
7.91406,,Surface,4,Image 1,1,4439,
4.95508,,Surface,4,Image 1,1,4440,
16.6719,,Surface,4,Image 1,1,4441,
4.46875,,Surface,4,Image 1,1,4442,
4.10449,,Surface,4,Image 1,1,4443,
5.99609,,Surface,4,Image 1,1,4444,
4.22363,,Surface,4,Image 1,1,4445,
5.66016,,Surface,4,Image 1,1,4446,
16.0469,,Surface,4,Image 1,1,4447,
5.61133,,Surface,4,Image 1,1,4448,
5.76953,,Surface,4,Image 1,1,4449,
5.375,,Surface,4,Image 1,1,4451,
3.82373,,Surface,4,Image 1,1,4452,
3.91113,,Surface,4,Image 1,1,4453,
8.10938,,Surface,4,Image 1,1,4454,
5.33594,,Surface,4,Image 1,1,4455,
11.3594,,Surface,4,Image 1,1,4456,
4.71387,,Surface,4,Image 1,1,4457,
3.88525,,Surface,4,Image 1,1,4458,
9.65625,,Surface,4,Image 1,1,4459,
6.91406,,Surface,4,Image 1,1,4460,
3.94727,,Surface,4,Image 1,1,4461,
5.37305,,Surface,4,Image 1,1,4462,
5.12109,,Surface,4,Image 1,1,4464,
11.4062,,Surface,4,Image 1,1,4465,
4.13672,,Surface,4,Image 1,1,4466,
6.28906,,Surface,4,Image 1,1,4467,
4.8418,,Surface,4,Image 1,1,4468,
4.20312,,Surface,4,Image 1,1,4469,
4.6543,,Surface,4,Image 1,1,4471,
10.5156,,Surface,4,Image 1,1,4472,
10.3281,,Surface,4,Image 1,1,4473,
5.83594,,Surface,4,Image 1,1,4474,
10.3125,,Surface,4,Image 1,1,4475,
6.34375,,Surface,4,Image 1,1,4476,
4.89453,,Surface,4,Image 1,1,4477,
7.125,,Surface,4,Image 1,1,4478,
4.80859,,Surface,4,Image 1,1,4481,
4.26465,,Surface,4,Image 1,1,4482,
4.04395,,Surface,4,Image 1,1,4484,
5.0957,,Surface,4,Image 1,1,4485,
10.9844,,Surface,4,Image 1,1,4486,
5.81641,,Surface,4,Image 1,1,4487,
5.17188,,Surface,4,Image 1,1,4488,
6.04688,,Surface,4,Image 1,1,4491,
4.59668,,Surface,4,Image 1,1,4492,
4.11133,,Surface,4,Image 1,1,4493,
4.67578,,Surface,4,Image 1,1,4495,
5.85547,,Surface,4,Image 1,1,4496,
5.25977,,Surface,4,Image 1,1,4497,
9.04688,,Surface,4,Image 1,1,4498,
4.16895,,Surface,4,Image 1,1,4499,
9.03906,,Surface,4,Image 1,1,4501,
5.58594,,Surface,4,Image 1,1,4502,
4.74609,,Surface,4,Image 1,1,4504,
4.7168,,Surface,4,Image 1,1,4505,
6.57812,,Surface,4,Image 1,1,4506,
8.27344,,Surface,4,Image 1,1,4507,
8.39062,,Surface,4,Image 1,1,4508,
4.97656,,Surface,4,Image 1,1,4509,
10.5156,,Surface,4,Image 1,1,4510,
9.60156,,Surface,4,Image 1,1,4511,
9.74219,,Surface,4,Image 1,1,4512,
4.57324,,Surface,4,Image 1,1,4513,
11.1406,,Surface,4,Image 1,1,4514,
10.1719,,Surface,4,Image 1,1,4515,
4.5957,,Surface,4,Image 1,1,4516,
8.26562,,Surface,4,Image 1,1,4517,
8.51562,,Surface,4,Image 1,1,4518,
3.92285,,Surface,4,Image 1,1,4520,
4.50195,,Surface,4,Image 1,1,4521,
4.31445,,Surface,4,Image 1,1,4522,
4.9707,,Surface,4,Image 1,1,4523,
5.00781,,Surface,4,Image 1,1,4524,
7.75,,Surface,4,Image 1,1,4525,
9.65625,,Surface,4,Image 1,1,4526,
4.94336,,Surface,4,Image 1,1,4527,
13.2812,,Surface,4,Image 1,1,4528,
4.60938,,Surface,4,Image 1,1,4529,
8.45312,,Surface,4,Image 1,1,4531,
9.21875,,Surface,4,Image 1,1,4532,
5.46484,,Surface,4,Image 1,1,4533,
4.23242,,Surface,4,Image 1,1,4534,
3.97314,,Surface,4,Image 1,1,4535,
4.91016,,Surface,4,Image 1,1,4536,
10.3281,,Surface,4,Image 1,1,4538,
8.17969,,Surface,4,Image 1,1,4544,
4.27539,,Surface,4,Image 1,1,4545,
5.64453,,Surface,4,Image 1,1,4547,
4.75977,,Surface,4,Image 1,1,4548,
5.27734,,Surface,4,Image 1,1,4550,
6.01562,,Surface,4,Image 1,1,4552,
4.92773,,Surface,4,Image 1,1,4553,
5.76172,,Surface,4,Image 1,1,4554,
5.63867,,Surface,4,Image 1,1,4555,
9.80469,,Surface,4,Image 1,1,4556,
6.44922,,Surface,4,Image 1,1,4557,
6.73438,,Surface,4,Image 1,1,4558,
3.90918,,Surface,4,Image 1,1,4559,
9.25781,,Surface,4,Image 1,1,4560,
4.83008,,Surface,4,Image 1,1,4561,
9.5625,,Surface,4,Image 1,1,4562,
8.90625,,Surface,4,Image 1,1,4563,
5.05859,,Surface,4,Image 1,1,4564,
5.49609,,Surface,4,Image 1,1,4565,
6.79688,,Surface,4,Image 1,1,4567,
13.8125,,Surface,4,Image 1,1,4568,
5.37109,,Surface,4,Image 1,1,4569,
5.44141,,Surface,4,Image 1,1,4570,
7.70312,,Surface,4,Image 1,1,4571,
5.94531,,Surface,4,Image 1,1,4572,
3.77246,,Surface,4,Image 1,1,4578,
4.10352,,Surface,4,Image 1,1,4579,
5.37891,,Surface,4,Image 1,1,4580,
5.17969,,Surface,4,Image 1,1,4581,
4.86719,,Surface,4,Image 1,1,4582,
7.03125,,Surface,4,Image 1,1,4583,
4.42871,,Surface,4,Image 1,1,4584,
7.02344,,Surface,4,Image 1,1,4585,
7.29688,,Surface,4,Image 1,1,4586,
3.94678,,Surface,4,Image 1,1,4587,
5.47266,,Surface,4,Image 1,1,4588,
6.53516,,Surface,4,Image 1,1,4590,
9.52344,,Surface,4,Image 1,1,4591,
6.63281,,Surface,4,Image 1,1,4592,
5.12109,,Surface,4,Image 1,1,4593,
4.54199,,Surface,4,Image 1,1,4594,
5.61914,,Surface,4,Image 1,1,4595,
3.98486,,Surface,4,Image 1,1,4596,
4.79688,,Surface,4,Image 1,1,4597,
7.58594,,Surface,4,Image 1,1,4598,
5.66406,,Surface,4,Image 1,1,4599,
3.70923,,Surface,4,Image 1,1,4600,
4.49805,,Surface,4,Image 1,1,4601,
6.76562,,Surface,4,Image 1,1,4603,
3.77124,,Surface,4,Image 1,1,4604,
4.19678,,Surface,4,Image 1,1,4606,
4.39648,,Surface,4,Image 1,1,4607,
5.76172,,Surface,4,Image 1,1,4608,
5.24219,,Surface,4,Image 1,1,4609,
6.32812,,Surface,4,Image 1,1,4613,
3.93896,,Surface,4,Image 1,1,4615,
3.85986,,Surface,4,Image 1,1,4616,
4.47266,,Surface,4,Image 1,1,4617,
3.86572,,Surface,4,Image 1,1,4620,
6.60938,,Surface,4,Image 1,1,4622,
4.27832,,Surface,4,Image 1,1,4623,
4.34473,,Surface,4,Image 1,1,4626,
3.76904,,Surface,4,Image 1,1,4627,
4.64844,,Surface,4,Image 1,1,4628,
4.06348,,Surface,4,Image 1,1,4629,
4.43359,,Surface,4,Image 1,1,4630,
4.71094,,Surface,4,Image 1,1,4631,
4.36621,,Surface,4,Image 1,1,4632,
5.62109,,Surface,4,Image 1,1,4633,
5.25586,,Surface,4,Image 1,1,4635,
4.14453,,Surface,4,Image 1,1,4636,
4.13696,,Surface,4,Image 1,1,4641,
3.69788,,Surface,4,Image 1,1,4644,
6.45312,,Surface,4,Image 1,1,4646,
3.81519,,Surface,4,Image 1,1,4647,
6.53906,,Surface,4,Image 1,1,4649,
4.25977,,Surface,4,Image 1,1,4653,
4.35352,,Surface,4,Image 1,1,4654,
4.37988,,Surface,4,Image 1,1,4655,
4.61719,,Surface,4,Image 1,1,4657,
4.71094,,Surface,4,Image 1,1,4658,
4.25195,,Surface,4,Image 1,1,4660,
3.78564,,Surface,4,Image 1,1,4661,
4.51367,,Surface,4,Image 1,1,4663,
4.49023,,Surface,4,Image 1,1,4664,
5.20508,,Surface,4,Image 1,1,4687,
5.9707,,Surface,4,Image 1,1,4688,
4.95703,,Surface,4,Image 1,1,4689,
