
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,7,Image 1,1,4042,
13.0078,,Surface,7,Image 1,1,4044,
8.00781,,Surface,7,Image 1,1,4045,
11.0078,,Surface,7,Image 1,1,4047,
4.00391,,Surface,7,Image 1,1,4048,
8.00391,,Surface,7,Image 1,1,4049,
12.0078,,Surface,7,Image 1,1,4050,
8.00391,,Surface,7,Image 1,1,4051,
11.0078,,Surface,7,Image 1,1,4052,
8.00781,,Surface,7,Image 1,1,4053,
11.0078,,Surface,7,Image 1,1,4054,
10.0078,,Surface,7,Image 1,1,4055,
10.0078,,Surface,7,Image 1,1,4056,
9.00391,,Surface,7,Image 1,1,4057,
14.0156,,Surface,7,Image 1,1,4058,
10.0039,,Surface,7,Image 1,1,4059,
11.0156,,Surface,7,Image 1,1,4060,
8.00781,,Surface,7,Image 1,1,4061,
4.00195,,Surface,7,Image 1,1,4062,
15.0156,,Surface,7,Image 1,1,4064,
7.00781,,Surface,7,Image 1,1,4065,
9.00781,,Surface,7,Image 1,1,4067,
11.0078,,Surface,7,Image 1,1,4068,
11.0078,,Surface,7,Image 1,1,4071,
5.00391,,Surface,7,Image 1,1,4073,
10.0078,,Surface,7,Image 1,1,4074,
4.00195,,Surface,7,Image 1,1,4075,
18.0156,,Surface,7,Image 1,1,4076,
7.00391,,Surface,7,Image 1,1,4077,
10.0039,,Surface,7,Image 1,1,4078,
8.00391,,Surface,7,Image 1,1,4079,
11.0078,,Surface,7,Image 1,1,4080,
6.00391,,Surface,7,Image 1,1,4081,
21.0156,,Surface,7,Image 1,1,4083,
11.0078,,Surface,7,Image 1,1,4084,
10.0078,,Surface,7,Image 1,1,4085,
12.0156,,Surface,7,Image 1,1,4087,
7.00781,,Surface,7,Image 1,1,4088,
10.0078,,Surface,7,Image 1,1,4089,
13.0078,,Surface,7,Image 1,1,4090,
8.00781,,Surface,7,Image 1,1,4091,
10.0078,,Surface,7,Image 1,1,4092,
10.0078,,Surface,7,Image 1,1,4093,
9.00781,,Surface,7,Image 1,1,4095,
5.00391,,Surface,7,Image 1,1,4096,
8.00781,,Surface,7,Image 1,1,4097,
11.0078,,Surface,7,Image 1,1,4098,
8.01562,,Surface,7,Image 1,1,4099,
10.0078,,Surface,7,Image 1,1,4100,
7.00391,,Surface,7,Image 1,1,4101,
9.00781,,Surface,7,Image 1,1,4102,
7.00391,,Surface,7,Image 1,1,4103,
7.00781,,Surface,7,Image 1,1,4104,
11.0078,,Surface,7,Image 1,1,4105,
10.0078,,Surface,7,Image 1,1,4109,
14.0156,,Surface,7,Image 1,1,4111,
15.0156,,Surface,7,Image 1,1,4112,
10.0078,,Surface,7,Image 1,1,4113,
9.00391,,Surface,7,Image 1,1,4114,
13.0078,,Surface,7,Image 1,1,4115,
12.0078,,Surface,7,Image 1,1,4116,
11.0156,,Surface,7,Image 1,1,4117,
9.00391,,Surface,7,Image 1,1,4118,
14.0156,,Surface,7,Image 1,1,4119,
9.00781,,Surface,7,Image 1,1,4120,
3.00391,,Surface,7,Image 1,1,4123,
13.0078,,Surface,7,Image 1,1,4124,
9.00781,,Surface,7,Image 1,1,4125,
10.0078,,Surface,7,Image 1,1,4126,
12.0078,,Surface,7,Image 1,1,4128,
8.00781,,Surface,7,Image 1,1,4129,
4.00195,,Surface,7,Image 1,1,4131,
10.0078,,Surface,7,Image 1,1,4132,
11.0078,,Surface,7,Image 1,1,4133,
8.00391,,Surface,7,Image 1,1,4134,
16.0156,,Surface,7,Image 1,1,4135,
14.0156,,Surface,7,Image 1,1,4136,
10.0078,,Surface,7,Image 1,1,4137,
11.0078,,Surface,7,Image 1,1,4138,
8.00781,,Surface,7,Image 1,1,4139,
9.00781,,Surface,7,Image 1,1,4141,
11.0078,,Surface,7,Image 1,1,4143,
6.00391,,Surface,7,Image 1,1,4144,
14.0156,,Surface,7,Image 1,1,4145,
5.00195,,Surface,7,Image 1,1,4148,
12.0078,,Surface,7,Image 1,1,4149,
10.0078,,Surface,7,Image 1,1,4150,
10.5078,,Surface,7,Image 1,1,4151,
10.0078,,Surface,7,Image 1,1,4152,
4.00391,,Surface,7,Image 1,1,4153,
13.0078,,Surface,7,Image 1,1,4155,
10.0078,,Surface,7,Image 1,1,4156,
12.0078,,Surface,7,Image 1,1,4158,
7.00391,,Surface,7,Image 1,1,4159,
12.0156,,Surface,7,Image 1,1,4160,
17.0078,,Surface,7,Image 1,1,4161,
19.0156,,Surface,7,Image 1,1,4163,
10.0078,,Surface,7,Image 1,1,4164,
18.0156,,Surface,7,Image 1,1,4166,
8.00391,,Surface,7,Image 1,1,4168,
17.0156,,Surface,7,Image 1,1,4169,
5.00391,,Surface,7,Image 1,1,4170,
17.0156,,Surface,7,Image 1,1,4171,
12.0078,,Surface,7,Image 1,1,4172,
10.0078,,Surface,7,Image 1,1,4174,
6.00391,,Surface,7,Image 1,1,4175,
11.0156,,Surface,7,Image 1,1,4176,
16.0156,,Surface,7,Image 1,1,4178,
10.0078,,Surface,7,Image 1,1,4179,
7.00391,,Surface,7,Image 1,1,4180,
6.00391,,Surface,7,Image 1,1,4184,
14.0078,,Surface,7,Image 1,1,4185,
13.0078,,Surface,7,Image 1,1,4186,
13.0078,,Surface,7,Image 1,1,4187,
12.0156,,Surface,7,Image 1,1,4188,
11.0078,,Surface,7,Image 1,1,4189,
10.0039,,Surface,7,Image 1,1,4190,
13.0156,,Surface,7,Image 1,1,4191,
4.00391,,Surface,7,Image 1,1,4192,
7.00391,,Surface,7,Image 1,1,4193,
13.0156,,Surface,7,Image 1,1,4196,
11.0078,,Surface,7,Image 1,1,4197,
7.00391,,Surface,7,Image 1,1,4198,
11.0078,,Surface,7,Image 1,1,4200,
13.0156,,Surface,7,Image 1,1,4201,
12.0078,,Surface,7,Image 1,1,4204,
9.00391,,Surface,7,Image 1,1,4206,
5.00391,,Surface,7,Image 1,1,4207,
13.0078,,Surface,7,Image 1,1,4208,
11.0078,,Surface,7,Image 1,1,4209,
10.0078,,Surface,7,Image 1,1,4211,
12.0156,,Surface,7,Image 1,1,4212,
15.0156,,Surface,7,Image 1,1,4216,
11.0078,,Surface,7,Image 1,1,4217,
10.0078,,Surface,7,Image 1,1,4218,
9.00391,,Surface,7,Image 1,1,4219,
8.00781,,Surface,7,Image 1,1,4220,
14.0078,,Surface,7,Image 1,1,4221,
3.00195,,Surface,7,Image 1,1,4222,
4.50195,,Surface,7,Image 1,1,4223,
12.0156,,Surface,7,Image 1,1,4224,
8.00781,,Surface,7,Image 1,1,4225,
15.0156,,Surface,7,Image 1,1,4226,
9.00781,,Surface,7,Image 1,1,4227,
11.0078,,Surface,7,Image 1,1,4228,
4.00098,,Surface,7,Image 1,1,4229,
8.00391,,Surface,7,Image 1,1,4231,
13.0156,,Surface,7,Image 1,1,4232,
13.0078,,Surface,7,Image 1,1,4234,
15.0078,,Surface,7,Image 1,1,4235,
11.0078,,Surface,7,Image 1,1,4236,
11.0078,,Surface,7,Image 1,1,4237,
17.0156,,Surface,7,Image 1,1,4238,
8.00391,,Surface,7,Image 1,1,4239,
14.0156,,Surface,7,Image 1,1,4240,
8.00391,,Surface,7,Image 1,1,4241,
6.00391,,Surface,7,Image 1,1,4242,
6.50391,,Surface,7,Image 1,1,4243,
14.0078,,Surface,7,Image 1,1,4246,
8.00781,,Surface,7,Image 1,1,4248,
8.01562,,Surface,7,Image 1,1,4249,
18.5078,,Surface,7,Image 1,1,4250,
12.0156,,Surface,7,Image 1,1,4252,
11.0156,,Surface,7,Image 1,1,4255,
15.0156,,Surface,7,Image 1,1,4256,
13.0078,,Surface,7,Image 1,1,4257,
10.0078,,Surface,7,Image 1,1,4258,
14.0156,,Surface,7,Image 1,1,4259,
9.00781,,Surface,7,Image 1,1,4260,
10.0078,,Surface,7,Image 1,1,4261,
8.00391,,Surface,7,Image 1,1,4262,
12.0078,,Surface,7,Image 1,1,4263,
9.00781,,Surface,7,Image 1,1,4264,
14.0156,,Surface,7,Image 1,1,4265,
9.00781,,Surface,7,Image 1,1,4266,
11.0078,,Surface,7,Image 1,1,4267,
9.00781,,Surface,7,Image 1,1,4270,
6.00195,,Surface,7,Image 1,1,4271,
10.0078,,Surface,7,Image 1,1,4272,
10.0078,,Surface,7,Image 1,1,4273,
10.0078,,Surface,7,Image 1,1,4274,
14.0078,,Surface,7,Image 1,1,4275,
9.00781,,Surface,7,Image 1,1,4277,
4.00391,,Surface,7,Image 1,1,4278,
8.00781,,Surface,7,Image 1,1,4279,
11.0078,,Surface,7,Image 1,1,4280,
11.0078,,Surface,7,Image 1,1,4281,
11.0078,,Surface,7,Image 1,1,4282,
9.00781,,Surface,7,Image 1,1,4283,
13.0156,,Surface,7,Image 1,1,4284,
5.00195,,Surface,7,Image 1,1,4285,
11.0078,,Surface,7,Image 1,1,4286,
12.0078,,Surface,7,Image 1,1,4288,
9.00781,,Surface,7,Image 1,1,4289,
11.0078,,Surface,7,Image 1,1,4291,
3.00195,,Surface,7,Image 1,1,4293,
5.00391,,Surface,7,Image 1,1,4294,
9.00781,,Surface,7,Image 1,1,4295,
13.0156,,Surface,7,Image 1,1,4296,
10.0078,,Surface,7,Image 1,1,4297,
12.0078,,Surface,7,Image 1,1,4298,
12.0078,,Surface,7,Image 1,1,4300,
15.0078,,Surface,7,Image 1,1,4302,
8.00781,,Surface,7,Image 1,1,4304,
12.0078,,Surface,7,Image 1,1,4305,
8.00391,,Surface,7,Image 1,1,4306,
9.00781,,Surface,7,Image 1,1,4307,
11.0078,,Surface,7,Image 1,1,4308,
20.0156,,Surface,7,Image 1,1,4311,
11.0078,,Surface,7,Image 1,1,4312,
6.00391,,Surface,7,Image 1,1,4314,
11.0078,,Surface,7,Image 1,1,4316,
13.0156,,Surface,7,Image 1,1,4317,
8.00391,,Surface,7,Image 1,1,4318,
13.0078,,Surface,7,Image 1,1,4320,
5.00391,,Surface,7,Image 1,1,4323,
6.00195,,Surface,7,Image 1,1,4325,
13.0156,,Surface,7,Image 1,1,4326,
15.0156,,Surface,7,Image 1,1,4329,
13.0078,,Surface,7,Image 1,1,4330,
14.0156,,Surface,7,Image 1,1,4331,
13.0156,,Surface,7,Image 1,1,4333,
6.00195,,Surface,7,Image 1,1,4335,
13.0156,,Surface,7,Image 1,1,4336,
6.00391,,Surface,7,Image 1,1,4337,
11.0078,,Surface,7,Image 1,1,4338,
9.00781,,Surface,7,Image 1,1,4339,
10.0156,,Surface,7,Image 1,1,4340,
7.00781,,Surface,7,Image 1,1,4342,
11.0078,,Surface,7,Image 1,1,4343,
11.0156,,Surface,7,Image 1,1,4345,
13.0078,,Surface,7,Image 1,1,4346,
13.0078,,Surface,7,Image 1,1,4347,
11.0078,,Surface,7,Image 1,1,4348,
8.50781,,Surface,7,Image 1,1,4349,
19.0156,,Surface,7,Image 1,1,4350,
12.0078,,Surface,7,Image 1,1,4352,
14.0078,,Surface,7,Image 1,1,4354,
7.00391,,Surface,7,Image 1,1,4356,
9.00781,,Surface,7,Image 1,1,4357,
11.0078,,Surface,7,Image 1,1,4358,
10.0078,,Surface,7,Image 1,1,4359,
13.0078,,Surface,7,Image 1,1,4361,
6.50391,,Surface,7,Image 1,1,4362,
11.0078,,Surface,7,Image 1,1,4364,
4.00195,,Surface,7,Image 1,1,4365,
14.0078,,Surface,7,Image 1,1,4366,
8.00781,,Surface,7,Image 1,1,4367,
13.0078,,Surface,7,Image 1,1,4368,
7.00391,,Surface,7,Image 1,1,4369,
5.00391,,Surface,7,Image 1,1,4370,
12.0078,,Surface,7,Image 1,1,4371,
10.0078,,Surface,7,Image 1,1,4372,
16.0156,,Surface,7,Image 1,1,4374,
5.00391,,Surface,7,Image 1,1,4375,
9.00781,,Surface,7,Image 1,1,4376,
7.00781,,Surface,7,Image 1,1,4377,
9.00781,,Surface,7,Image 1,1,4378,
14.0156,,Surface,7,Image 1,1,4380,
10.0078,,Surface,7,Image 1,1,4381,
8.00391,,Surface,7,Image 1,1,4382,
7.50781,,Surface,7,Image 1,1,4383,
6.50781,,Surface,7,Image 1,1,4384,
17.0078,,Surface,7,Image 1,1,4385,
7.00391,,Surface,7,Image 1,1,4386,
6.00391,,Surface,7,Image 1,1,4387,
16.0156,,Surface,7,Image 1,1,4391,
11.0078,,Surface,7,Image 1,1,4392,
12.0078,,Surface,7,Image 1,1,4394,
18.0156,,Surface,7,Image 1,1,4395,
5.00195,,Surface,7,Image 1,1,4397,
10.0078,,Surface,7,Image 1,1,4398,
11.0078,,Surface,7,Image 1,1,4400,
8.00391,,Surface,7,Image 1,1,4401,
11.0078,,Surface,7,Image 1,1,4402,
8.00781,,Surface,7,Image 1,1,4403,
11.0078,,Surface,7,Image 1,1,4404,
6.00391,,Surface,7,Image 1,1,4405,
10.0078,,Surface,7,Image 1,1,4406,
16.0156,,Surface,7,Image 1,1,4408,
5.00391,,Surface,7,Image 1,1,4410,
9.00391,,Surface,7,Image 1,1,4411,
10.0078,,Surface,7,Image 1,1,4412,
8.00391,,Surface,7,Image 1,1,4413,
7.00391,,Surface,7,Image 1,1,4414,
11.0039,,Surface,7,Image 1,1,4415,
12.0078,,Surface,7,Image 1,1,4416,
7.00391,,Surface,7,Image 1,1,4417,
11.0078,,Surface,7,Image 1,1,4418,
8.00391,,Surface,7,Image 1,1,4419,
13.0078,,Surface,7,Image 1,1,4420,
9.00781,,Surface,7,Image 1,1,4422,
12.0078,,Surface,7,Image 1,1,4424,
10.0078,,Surface,7,Image 1,1,4425,
12.0156,,Surface,7,Image 1,1,4426,
6.00391,,Surface,7,Image 1,1,4427,
13.0156,,Surface,7,Image 1,1,4429,
8.00781,,Surface,7,Image 1,1,4430,
12.0156,,Surface,7,Image 1,1,4431,
11.0078,,Surface,7,Image 1,1,4432,
4.00195,,Surface,7,Image 1,1,4433,
8.00781,,Surface,7,Image 1,1,4435,
14.0156,,Surface,7,Image 1,1,4436,
11.0156,,Surface,7,Image 1,1,4437,
8.00781,,Surface,7,Image 1,1,4438,
12.0078,,Surface,7,Image 1,1,4439,
7.00391,,Surface,7,Image 1,1,4440,
14.0078,,Surface,7,Image 1,1,4441,
8.00391,,Surface,7,Image 1,1,4442,
7.00391,,Surface,7,Image 1,1,4443,
10.0078,,Surface,7,Image 1,1,4444,
6.00195,,Surface,7,Image 1,1,4445,
9.00781,,Surface,7,Image 1,1,4446,
15.0156,,Surface,7,Image 1,1,4447,
9.00781,,Surface,7,Image 1,1,4448,
10.0078,,Surface,7,Image 1,1,4449,
10.0078,,Surface,7,Image 1,1,4451,
7.00391,,Surface,7,Image 1,1,4452,
8.00391,,Surface,7,Image 1,1,4453,
13.0156,,Surface,7,Image 1,1,4454,
7.00781,,Surface,7,Image 1,1,4455,
14.0156,,Surface,7,Image 1,1,4456,
9.00391,,Surface,7,Image 1,1,4457,
6.00195,,Surface,7,Image 1,1,4458,
10.0078,,Surface,7,Image 1,1,4459,
11.0078,,Surface,7,Image 1,1,4460,
4.00195,,Surface,7,Image 1,1,4461,
11.0078,,Surface,7,Image 1,1,4462,
8.00391,,Surface,7,Image 1,1,4464,
15.0156,,Surface,7,Image 1,1,4465,
7.00391,,Surface,7,Image 1,1,4466,
11.0078,,Surface,7,Image 1,1,4467,
7.00391,,Surface,7,Image 1,1,4468,
6.00391,,Surface,7,Image 1,1,4469,
6.00391,,Surface,7,Image 1,1,4471,
16.0156,,Surface,7,Image 1,1,4472,
12.0156,,Surface,7,Image 1,1,4473,
7.00781,,Surface,7,Image 1,1,4474,
14.0078,,Surface,7,Image 1,1,4475,
12.0078,,Surface,7,Image 1,1,4476,
9.00781,,Surface,7,Image 1,1,4477,
11.0078,,Surface,7,Image 1,1,4478,
7.00781,,Surface,7,Image 1,1,4481,
9.00391,,Surface,7,Image 1,1,4482,
6.00391,,Surface,7,Image 1,1,4484,
9.00781,,Surface,7,Image 1,1,4485,
16.0078,,Surface,7,Image 1,1,4486,
10.0078,,Surface,7,Image 1,1,4487,
7.00781,,Surface,7,Image 1,1,4488,
10.0078,,Surface,7,Image 1,1,4491,
7.00391,,Surface,7,Image 1,1,4492,
3.00195,,Surface,7,Image 1,1,4493,
8.00781,,Surface,7,Image 1,1,4495,
4.00195,,Surface,7,Image 1,1,4496,
9.00781,,Surface,7,Image 1,1,4497,
15.0156,,Surface,7,Image 1,1,4498,
8.00781,,Surface,7,Image 1,1,4499,
16.0078,,Surface,7,Image 1,1,4501,
11.0156,,Surface,7,Image 1,1,4502,
8.00781,,Surface,7,Image 1,1,4504,
5.50391,,Surface,7,Image 1,1,4505,
11.0078,,Surface,7,Image 1,1,4506,
11.0078,,Surface,7,Image 1,1,4507,
15.0156,,Surface,7,Image 1,1,4508,
8.00391,,Surface,7,Image 1,1,4509,
15.0156,,Surface,7,Image 1,1,4510,
13.0078,,Surface,7,Image 1,1,4511,
13.0078,,Surface,7,Image 1,1,4512,
8.00781,,Surface,7,Image 1,1,4513,
14.0156,,Surface,7,Image 1,1,4514,
12.0078,,Surface,7,Image 1,1,4515,
9.00781,,Surface,7,Image 1,1,4516,
13.0156,,Surface,7,Image 1,1,4517,
11.0078,,Surface,7,Image 1,1,4518,
8.00391,,Surface,7,Image 1,1,4520,
7.00781,,Surface,7,Image 1,1,4521,
7.00391,,Surface,7,Image 1,1,4522,
9.00391,,Surface,7,Image 1,1,4523,
10.0078,,Surface,7,Image 1,1,4524,
10.5078,,Surface,7,Image 1,1,4525,
11.0078,,Surface,7,Image 1,1,4526,
10.0078,,Surface,7,Image 1,1,4527,
14.0156,,Surface,7,Image 1,1,4528,
8.00781,,Surface,7,Image 1,1,4529,
12.0156,,Surface,7,Image 1,1,4531,
12.0078,,Surface,7,Image 1,1,4532,
9.00781,,Surface,7,Image 1,1,4533,
7.00781,,Surface,7,Image 1,1,4534,
5.50195,,Surface,7,Image 1,1,4535,
8.00781,,Surface,7,Image 1,1,4536,
15.0156,,Surface,7,Image 1,1,4538,
10.0078,,Surface,7,Image 1,1,4544,
7.00391,,Surface,7,Image 1,1,4545,
7.00391,,Surface,7,Image 1,1,4547,
6.00391,,Surface,7,Image 1,1,4548,
9.00781,,Surface,7,Image 1,1,4550,
9.00781,,Surface,7,Image 1,1,4552,
5.00195,,Surface,7,Image 1,1,4553,
9.00781,,Surface,7,Image 1,1,4554,
8.00781,,Surface,7,Image 1,1,4555,
14.0156,,Surface,7,Image 1,1,4556,
4.00391,,Surface,7,Image 1,1,4557,
10.0078,,Surface,7,Image 1,1,4558,
7.00195,,Surface,7,Image 1,1,4559,
11.0156,,Surface,7,Image 1,1,4560,
9.00391,,Surface,7,Image 1,1,4561,
14.0156,,Surface,7,Image 1,1,4562,
13.0078,,Surface,7,Image 1,1,4563,
8.00391,,Surface,7,Image 1,1,4564,
7.00391,,Surface,7,Image 1,1,4565,
10.0078,,Surface,7,Image 1,1,4567,
14.0156,,Surface,7,Image 1,1,4568,
10.0078,,Surface,7,Image 1,1,4569,
10.0078,,Surface,7,Image 1,1,4570,
13.0156,,Surface,7,Image 1,1,4571,
8.00781,,Surface,7,Image 1,1,4572,
8.50391,,Surface,7,Image 1,1,4578,
10.0078,,Surface,7,Image 1,1,4579,
9.00781,,Surface,7,Image 1,1,4580,
9.00781,,Surface,7,Image 1,1,4581,
7.00781,,Surface,7,Image 1,1,4582,
8.00781,,Surface,7,Image 1,1,4583,
8.00391,,Surface,7,Image 1,1,4584,
10.0078,,Surface,7,Image 1,1,4585,
6.00781,,Surface,7,Image 1,1,4586,
6.00391,,Surface,7,Image 1,1,4587,
9.00781,,Surface,7,Image 1,1,4588,
11.0078,,Surface,7,Image 1,1,4590,
14.0156,,Surface,7,Image 1,1,4591,
9.00781,,Surface,7,Image 1,1,4592,
7.00781,,Surface,7,Image 1,1,4593,
8.00391,,Surface,7,Image 1,1,4594,
10.0078,,Surface,7,Image 1,1,4595,
6.50391,,Surface,7,Image 1,1,4596,
7.00391,,Surface,7,Image 1,1,4597,
11.0078,,Surface,7,Image 1,1,4598,
13.0156,,Surface,7,Image 1,1,4599,
8.00195,,Surface,7,Image 1,1,4600,
7.00391,,Surface,7,Image 1,1,4601,
9.00781,,Surface,7,Image 1,1,4603,
6.50195,,Surface,7,Image 1,1,4604,
5.50391,,Surface,7,Image 1,1,4606,
8.00391,,Surface,7,Image 1,1,4607,
5.00391,,Surface,7,Image 1,1,4608,
5.00391,,Surface,7,Image 1,1,4609,
7.00391,,Surface,7,Image 1,1,4613,
6.00195,,Surface,7,Image 1,1,4615,
3.50098,,Surface,7,Image 1,1,4616,
6.00391,,Surface,7,Image 1,1,4617,
9.00781,,Surface,7,Image 1,1,4620,
7.00781,,Surface,7,Image 1,1,4622,
6.00391,,Surface,7,Image 1,1,4623,
4.00195,,Surface,7,Image 1,1,4626,
3.00391,,Surface,7,Image 1,1,4627,
5.00391,,Surface,7,Image 1,1,4628,
6.00391,,Surface,7,Image 1,1,4629,
6.00391,,Surface,7,Image 1,1,4630,
6.00391,,Surface,7,Image 1,1,4631,
4.00195,,Surface,7,Image 1,1,4632,
7.00781,,Surface,7,Image 1,1,4633,
7.00391,,Surface,7,Image 1,1,4635,
7.00391,,Surface,7,Image 1,1,4636,
5.00391,,Surface,7,Image 1,1,4641,
5.00195,,Surface,7,Image 1,1,4644,
5.50781,,Surface,7,Image 1,1,4646,
7,,Surface,7,Image 1,1,4647,
5.00781,,Surface,7,Image 1,1,4649,
5.00195,,Surface,7,Image 1,1,4653,
7.00391,,Surface,7,Image 1,1,4654,
5.00391,,Surface,7,Image 1,1,4655,
7.00391,,Surface,7,Image 1,1,4657,
7.00781,,Surface,7,Image 1,1,4658,
7.00391,,Surface,7,Image 1,1,4660,
10.0039,,Surface,7,Image 1,1,4661,
8.00781,,Surface,7,Image 1,1,4663,
8.00391,,Surface,7,Image 1,1,4664,
7.00391,,Surface,7,Image 1,1,4687,
4.00195,,Surface,7,Image 1,1,4688,
6.00781,,Surface,7,Image 1,1,4689,
