
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
555986,,Surface,2,Image 1,1,4119,
79175.5,,Surface,2,Image 1,1,4120,
20.2446,,Surface,2,Image 1,1,4123,
2.87078e+06,,Surface,2,Image 1,1,4124,
40876.2,,Surface,2,Image 1,1,4125,
599920,,Surface,2,Image 1,1,4126,
842616,,Surface,2,Image 1,1,4128,
6588.22,,Surface,2,Image 1,1,4129,
19.3963,,Surface,2,Image 1,1,4131,
17874.9,,Surface,2,Image 1,1,4132,
19277.6,,Surface,2,Image 1,1,4133,
9780.6,,Surface,2,Image 1,1,4134,
78939.2,,Surface,2,Image 1,1,4135,
1.4044e+06,,Surface,2,Image 1,1,4136,
54817.4,,Surface,2,Image 1,1,4137,
365117,,Surface,2,Image 1,1,4138,
4079.4,,Surface,2,Image 1,1,4139,
51526.3,,Surface,2,Image 1,1,4141,
7330.14,,Surface,2,Image 1,1,4143,
1995.42,,Surface,2,Image 1,1,4144,
221079,,Surface,2,Image 1,1,4145,
612.696,,Surface,2,Image 1,1,4148,
1.98635e+06,,Surface,2,Image 1,1,4149,
3204.17,,Surface,2,Image 1,1,4150,
5935.17,,Surface,2,Image 1,1,4151,
49418.6,,Surface,2,Image 1,1,4152,
1605.87,,Surface,2,Image 1,1,4153,
284011,,Surface,2,Image 1,1,4155,
632608,,Surface,2,Image 1,1,4156,
12236.2,,Surface,2,Image 1,1,4158,
3587.12,,Surface,2,Image 1,1,4159,
2.82251e+06,,Surface,2,Image 1,1,4160,
863942,,Surface,2,Image 1,1,4161,
1.90777e+06,,Surface,2,Image 1,1,4163,
246460,,Surface,2,Image 1,1,4164,
786883,,Surface,2,Image 1,1,4166,
7858.03,,Surface,2,Image 1,1,4168,
1.77474e+06,,Surface,2,Image 1,1,4169,
2157.21,,Surface,2,Image 1,1,4170,
118641,,Surface,2,Image 1,1,4171,
51318,,Surface,2,Image 1,1,4172,
29709.8,,Surface,2,Image 1,1,4174,
2906.52,,Surface,2,Image 1,1,4175,
316757,,Surface,2,Image 1,1,4176,
1.2724e+06,,Surface,2,Image 1,1,4178,
13834.2,,Surface,2,Image 1,1,4179,
9344.8,,Surface,2,Image 1,1,4180,
1366.09,,Surface,2,Image 1,1,4184,
492034,,Surface,2,Image 1,1,4185,
216722,,Surface,2,Image 1,1,4186,
102666,,Surface,2,Image 1,1,4187,
5.94481e+06,,Surface,2,Image 1,1,4188,
2.08353e+06,,Surface,2,Image 1,1,4189,
3845.29,,Surface,2,Image 1,1,4190,
61948.7,,Surface,2,Image 1,1,4191,
177.268,,Surface,2,Image 1,1,4192,
150.513,,Surface,2,Image 1,1,4193,
492388,,Surface,2,Image 1,1,4196,
626014,,Surface,2,Image 1,1,4197,
2067.07,,Surface,2,Image 1,1,4198,
6342.72,,Surface,2,Image 1,1,4200,
2.10533e+06,,Surface,2,Image 1,1,4201,
76688.9,,Surface,2,Image 1,1,4204,
1850.35,,Surface,2,Image 1,1,4206,
1090.96,,Surface,2,Image 1,1,4207,
423662,,Surface,2,Image 1,1,4208,
15069.4,,Surface,2,Image 1,1,4209,
12537.7,,Surface,2,Image 1,1,4211,
1.39195e+06,,Surface,2,Image 1,1,4212,
26218.6,,Surface,2,Image 1,1,4216,
5431.35,,Surface,2,Image 1,1,4217,
754093,,Surface,2,Image 1,1,4218,
3843.26,,Surface,2,Image 1,1,4219,
22090.6,,Surface,2,Image 1,1,4220,
53669.4,,Surface,2,Image 1,1,4221,
56.1306,,Surface,2,Image 1,1,4222,
347.607,,Surface,2,Image 1,1,4223,
143177,,Surface,2,Image 1,1,4224,
34749.6,,Surface,2,Image 1,1,4225,
48931,,Surface,2,Image 1,1,4226,
1.03168e+06,,Surface,2,Image 1,1,4227,
3012.37,,Surface,2,Image 1,1,4228,
43.971,,Surface,2,Image 1,1,4229,
5359.61,,Surface,2,Image 1,1,4231,
321591,,Surface,2,Image 1,1,4232,
1.16586e+06,,Surface,2,Image 1,1,4234,
68539.8,,Surface,2,Image 1,1,4235,
13158.3,,Surface,2,Image 1,1,4236,
22384.8,,Surface,2,Image 1,1,4237,
110662,,Surface,2,Image 1,1,4238,
2289.53,,Surface,2,Image 1,1,4239,
201337,,Surface,2,Image 1,1,4240,
3366.32,,Surface,2,Image 1,1,4241,
50029.2,,Surface,2,Image 1,1,4242,
2450.04,,Surface,2,Image 1,1,4243,
52140.2,,Surface,2,Image 1,1,4246,
233762,,Surface,2,Image 1,1,4248,
30876.7,,Surface,2,Image 1,1,4249,
453815,,Surface,2,Image 1,1,4250,
2.70276e+06,,Surface,2,Image 1,1,4252,
159550,,Surface,2,Image 1,1,4255,
794168,,Surface,2,Image 1,1,4256,
194906,,Surface,2,Image 1,1,4257,
32189.9,,Surface,2,Image 1,1,4258,
492839,,Surface,2,Image 1,1,4259,
12202.5,,Surface,2,Image 1,1,4260,
10491.5,,Surface,2,Image 1,1,4261,
1807.69,,Surface,2,Image 1,1,4262,
56662.5,,Surface,2,Image 1,1,4263,
309348,,Surface,2,Image 1,1,4264,
7.25574e+06,,Surface,2,Image 1,1,4265,
10355.3,,Surface,2,Image 1,1,4266,
8002.76,,Surface,2,Image 1,1,4267,
757674,,Surface,2,Image 1,1,4270,
1557.62,,Surface,2,Image 1,1,4271,
18743.7,,Surface,2,Image 1,1,4272,
9174.22,,Surface,2,Image 1,1,4273,
12229.2,,Surface,2,Image 1,1,4274,
65925.8,,Surface,2,Image 1,1,4275,
699433,,Surface,2,Image 1,1,4277,
3737.86,,Surface,2,Image 1,1,4278,
11237.7,,Surface,2,Image 1,1,4279,
29285.2,,Surface,2,Image 1,1,4280,
52062.5,,Surface,2,Image 1,1,4281,
106195,,Surface,2,Image 1,1,4282,
14347.4,,Surface,2,Image 1,1,4283,
341975,,Surface,2,Image 1,1,4284,
410.404,,Surface,2,Image 1,1,4285,
4088.57,,Surface,2,Image 1,1,4286,
35512.8,,Surface,2,Image 1,1,4288,
479375,,Surface,2,Image 1,1,4289,
25895.3,,Surface,2,Image 1,1,4291,
205.622,,Surface,2,Image 1,1,4293,
2474.47,,Surface,2,Image 1,1,4294,
289879,,Surface,2,Image 1,1,4295,
170349,,Surface,2,Image 1,1,4296,
1.12934e+06,,Surface,2,Image 1,1,4297,
66228.9,,Surface,2,Image 1,1,4298,
59712.4,,Surface,2,Image 1,1,4300,
414410,,Surface,2,Image 1,1,4302,
2281.52,,Surface,2,Image 1,1,4304,
83876.9,,Surface,2,Image 1,1,4305,
398.597,,Surface,2,Image 1,1,4306,
877224,,Surface,2,Image 1,1,4307,
47967.3,,Surface,2,Image 1,1,4308,
419673,,Surface,2,Image 1,1,4311,
87505,,Surface,2,Image 1,1,4312,
823.092,,Surface,2,Image 1,1,4314,
13646.4,,Surface,2,Image 1,1,4316,
37168.6,,Surface,2,Image 1,1,4317,
5349.16,,Surface,2,Image 1,1,4318,
124105,,Surface,2,Image 1,1,4320,
1552.45,,Surface,2,Image 1,1,4323,
304.502,,Surface,2,Image 1,1,4325,
5534.69,,Surface,2,Image 1,1,4326,
402859,,Surface,2,Image 1,1,4329,
89001.1,,Surface,2,Image 1,1,4330,
3.00172e+06,,Surface,2,Image 1,1,4331,
73071.7,,Surface,2,Image 1,1,4333,
152.399,,Surface,2,Image 1,1,4335,
190175,,Surface,2,Image 1,1,4336,
32570,,Surface,2,Image 1,1,4337,
16855.6,,Surface,2,Image 1,1,4338,
27717.9,,Surface,2,Image 1,1,4339,
36310.7,,Surface,2,Image 1,1,4340,
65659.3,,Surface,2,Image 1,1,4342,
1.48127e+06,,Surface,2,Image 1,1,4343,
508748,,Surface,2,Image 1,1,4345,
161827,,Surface,2,Image 1,1,4346,
679284,,Surface,2,Image 1,1,4347,
108232,,Surface,2,Image 1,1,4348,
137462,,Surface,2,Image 1,1,4349,
888721,,Surface,2,Image 1,1,4350,
10886.5,,Surface,2,Image 1,1,4352,
7156.63,,Surface,2,Image 1,1,4354,
3453.57,,Surface,2,Image 1,1,4356,
22805.6,,Surface,2,Image 1,1,4357,
43904.7,,Surface,2,Image 1,1,4358,
5566.06,,Surface,2,Image 1,1,4359,
9715.5,,Surface,2,Image 1,1,4361,
6411.57,,Surface,2,Image 1,1,4362,
34172.4,,Surface,2,Image 1,1,4364,
117.265,,Surface,2,Image 1,1,4365,
95078.5,,Surface,2,Image 1,1,4366,
111327,,Surface,2,Image 1,1,4367,
3548.09,,Surface,2,Image 1,1,4368,
3430.64,,Surface,2,Image 1,1,4369,
7660.59,,Surface,2,Image 1,1,4370,
564462,,Surface,2,Image 1,1,4371,
19285.4,,Surface,2,Image 1,1,4372,
376270,,Surface,2,Image 1,1,4374,
6983.63,,Surface,2,Image 1,1,4375,
4860.29,,Surface,2,Image 1,1,4376,
2779.68,,Surface,2,Image 1,1,4377,
23572.9,,Surface,2,Image 1,1,4378,
700095,,Surface,2,Image 1,1,4380,
23443.3,,Surface,2,Image 1,1,4381,
4838.8,,Surface,2,Image 1,1,4382,
20166.6,,Surface,2,Image 1,1,4383,
7352.56,,Surface,2,Image 1,1,4384,
466756,,Surface,2,Image 1,1,4385,
1070.5,,Surface,2,Image 1,1,4386,
18397.4,,Surface,2,Image 1,1,4387,
642540,,Surface,2,Image 1,1,4391,
37112.1,,Surface,2,Image 1,1,4392,
15855.6,,Surface,2,Image 1,1,4394,
92078.8,,Surface,2,Image 1,1,4395,
445.01,,Surface,2,Image 1,1,4397,
850501,,Surface,2,Image 1,1,4398,
40265.5,,Surface,2,Image 1,1,4400,
10964.7,,Surface,2,Image 1,1,4401,
169252,,Surface,2,Image 1,1,4402,
14499.5,,Surface,2,Image 1,1,4403,
12679.2,,Surface,2,Image 1,1,4404,
17460.8,,Surface,2,Image 1,1,4405,
99986.1,,Surface,2,Image 1,1,4406,
903695,,Surface,2,Image 1,1,4408,
1422.19,,Surface,2,Image 1,1,4410,
15399.6,,Surface,2,Image 1,1,4411,
14481.9,,Surface,2,Image 1,1,4412,
10274.1,,Surface,2,Image 1,1,4413,
47.1266,,Surface,2,Image 1,1,4414,
99.7575,,Surface,2,Image 1,1,4415,
47200,,Surface,2,Image 1,1,4416,
88897,,Surface,2,Image 1,1,4417,
158866,,Surface,2,Image 1,1,4418,
1496.8,,Surface,2,Image 1,1,4419,
8016.86,,Surface,2,Image 1,1,4420,
8299.35,,Surface,2,Image 1,1,4422,
419069,,Surface,2,Image 1,1,4424,
29020.3,,Surface,2,Image 1,1,4425,
848506,,Surface,2,Image 1,1,4426,
2835.5,,Surface,2,Image 1,1,4427,
82146.3,,Surface,2,Image 1,1,4429,
9020.3,,Surface,2,Image 1,1,4430,
7543.59,,Surface,2,Image 1,1,4431,
14148.3,,Surface,2,Image 1,1,4432,
673.052,,Surface,2,Image 1,1,4433,
65496.3,,Surface,2,Image 1,1,4435,
260886,,Surface,2,Image 1,1,4436,
850043,,Surface,2,Image 1,1,4437,
30334.1,,Surface,2,Image 1,1,4438,
42797.5,,Surface,2,Image 1,1,4439,
4964.75,,Surface,2,Image 1,1,4440,
104150,,Surface,2,Image 1,1,4441,
17785.6,,Surface,2,Image 1,1,4442,
590.654,,Surface,2,Image 1,1,4443,
17492.7,,Surface,2,Image 1,1,4444,
1034.9,,Surface,2,Image 1,1,4445,
108015,,Surface,2,Image 1,1,4446,
176003,,Surface,2,Image 1,1,4447,
13844.2,,Surface,2,Image 1,1,4448,
3136.2,,Surface,2,Image 1,1,4449,
17028.6,,Surface,2,Image 1,1,4451,
1282.76,,Surface,2,Image 1,1,4452,
9449.14,,Surface,2,Image 1,1,4453,
4.37414e+06,,Surface,2,Image 1,1,4454,
27423.9,,Surface,2,Image 1,1,4455,
1.19977e+06,,Surface,2,Image 1,1,4456,
12427.6,,Surface,2,Image 1,1,4457,
1368.84,,Surface,2,Image 1,1,4458,
178379,,Surface,2,Image 1,1,4459,
11019.1,,Surface,2,Image 1,1,4460,
422.676,,Surface,2,Image 1,1,4461,
88855.9,,Surface,2,Image 1,1,4462,
63367.9,,Surface,2,Image 1,1,4464,
946611,,Surface,2,Image 1,1,4465,
18710.7,,Surface,2,Image 1,1,4466,
125115,,Surface,2,Image 1,1,4467,
4583.26,,Surface,2,Image 1,1,4468,
5878.61,,Surface,2,Image 1,1,4469,
8850.02,,Surface,2,Image 1,1,4471,
3.63683e+06,,Surface,2,Image 1,1,4472,
143333,,Surface,2,Image 1,1,4473,
204673,,Surface,2,Image 1,1,4474,
36721.4,,Surface,2,Image 1,1,4475,
184579,,Surface,2,Image 1,1,4476,
7908.12,,Surface,2,Image 1,1,4477,
62712,,Surface,2,Image 1,1,4478,
12488,,Surface,2,Image 1,1,4481,
2838.26,,Surface,2,Image 1,1,4482,
2047.36,,Surface,2,Image 1,1,4484,
14796.6,,Surface,2,Image 1,1,4485,
1.21807e+06,,Surface,2,Image 1,1,4486,
844727,,Surface,2,Image 1,1,4487,
10943.3,,Surface,2,Image 1,1,4488,
67187,,Surface,2,Image 1,1,4491,
723.484,,Surface,2,Image 1,1,4492,
163.876,,Surface,2,Image 1,1,4493,
30389.2,,Surface,2,Image 1,1,4495,
531.082,,Surface,2,Image 1,1,4496,
16852.2,,Surface,2,Image 1,1,4497,
24025.3,,Surface,2,Image 1,1,4498,
5269.32,,Surface,2,Image 1,1,4499,
599165,,Surface,2,Image 1,1,4501,
29800.9,,Surface,2,Image 1,1,4502,
13735.8,,Surface,2,Image 1,1,4504,
535.946,,Surface,2,Image 1,1,4505,
2.31171e+06,,Surface,2,Image 1,1,4506,
30830.1,,Surface,2,Image 1,1,4507,
45845.6,,Surface,2,Image 1,1,4508,
2613.71,,Surface,2,Image 1,1,4509,
113984,,Surface,2,Image 1,1,4510,
261750,,Surface,2,Image 1,1,4511,
252750,,Surface,2,Image 1,1,4512,
14550.4,,Surface,2,Image 1,1,4513,
2.85927e+06,,Surface,2,Image 1,1,4514,
175957,,Surface,2,Image 1,1,4515,
6878.05,,Surface,2,Image 1,1,4516,
286223,,Surface,2,Image 1,1,4517,
572481,,Surface,2,Image 1,1,4518,
2895.88,,Surface,2,Image 1,1,4520,
27819.7,,Surface,2,Image 1,1,4521,
4964.94,,Surface,2,Image 1,1,4522,
11352.6,,Surface,2,Image 1,1,4523,
16552.1,,Surface,2,Image 1,1,4524,
80830.7,,Surface,2,Image 1,1,4525,
49288.2,,Surface,2,Image 1,1,4526,
655742,,Surface,2,Image 1,1,4527,
1.29461e+06,,Surface,2,Image 1,1,4528,
13436.2,,Surface,2,Image 1,1,4529,
166401,,Surface,2,Image 1,1,4531,
894142,,Surface,2,Image 1,1,4532,
34566.6,,Surface,2,Image 1,1,4533,
7223.99,,Surface,2,Image 1,1,4534,
729.72,,Surface,2,Image 1,1,4535,
37088.3,,Surface,2,Image 1,1,4536,
59953.4,,Surface,2,Image 1,1,4538,
180775,,Surface,2,Image 1,1,4544,
15239.3,,Surface,2,Image 1,1,4545,
30764.7,,Surface,2,Image 1,1,4547,
2643.61,,Surface,2,Image 1,1,4548,
20758.7,,Surface,2,Image 1,1,4550,
510779,,Surface,2,Image 1,1,4552,
1814.87,,Surface,2,Image 1,1,4553,
27332.6,,Surface,2,Image 1,1,4554,
43679.2,,Surface,2,Image 1,1,4555,
1.46237e+06,,Surface,2,Image 1,1,4556,
1011.45,,Surface,2,Image 1,1,4557,
868227,,Surface,2,Image 1,1,4558,
2453.82,,Surface,2,Image 1,1,4559,
1.57495e+06,,Surface,2,Image 1,1,4560,
21576.5,,Surface,2,Image 1,1,4561,
374972,,Surface,2,Image 1,1,4562,
305450,,Surface,2,Image 1,1,4563,
46875.4,,Surface,2,Image 1,1,4564,
6403.15,,Surface,2,Image 1,1,4565,
997337,,Surface,2,Image 1,1,4567,
585358,,Surface,2,Image 1,1,4568,
45123.3,,Surface,2,Image 1,1,4569,
16093.5,,Surface,2,Image 1,1,4570,
115729,,Surface,2,Image 1,1,4571,
28626.7,,Surface,2,Image 1,1,4572,
14558.9,,Surface,2,Image 1,1,4578,
18366.6,,Surface,2,Image 1,1,4579,
25411.4,,Surface,2,Image 1,1,4580,
280929,,Surface,2,Image 1,1,4581,
47776,,Surface,2,Image 1,1,4582,
76640.3,,Surface,2,Image 1,1,4583,
6457.28,,Surface,2,Image 1,1,4584,
2.17102e+06,,Surface,2,Image 1,1,4585,
16046.2,,Surface,2,Image 1,1,4586,
3055.62,,Surface,2,Image 1,1,4587,
98813.6,,Surface,2,Image 1,1,4588,
252414,,Surface,2,Image 1,1,4590,
2.51948e+06,,Surface,2,Image 1,1,4591,
666133,,Surface,2,Image 1,1,4592,
2751.62,,Surface,2,Image 1,1,4593,
70.2075,,Surface,2,Image 1,1,4594,
531838,,Surface,2,Image 1,1,4595,
380.049,,Surface,2,Image 1,1,4596,
10887,,Surface,2,Image 1,1,4597,
308459,,Surface,2,Image 1,1,4598,
1.90626e+06,,Surface,2,Image 1,1,4599,
1056.42,,Surface,2,Image 1,1,4600,
12769.7,,Surface,2,Image 1,1,4601,
52805,,Surface,2,Image 1,1,4603,
443.291,,Surface,2,Image 1,1,4604,
1415.98,,Surface,2,Image 1,1,4606,
13472.5,,Surface,2,Image 1,1,4607,
2241.44,,Surface,2,Image 1,1,4608,
8391.8,,Surface,2,Image 1,1,4609,
33200.8,,Surface,2,Image 1,1,4613,
444.268,,Surface,2,Image 1,1,4615,
167.653,,Surface,2,Image 1,1,4616,
7871.08,,Surface,2,Image 1,1,4617,
2618.98,,Surface,2,Image 1,1,4620,
27932.1,,Surface,2,Image 1,1,4622,
611.427,,Surface,2,Image 1,1,4623,
1365.08,,Surface,2,Image 1,1,4626,
538.375,,Surface,2,Image 1,1,4627,
4656.46,,Surface,2,Image 1,1,4628,
8099.37,,Surface,2,Image 1,1,4629,
7836.47,,Surface,2,Image 1,1,4630,
4321.32,,Surface,2,Image 1,1,4631,
613.286,,Surface,2,Image 1,1,4632,
69984.8,,Surface,2,Image 1,1,4633,
14323.6,,Surface,2,Image 1,1,4635,
9843.22,,Surface,2,Image 1,1,4636,
306.224,,Surface,2,Image 1,1,4641,
480.686,,Surface,2,Image 1,1,4644,
6401.66,,Surface,2,Image 1,1,4646,
701.351,,Surface,2,Image 1,1,4647,
12032.4,,Surface,2,Image 1,1,4649,
2928.29,,Surface,2,Image 1,1,4653,
15133.9,,Surface,2,Image 1,1,4654,
1656.92,,Surface,2,Image 1,1,4655,
10925.8,,Surface,2,Image 1,1,4657,
23069.5,,Surface,2,Image 1,1,4658,
9939.94,,Surface,2,Image 1,1,4660,
7477.94,,Surface,2,Image 1,1,4661,
21620.6,,Surface,2,Image 1,1,4663,
24268.7,,Surface,2,Image 1,1,4664,
2718,,Surface,2,Image 1,1,4687,
530.187,,Surface,2,Image 1,1,4688,
14851.4,,Surface,2,Image 1,1,4689,
