
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
610.931,,Surface,6,Image 1,1,4098,
683.107,,Surface,6,Image 1,1,4099,
1187.56,,Surface,6,Image 1,1,4100,
76.3293,,Surface,6,Image 1,1,4101,
769.321,,Surface,6,Image 1,1,4102,
116.043,,Surface,6,Image 1,1,4103,
99.2921,,Surface,6,Image 1,1,4104,
4870.86,,Surface,6,Image 1,1,4105,
368.029,,Surface,6,Image 1,1,4109,
2938.1,,Surface,6,Image 1,1,4111,
2687.44,,Surface,6,Image 1,1,4112,
839.648,,Surface,6,Image 1,1,4113,
144.53,,Surface,6,Image 1,1,4114,
1237.93,,Surface,6,Image 1,1,4115,
795.959,,Surface,6,Image 1,1,4116,
2234.26,,Surface,6,Image 1,1,4117,
44.5124,,Surface,6,Image 1,1,4118,
6864.96,,Surface,6,Image 1,1,4119,
299.882,,Surface,6,Image 1,1,4120,
0.845881,,Surface,6,Image 1,1,4123,
1668.95,,Surface,6,Image 1,1,4124,
419.14,,Surface,6,Image 1,1,4125,
1457.3,,Surface,6,Image 1,1,4126,
1260.29,,Surface,6,Image 1,1,4128,
105.051,,Surface,6,Image 1,1,4129,
0.35278,,Surface,6,Image 1,1,4131,
249.927,,Surface,6,Image 1,1,4132,
517.045,,Surface,6,Image 1,1,4133,
169.19,,Surface,6,Image 1,1,4134,
2047.51,,Surface,6,Image 1,1,4135,
441.982,,Surface,6,Image 1,1,4136,
680.677,,Surface,6,Image 1,1,4137,
330.509,,Surface,6,Image 1,1,4138,
390.685,,Surface,6,Image 1,1,4139,
995.587,,Surface,6,Image 1,1,4141,
206.438,,Surface,6,Image 1,1,4143,
19.3473,,Surface,6,Image 1,1,4144,
4631.79,,Surface,6,Image 1,1,4145,
7.31352,,Surface,6,Image 1,1,4148,
2374.22,,Surface,6,Image 1,1,4149,
5.11113,,Surface,6,Image 1,1,4150,
147.887,,Surface,6,Image 1,1,4151,
592.019,,Surface,6,Image 1,1,4152,
7.53025,,Surface,6,Image 1,1,4153,
473.98,,Surface,6,Image 1,1,4155,
2153.16,,Surface,6,Image 1,1,4156,
359.686,,Surface,6,Image 1,1,4158,
36.2271,,Surface,6,Image 1,1,4159,
1402.72,,Surface,6,Image 1,1,4160,
536.427,,Surface,6,Image 1,1,4161,
5932.22,,Surface,6,Image 1,1,4163,
1080.51,,Surface,6,Image 1,1,4164,
4412.73,,Surface,6,Image 1,1,4166,
48.1683,,Surface,6,Image 1,1,4168,
5650.63,,Surface,6,Image 1,1,4169,
21.6045,,Surface,6,Image 1,1,4170,
518.887,,Surface,6,Image 1,1,4171,
1364.44,,Surface,6,Image 1,1,4172,
210.728,,Surface,6,Image 1,1,4174,
16.4342,,Surface,6,Image 1,1,4175,
808.39,,Surface,6,Image 1,1,4176,
593.7,,Surface,6,Image 1,1,4178,
348.431,,Surface,6,Image 1,1,4179,
120.701,,Surface,6,Image 1,1,4180,
76.2699,,Surface,6,Image 1,1,4184,
684.741,,Surface,6,Image 1,1,4185,
680.792,,Surface,6,Image 1,1,4186,
2014.43,,Surface,6,Image 1,1,4187,
2591.91,,Surface,6,Image 1,1,4188,
1124,,Surface,6,Image 1,1,4189,
118.697,,Surface,6,Image 1,1,4190,
674.795,,Surface,6,Image 1,1,4191,
4.68555,,Surface,6,Image 1,1,4192,
45.7097,,Surface,6,Image 1,1,4193,
3232.27,,Surface,6,Image 1,1,4196,
1279.32,,Surface,6,Image 1,1,4197,
9.54455,,Surface,6,Image 1,1,4198,
163.208,,Surface,6,Image 1,1,4200,
3936.59,,Surface,6,Image 1,1,4201,
1545.73,,Surface,6,Image 1,1,4204,
29.7173,,Surface,6,Image 1,1,4206,
13.5317,,Surface,6,Image 1,1,4207,
987.629,,Surface,6,Image 1,1,4208,
247.956,,Surface,6,Image 1,1,4209,
239.997,,Surface,6,Image 1,1,4211,
2393.78,,Surface,6,Image 1,1,4212,
1623.18,,Surface,6,Image 1,1,4216,
157.123,,Surface,6,Image 1,1,4217,
2272.46,,Surface,6,Image 1,1,4218,
51.5781,,Surface,6,Image 1,1,4219,
668.663,,Surface,6,Image 1,1,4220,
1533.88,,Surface,6,Image 1,1,4221,
0.233432,,Surface,6,Image 1,1,4222,
1.56249,,Surface,6,Image 1,1,4223,
1748.53,,Surface,6,Image 1,1,4224,
93.4426,,Surface,6,Image 1,1,4225,
594.75,,Surface,6,Image 1,1,4226,
1172.27,,Surface,6,Image 1,1,4227,
80.2864,,Surface,6,Image 1,1,4228,
0.487581,,Surface,6,Image 1,1,4229,
45.597,,Surface,6,Image 1,1,4231,
961.357,,Surface,6,Image 1,1,4232,
1236.63,,Surface,6,Image 1,1,4234,
284.329,,Surface,6,Image 1,1,4235,
196.423,,Surface,6,Image 1,1,4236,
527.754,,Surface,6,Image 1,1,4237,
2542.42,,Surface,6,Image 1,1,4238,
16.539,,Surface,6,Image 1,1,4239,
6666.16,,Surface,6,Image 1,1,4240,
273.621,,Surface,6,Image 1,1,4241,
157.573,,Surface,6,Image 1,1,4242,
12.3162,,Surface,6,Image 1,1,4243,
494.152,,Surface,6,Image 1,1,4246,
236.017,,Surface,6,Image 1,1,4248,
736.08,,Surface,6,Image 1,1,4249,
1053.01,,Surface,6,Image 1,1,4250,
1219.83,,Surface,6,Image 1,1,4252,
4786.91,,Surface,6,Image 1,1,4255,
3039.32,,Surface,6,Image 1,1,4256,
1961.12,,Surface,6,Image 1,1,4257,
1024.61,,Surface,6,Image 1,1,4258,
872.763,,Surface,6,Image 1,1,4259,
212.008,,Surface,6,Image 1,1,4260,
120.265,,Surface,6,Image 1,1,4261,
33.8205,,Surface,6,Image 1,1,4262,
1118.25,,Surface,6,Image 1,1,4263,
517.408,,Surface,6,Image 1,1,4264,
2226.85,,Surface,6,Image 1,1,4265,
619.482,,Surface,6,Image 1,1,4266,
174.945,,Surface,6,Image 1,1,4267,
1502.93,,Surface,6,Image 1,1,4270,
10.5489,,Surface,6,Image 1,1,4271,
343.453,,Surface,6,Image 1,1,4272,
383.873,,Surface,6,Image 1,1,4273,
148.256,,Surface,6,Image 1,1,4274,
1556.85,,Surface,6,Image 1,1,4275,
1079.14,,Surface,6,Image 1,1,4277,
42.9608,,Surface,6,Image 1,1,4278,
114.051,,Surface,6,Image 1,1,4279,
722.944,,Surface,6,Image 1,1,4280,
432.694,,Surface,6,Image 1,1,4281,
1674.34,,Surface,6,Image 1,1,4282,
109.117,,Surface,6,Image 1,1,4283,
1162.87,,Surface,6,Image 1,1,4284,
1.05632,,Surface,6,Image 1,1,4285,
98.3594,,Surface,6,Image 1,1,4286,
831.808,,Surface,6,Image 1,1,4288,
341.282,,Surface,6,Image 1,1,4289,
510.647,,Surface,6,Image 1,1,4291,
5.10325,,Surface,6,Image 1,1,4293,
13.0286,,Surface,6,Image 1,1,4294,
550.807,,Surface,6,Image 1,1,4295,
1263.49,,Surface,6,Image 1,1,4296,
822.784,,Surface,6,Image 1,1,4297,
3323.08,,Surface,6,Image 1,1,4298,
1465.09,,Surface,6,Image 1,1,4300,
4738.21,,Surface,6,Image 1,1,4302,
152.69,,Surface,6,Image 1,1,4304,
1764.16,,Surface,6,Image 1,1,4305,
59.9736,,Surface,6,Image 1,1,4306,
462.565,,Surface,6,Image 1,1,4307,
1185.04,,Surface,6,Image 1,1,4308,
4890.36,,Surface,6,Image 1,1,4311,
1989.33,,Surface,6,Image 1,1,4312,
71.0951,,Surface,6,Image 1,1,4314,
421.617,,Surface,6,Image 1,1,4316,
1210.64,,Surface,6,Image 1,1,4317,
37.5272,,Surface,6,Image 1,1,4318,
1317.66,,Surface,6,Image 1,1,4320,
16.9819,,Surface,6,Image 1,1,4323,
6.53141,,Surface,6,Image 1,1,4325,
351.065,,Surface,6,Image 1,1,4326,
4464.33,,Surface,6,Image 1,1,4329,
442.243,,Surface,6,Image 1,1,4330,
8404.07,,Surface,6,Image 1,1,4331,
1736.52,,Surface,6,Image 1,1,4333,
0.196582,,Surface,6,Image 1,1,4335,
3929.38,,Surface,6,Image 1,1,4336,
177.865,,Surface,6,Image 1,1,4337,
85.6176,,Surface,6,Image 1,1,4338,
124.23,,Surface,6,Image 1,1,4339,
414.367,,Surface,6,Image 1,1,4340,
384.825,,Surface,6,Image 1,1,4342,
1338.08,,Surface,6,Image 1,1,4343,
4410.05,,Surface,6,Image 1,1,4345,
1061.34,,Surface,6,Image 1,1,4346,
5991.19,,Surface,6,Image 1,1,4347,
4034.16,,Surface,6,Image 1,1,4348,
278.319,,Surface,6,Image 1,1,4349,
1608.54,,Surface,6,Image 1,1,4350,
537.941,,Surface,6,Image 1,1,4352,
171.438,,Surface,6,Image 1,1,4354,
14.3536,,Surface,6,Image 1,1,4356,
591.303,,Surface,6,Image 1,1,4357,
392.528,,Surface,6,Image 1,1,4358,
167.349,,Surface,6,Image 1,1,4359,
531.823,,Surface,6,Image 1,1,4361,
57.3777,,Surface,6,Image 1,1,4362,
329.088,,Surface,6,Image 1,1,4364,
0.476679,,Surface,6,Image 1,1,4365,
964.392,,Surface,6,Image 1,1,4366,
135.927,,Surface,6,Image 1,1,4367,
164.119,,Surface,6,Image 1,1,4368,
26.1522,,Surface,6,Image 1,1,4369,
77.8329,,Surface,6,Image 1,1,4370,
555.206,,Surface,6,Image 1,1,4371,
294.627,,Surface,6,Image 1,1,4372,
5310.25,,Surface,6,Image 1,1,4374,
36.6049,,Surface,6,Image 1,1,4375,
46.5144,,Surface,6,Image 1,1,4376,
70.3481,,Surface,6,Image 1,1,4377,
783.515,,Surface,6,Image 1,1,4378,
2819.19,,Surface,6,Image 1,1,4380,
286.424,,Surface,6,Image 1,1,4381,
165.42,,Surface,6,Image 1,1,4382,
231.082,,Surface,6,Image 1,1,4383,
30.5118,,Surface,6,Image 1,1,4384,
1020.05,,Surface,6,Image 1,1,4385,
14.822,,Surface,6,Image 1,1,4386,
139.728,,Surface,6,Image 1,1,4387,
5359.88,,Surface,6,Image 1,1,4391,
481.616,,Surface,6,Image 1,1,4392,
486.874,,Surface,6,Image 1,1,4394,
1857.24,,Surface,6,Image 1,1,4395,
0.009986,,Surface,6,Image 1,1,4397,
1757.27,,Surface,6,Image 1,1,4398,
878.282,,Surface,6,Image 1,1,4400,
133.635,,Surface,6,Image 1,1,4401,
1001.87,,Surface,6,Image 1,1,4402,
170.49,,Surface,6,Image 1,1,4403,
304.106,,Surface,6,Image 1,1,4404,
66.4982,,Surface,6,Image 1,1,4405,
915.299,,Surface,6,Image 1,1,4406,
1447.71,,Surface,6,Image 1,1,4408,
22.9308,,Surface,6,Image 1,1,4410,
82.1106,,Surface,6,Image 1,1,4411,
305.099,,Surface,6,Image 1,1,4412,
92.5122,,Surface,6,Image 1,1,4413,
9.08568,,Surface,6,Image 1,1,4414,
2.0285,,Surface,6,Image 1,1,4415,
1160.79,,Surface,6,Image 1,1,4416,
106.352,,Surface,6,Image 1,1,4417,
59.2103,,Surface,6,Image 1,1,4418,
78.9415,,Surface,6,Image 1,1,4419,
337.497,,Surface,6,Image 1,1,4420,
410.609,,Surface,6,Image 1,1,4422,
2496.88,,Surface,6,Image 1,1,4424,
353.103,,Surface,6,Image 1,1,4425,
1337.05,,Surface,6,Image 1,1,4426,
62.4848,,Surface,6,Image 1,1,4427,
2686.21,,Surface,6,Image 1,1,4429,
180.127,,Surface,6,Image 1,1,4430,
398.608,,Surface,6,Image 1,1,4431,
400.849,,Surface,6,Image 1,1,4432,
17.8999,,Surface,6,Image 1,1,4433,
91.0717,,Surface,6,Image 1,1,4435,
8004.62,,Surface,6,Image 1,1,4436,
1898.85,,Surface,6,Image 1,1,4437,
591.234,,Surface,6,Image 1,1,4438,
1021.59,,Surface,6,Image 1,1,4439,
46.4168,,Surface,6,Image 1,1,4440,
527.323,,Surface,6,Image 1,1,4441,
99.017,,Surface,6,Image 1,1,4442,
16.9063,,Surface,6,Image 1,1,4443,
141.277,,Surface,6,Image 1,1,4444,
7.28867,,Surface,6,Image 1,1,4445,
220.004,,Surface,6,Image 1,1,4446,
3811,,Surface,6,Image 1,1,4447,
111.468,,Surface,6,Image 1,1,4448,
9.61965,,Surface,6,Image 1,1,4449,
296.753,,Surface,6,Image 1,1,4451,
7.4235,,Surface,6,Image 1,1,4452,
6.09283,,Surface,6,Image 1,1,4453,
5531.05,,Surface,6,Image 1,1,4454,
181.307,,Surface,6,Image 1,1,4455,
7906.47,,Surface,6,Image 1,1,4456,
53.5466,,Surface,6,Image 1,1,4457,
2.44748,,Surface,6,Image 1,1,4458,
508.023,,Surface,6,Image 1,1,4459,
714.469,,Surface,6,Image 1,1,4460,
8.90711,,Surface,6,Image 1,1,4461,
17.7124,,Surface,6,Image 1,1,4462,
66.6334,,Surface,6,Image 1,1,4464,
13570,,Surface,6,Image 1,1,4465,
160.557,,Surface,6,Image 1,1,4466,
812.597,,Surface,6,Image 1,1,4467,
21.8241,,Surface,6,Image 1,1,4468,
33.0479,,Surface,6,Image 1,1,4469,
46.5111,,Surface,6,Image 1,1,4471,
3974.29,,Surface,6,Image 1,1,4472,
1803.63,,Surface,6,Image 1,1,4473,
204.978,,Surface,6,Image 1,1,4474,
1464.54,,Surface,6,Image 1,1,4475,
690.158,,Surface,6,Image 1,1,4476,
200.143,,Surface,6,Image 1,1,4477,
1095.95,,Surface,6,Image 1,1,4478,
155.848,,Surface,6,Image 1,1,4481,
35.0942,,Surface,6,Image 1,1,4482,
15.528,,Surface,6,Image 1,1,4484,
193.788,,Surface,6,Image 1,1,4485,
2688.27,,Surface,6,Image 1,1,4486,
470.536,,Surface,6,Image 1,1,4487,
17.7114,,Surface,6,Image 1,1,4488,
631.887,,Surface,6,Image 1,1,4491,
23.1126,,Surface,6,Image 1,1,4492,
0.780439,,Surface,6,Image 1,1,4493,
80.3593,,Surface,6,Image 1,1,4495,
8.2829,,Surface,6,Image 1,1,4496,
292.891,,Surface,6,Image 1,1,4497,
1778.38,,Surface,6,Image 1,1,4498,
31.3124,,Surface,6,Image 1,1,4499,
1535.12,,Surface,6,Image 1,1,4501,
641.589,,Surface,6,Image 1,1,4502,
123.865,,Surface,6,Image 1,1,4504,
8.60561,,Surface,6,Image 1,1,4505,
1260.62,,Surface,6,Image 1,1,4506,
491.904,,Surface,6,Image 1,1,4507,
2813.3,,Surface,6,Image 1,1,4508,
80.6476,,Surface,6,Image 1,1,4509,
8687.35,,Surface,6,Image 1,1,4510,
765.021,,Surface,6,Image 1,1,4511,
2869.04,,Surface,6,Image 1,1,4512,
45.4784,,Surface,6,Image 1,1,4513,
3520.58,,Surface,6,Image 1,1,4514,
3147.57,,Surface,6,Image 1,1,4515,
64.5562,,Surface,6,Image 1,1,4516,
8962.92,,Surface,6,Image 1,1,4517,
6712.85,,Surface,6,Image 1,1,4518,
5.35022,,Surface,6,Image 1,1,4520,
158.65,,Surface,6,Image 1,1,4521,
45.4054,,Surface,6,Image 1,1,4522,
132.31,,Surface,6,Image 1,1,4523,
130.673,,Surface,6,Image 1,1,4524,
1159.03,,Surface,6,Image 1,1,4525,
953.257,,Surface,6,Image 1,1,4526,
175.759,,Surface,6,Image 1,1,4527,
3434.75,,Surface,6,Image 1,1,4528,
165.591,,Surface,6,Image 1,1,4529,
4021.85,,Surface,6,Image 1,1,4531,
1838.11,,Surface,6,Image 1,1,4532,
377.378,,Surface,6,Image 1,1,4533,
59.5611,,Surface,6,Image 1,1,4534,
1.27106,,Surface,6,Image 1,1,4535,
568.41,,Surface,6,Image 1,1,4536,
1109.3,,Surface,6,Image 1,1,4538,
1565.73,,Surface,6,Image 1,1,4544,
53.6815,,Surface,6,Image 1,1,4545,
80.3118,,Surface,6,Image 1,1,4547,
5.43011,,Surface,6,Image 1,1,4548,
167.248,,Surface,6,Image 1,1,4550,
1898.93,,Surface,6,Image 1,1,4552,
2.91811,,Surface,6,Image 1,1,4553,
119.434,,Surface,6,Image 1,1,4554,
117.741,,Surface,6,Image 1,1,4555,
3004.78,,Surface,6,Image 1,1,4556,
15.8063,,Surface,6,Image 1,1,4557,
459.624,,Surface,6,Image 1,1,4558,
26.1398,,Surface,6,Image 1,1,4559,
2863.47,,Surface,6,Image 1,1,4560,
87.5942,,Surface,6,Image 1,1,4561,
5116.26,,Surface,6,Image 1,1,4562,
2932.63,,Surface,6,Image 1,1,4563,
341.758,,Surface,6,Image 1,1,4564,
15.8517,,Surface,6,Image 1,1,4565,
1876.78,,Surface,6,Image 1,1,4567,
2300.38,,Surface,6,Image 1,1,4568,
761.585,,Surface,6,Image 1,1,4569,
122.038,,Surface,6,Image 1,1,4570,
1648.01,,Surface,6,Image 1,1,4571,
289.859,,Surface,6,Image 1,1,4572,
39.6591,,Surface,6,Image 1,1,4578,
53.8502,,Surface,6,Image 1,1,4579,
137.81,,Surface,6,Image 1,1,4580,
59.0699,,Surface,6,Image 1,1,4581,
299.12,,Surface,6,Image 1,1,4582,
261.782,,Surface,6,Image 1,1,4583,
23.8972,,Surface,6,Image 1,1,4584,
2008.23,,Surface,6,Image 1,1,4585,
100.977,,Surface,6,Image 1,1,4586,
6.22033,,Surface,6,Image 1,1,4587,
226.658,,Surface,6,Image 1,1,4588,
430.951,,Surface,6,Image 1,1,4590,
1483.28,,Surface,6,Image 1,1,4591,
1158.47,,Surface,6,Image 1,1,4592,
26.0853,,Surface,6,Image 1,1,4593,
0.477062,,Surface,6,Image 1,1,4594,
608.783,,Surface,6,Image 1,1,4595,
2.19238,,Surface,6,Image 1,1,4596,
10.384,,Surface,6,Image 1,1,4597,
592.321,,Surface,6,Image 1,1,4598,
1119.2,,Surface,6,Image 1,1,4599,
0.463603,,Surface,6,Image 1,1,4600,
46.4383,,Surface,6,Image 1,1,4601,
915.456,,Surface,6,Image 1,1,4603,
2.49802,,Surface,6,Image 1,1,4604,
8.03395,,Surface,6,Image 1,1,4606,
71.3108,,Surface,6,Image 1,1,4607,
14.6077,,Surface,6,Image 1,1,4608,
31.0979,,Surface,6,Image 1,1,4609,
151.223,,Surface,6,Image 1,1,4613,
0.892966,,Surface,6,Image 1,1,4615,
1.24509,,Surface,6,Image 1,1,4616,
113.993,,Surface,6,Image 1,1,4617,
3.51139,,Surface,6,Image 1,1,4620,
114.161,,Surface,6,Image 1,1,4622,
2.40253,,Surface,6,Image 1,1,4623,
7.57522,,Surface,6,Image 1,1,4626,
0.463017,,Surface,6,Image 1,1,4627,
15.7542,,Surface,6,Image 1,1,4628,
12.6894,,Surface,6,Image 1,1,4629,
27.1834,,Surface,6,Image 1,1,4630,
2.4799,,Surface,6,Image 1,1,4631,
2.99898,,Surface,6,Image 1,1,4632,
87.315,,Surface,6,Image 1,1,4633,
69.7583,,Surface,6,Image 1,1,4635,
14.0789,,Surface,6,Image 1,1,4636,
0.113325,,Surface,6,Image 1,1,4641,
0.0461601,,Surface,6,Image 1,1,4644,
11.3492,,Surface,6,Image 1,1,4646,
0.881437,,Surface,6,Image 1,1,4647,
35.585,,Surface,6,Image 1,1,4649,
3.38124,,Surface,6,Image 1,1,4653,
56.2617,,Surface,6,Image 1,1,4654,
15.3227,,Surface,6,Image 1,1,4655,
26.641,,Surface,6,Image 1,1,4657,
140.958,,Surface,6,Image 1,1,4658,
15.3339,,Surface,6,Image 1,1,4660,
10.8369,,Surface,6,Image 1,1,4661,
89.0853,,Surface,6,Image 1,1,4663,
93.722,,Surface,6,Image 1,1,4664,
16.5975,,Surface,6,Image 1,1,4687,
0.935175,,Surface,6,Image 1,1,4688,
17.0597,,Surface,6,Image 1,1,4689,
