
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
36.1758,9.71936,5.6,µm,Surface,Position,1,1826,
21.427,25.678,3.788,µm,Surface,Position,1,1827,
19.3399,27.4185,3.69333,µm,Surface,Position,1,1828,
35.7906,10.4923,5,µm,Surface,Position,1,1829,
31.6892,15.6931,5.07552,µm,Surface,Position,1,1830,
20.5619,26.2438,4.23636,µm,Surface,Position,1,1831,
15.0458,31.8323,3.44167,µm,Surface,Position,1,1832,
36.8088,9.59268,5.27887,µm,Surface,Position,1,1833,
22.1681,24.2854,3.27895,µm,Surface,Position,1,1835,
26.3448,19.6208,5.29167,µm,Surface,Position,1,1836,
20.5443,25.6511,5.06286,µm,Surface,Position,1,1837,
23.8091,23.0658,3.77399,µm,Surface,Position,1,1838,
32.2762,13.7698,5.21563,µm,Surface,Position,1,1840,
20.062,26.2832,4.29176,µm,Surface,Position,1,1841,
4.11331,41.7996,5.2,µm,Surface,Position,1,1842,
20.2123,25.6585,5.23478,µm,Surface,Position,1,1843,
28.3878,17.8044,5.07299,µm,Surface,Position,1,1845,
24.1062,23.0519,0.8,µm,Surface,Position,1,1846,
21.7512,25.219,4.27576,µm,Surface,Position,1,1847,
12.9659,33.2308,4.38462,µm,Surface,Position,1,1849,
26.2657,20.9447,4.44137,µm,Surface,Position,1,1850,
19.602,26.5123,4.53044,µm,Surface,Position,1,1851,
15.2738,30.8236,5.13103,µm,Surface,Position,1,1852,
19.9527,26.5092,3.86,µm,Surface,Position,1,1853,
27.6498,18.2892,5.36667,µm,Surface,Position,1,1855,
22.2876,24.359,5.13698,µm,Surface,Position,1,1856,
37.7284,9.66994,0.8,µm,Surface,Position,1,1857,
17.9312,29.2922,3.30465,µm,Surface,Position,1,1858,
20.0796,26.9584,3.5451,µm,Surface,Position,1,1859,
13.0239,34.3776,3.4112,µm,Surface,Position,1,1860,
15.0234,31.493,5.01192,µm,Surface,Position,1,1861,
17.7799,29.146,4.13061,µm,Surface,Position,1,1862,
16.635,29.8734,4.20323,µm,Surface,Position,1,1863,
10.8927,35.7939,3.75102,µm,Surface,Position,1,1864,
23.0386,23.7074,3.27938,µm,Surface,Position,1,1866,
24.4839,22.66,4.22021,µm,Surface,Position,1,1867,
17.2371,28.9313,3.15294,µm,Surface,Position,1,1868,
18.1033,28.0884,2.89333,µm,Surface,Position,1,1869,
3.55095,41.9013,5.06667,µm,Surface,Position,1,1870,
33.6718,11.748,5,µm,Surface,Position,1,1871,
22.885,24.0982,3.67488,µm,Surface,Position,1,1872,
18.1129,27.7394,4.96515,µm,Surface,Position,1,1873,
13.3772,32.5343,4.67158,µm,Surface,Position,1,1874,
17.3579,29.0812,2.99111,µm,Surface,Position,1,1876,
17.3699,28.9581,3.55517,µm,Surface,Position,1,1877,
21.6357,25.3697,4.13132,µm,Surface,Position,1,1878,
23.5448,23.5898,3.42351,µm,Surface,Position,1,1879,
16.3721,29.8525,3.7,µm,Surface,Position,1,1881,
16.0452,30.3903,2.6,µm,Surface,Position,1,1883,
21.8389,24.7967,3.5566,µm,Surface,Position,1,1885,
35.3084,10.4664,5.33061,µm,Surface,Position,1,1886,
17.6464,28.6287,3.38667,µm,Surface,Position,1,1887,
18.2898,27.5614,5.2359,µm,Surface,Position,1,1888,
15.5006,31.15,3.75176,µm,Surface,Position,1,1890,
1.6068,44.4535,5.08901,µm,Surface,Position,1,1891,
14.6806,31.6848,4.66357,µm,Surface,Position,1,1892,
28.0534,17.8237,5.00408,µm,Surface,Position,1,1893,
20.1819,26.2624,3.28333,µm,Surface,Position,1,1894,
33.9889,11.0372,5.325,µm,Surface,Position,1,1895,
24.8023,21.6301,4.74403,µm,Surface,Position,1,1896,
17.7474,27.6755,4.66667,µm,Surface,Position,1,1897,
10.5739,35.1565,3.69375,µm,Surface,Position,1,1898,
14.5508,31.2845,4.98512,µm,Surface,Position,1,1899,
23.1832,23.1922,2.82273,µm,Surface,Position,1,1900,
20.6152,25.5397,4.1218,µm,Surface,Position,1,1901,
13.7212,32.1127,4.54711,µm,Surface,Position,1,1904,
19.5943,25.9549,4.49444,µm,Surface,Position,1,1905,
17.0716,28.9984,2.50769,µm,Surface,Position,1,1906,
20.8731,25.0041,5.0728,µm,Surface,Position,1,1907,
25.508,20.3842,5.11007,µm,Surface,Position,1,1908,
17.2478,28.6451,3.67857,µm,Surface,Position,1,1909,
27.8326,17.6697,4.4,µm,Surface,Position,1,1910,
13.2646,33.7839,3.40511,µm,Surface,Position,1,1911,
21.3818,25.3127,3.01849,µm,Surface,Position,1,1913,
30.47,15.1451,5.16818,µm,Surface,Position,1,1914,
19.8381,26.7374,2.80718,µm,Surface,Position,1,1915,
17.0519,28.2934,5.48889,µm,Surface,Position,1,1916,
26.2424,20.1503,4.7029,µm,Surface,Position,1,1917,
25.4049,20.861,4.71603,µm,Surface,Position,1,1918,
22.2945,23.7708,5.13286,µm,Surface,Position,1,1920,
20.7978,25.6763,3.55714,µm,Surface,Position,1,1922,
17.5943,27.6562,5.28103,µm,Surface,Position,1,1923,
20.7307,25.328,2.95893,µm,Surface,Position,1,1924,
22.6954,22.9269,3.80256,µm,Surface,Position,1,1925,
23.737,21.0607,5.4,µm,Surface,Position,1,1926,
14.3323,30.8652,5.24691,µm,Surface,Position,1,1927,
12.3225,33.8641,3.29333,µm,Surface,Position,1,1928,
11.6747,33.8036,3.71304,µm,Surface,Position,1,1929,
14.1954,32.1407,4.2774,µm,Surface,Position,1,1930,
22.0775,23.927,3.54576,µm,Surface,Position,1,1931,
8.39901,37.4445,3.84624,µm,Surface,Position,1,1932,
22.0051,23.1773,4.49474,µm,Surface,Position,1,1933,
22.5053,22.8507,4.87912,µm,Surface,Position,1,1935,
33.1167,12.1639,5.18478,µm,Surface,Position,1,1936,
23.398,22.4747,5.04779,µm,Surface,Position,1,1937,
23.8883,22.64,4.95104,µm,Surface,Position,1,1938,
29.1798,16.2329,5.07287,µm,Surface,Position,1,1939,
13.8646,31.9915,3.53333,µm,Surface,Position,1,1940,
22.58,23.481,3.13781,µm,Surface,Position,1,1941,
16.3653,29.5892,4.32211,µm,Surface,Position,1,1942,
26.3095,19.7157,4.56849,µm,Surface,Position,1,1943,
21.0006,24.5243,5.11667,µm,Surface,Position,1,1945,
24.1176,22.0212,4.08923,µm,Surface,Position,1,1946,
5.72692,39.9427,4.38222,µm,Surface,Position,1,1947,
35.1288,9.94999,5.15556,µm,Surface,Position,1,1948,
13.9212,31.6828,4.85968,µm,Surface,Position,1,1949,
22.9912,22.5789,5.05029,µm,Surface,Position,1,1950,
25.6714,20.4038,4.11739,µm,Surface,Position,1,1951,
29.8699,15.3892,5.36364,µm,Surface,Position,1,1952,
25.7557,19.4494,5.1713,µm,Surface,Position,1,1954,
22.4914,23.2958,3.66544,µm,Surface,Position,1,1955,
21.887,23.0782,5.2069,µm,Surface,Position,1,1956,
27.3117,18.4776,4.86147,µm,Surface,Position,1,1957,
41.0519,3.65712,4.8,µm,Surface,Position,1,1958,
15.2614,30.0047,5.17431,µm,Surface,Position,1,1959,
22.2959,22.7624,4.264,µm,Surface,Position,1,1960,
27.522,17.4593,5.16842,µm,Surface,Position,1,1961,
6.82132,38.7026,3.9676,µm,Surface,Position,1,1962,
31.2196,13.7342,5.27143,µm,Surface,Position,1,1963,
18.7139,26.6779,3.61861,µm,Surface,Position,1,1964,
36.9854,7.63429,5.25714,µm,Surface,Position,1,1965,
23.3436,22.3076,4.15769,µm,Surface,Position,1,1966,
17.9403,27.9874,3.88581,µm,Surface,Position,1,1967,
17.1237,28.935,5.06724,µm,Surface,Position,1,1968,
12.3354,33.2765,2.4,µm,Surface,Position,1,1969,
19.5002,25.7689,3.84,µm,Surface,Position,1,1970,
16.5944,28.7859,5.13077,µm,Surface,Position,1,1971,
19.1295,26.8552,5.08841,µm,Surface,Position,1,1972,
22.663,22.6865,5.20685,µm,Surface,Position,1,1973,
22.813,22.3057,4.82642,µm,Surface,Position,1,1974,
19.9454,25.8373,2.85862,µm,Surface,Position,1,1975,
15.8651,29.3316,4.26667,µm,Surface,Position,1,1976,
29.5459,15.8138,5.20782,µm,Surface,Position,1,1977,
26.3225,19.3338,4.61651,µm,Surface,Position,1,1978,
30.5201,14.4867,5.32453,µm,Surface,Position,1,1979,
18.3844,27.6943,1.2,µm,Surface,Position,1,1980,
24.445,22.0734,3.61311,µm,Surface,Position,1,1981,
13.1825,32.083,4.2,µm,Surface,Position,1,1982,
7.03759,38.1657,3.79174,µm,Surface,Position,1,1983,
16.686,28.1219,4.295,µm,Surface,Position,1,1984,
17.081,28.0049,3.75625,µm,Surface,Position,1,1985,
20.3107,24.7333,4.02667,µm,Surface,Position,1,1986,
21.23,23.9703,4.9578,µm,Surface,Position,1,1987,
8.01203,37.2014,4.01026,µm,Surface,Position,1,1988,
8.97999,36.4972,3.55882,µm,Surface,Position,1,1989,
18.1577,26.9471,4.18198,µm,Surface,Position,1,1990,
26.4506,18.7769,4.6978,µm,Surface,Position,1,1991,
13.2117,31.6187,4.60526,µm,Surface,Position,1,1992,
20.0164,25.3296,3.01,µm,Surface,Position,1,1993,
16.5757,28.1502,5.17179,µm,Surface,Position,1,1994,
22.5263,22.8558,2.45714,µm,Surface,Position,1,1995,
7.95296,37.7474,4,µm,Surface,Position,1,1996,
14.1269,31.2686,4.03802,µm,Surface,Position,1,1997,
6.46009,39.1181,4.12611,µm,Surface,Position,1,1998,
22.1643,23.3744,2.32727,µm,Surface,Position,1,1999,
16.1961,28.6698,5.26,µm,Surface,Position,1,2001,
22.9161,22.8601,3.11304,µm,Surface,Position,1,2002,
7.60099,38.4025,4.00789,µm,Surface,Position,1,2003,
37.6584,6.85297,5,µm,Surface,Position,1,2004,
15.9704,29.6502,2.83441,µm,Surface,Position,1,2005,
15.2844,30.2856,4.3039,µm,Surface,Position,1,2006,
16.0387,29.4303,5.22951,µm,Surface,Position,1,2008,
19.9101,25.577,3.11282,µm,Surface,Position,1,2009,
13.138,31.7379,3.41905,µm,Surface,Position,1,2010,
24.1735,20.7384,5.16169,µm,Surface,Position,1,2011,
21.3346,23.3045,4.51579,µm,Surface,Position,1,2012,
8.7286,36.9342,3.78498,µm,Surface,Position,1,2015,
25.7046,19.6702,4.40577,µm,Surface,Position,1,2016,
26.1505,18.4537,4.85714,µm,Surface,Position,1,2017,
10.9012,34.054,3.70118,µm,Surface,Position,1,2019,
18.4497,26.6915,4.85652,µm,Surface,Position,1,2020,
17.0896,27.7487,4.91625,µm,Surface,Position,1,2021,
9.40621,35.5772,4.02804,µm,Surface,Position,1,2022,
20.4761,24.3955,4.90676,µm,Surface,Position,1,2023,
23.5932,22.5973,3.51532,µm,Surface,Position,1,2024,
13.6791,31.2646,5.09761,µm,Surface,Position,1,2026,
23.619,21.9286,4.48604,µm,Surface,Position,1,2028,
32.4726,11.8313,5.37,µm,Surface,Position,1,2029,
15.259,30.0026,3.15443,µm,Surface,Position,1,2030,
0.251438,44.2851,5.23158,µm,Surface,Position,1,2031,
20.6054,24.1211,5.18235,µm,Surface,Position,1,2032,
22.6577,22.0597,5.27761,µm,Surface,Position,1,2033,
17.8403,26.7879,5.04848,µm,Surface,Position,1,2035,
15.1954,30.6146,3.39221,µm,Surface,Position,1,2036,
12.6057,32.9431,3.08856,µm,Surface,Position,1,2037,
22.9216,21.6068,4.67222,µm,Surface,Position,1,2038,
0.411178,43.5375,5.04,µm,Surface,Position,1,2039,
23.8191,20.8162,3.62286,µm,Surface,Position,1,2040,
23.1709,21.829,4.0079,µm,Surface,Position,1,2041,
12.0904,32.7668,3.13494,µm,Surface,Position,1,2042,
23.2083,20.718,5.37241,µm,Surface,Position,1,2043,
17.7709,26.7779,3.76216,µm,Surface,Position,1,2044,
37.2887,6.56743,5.2,µm,Surface,Position,1,2045,
17.8234,26.563,4.74932,µm,Surface,Position,1,2046,
20.9667,24.4117,2.92971,µm,Surface,Position,1,2047,
24.4384,20.7621,4.33902,µm,Surface,Position,1,2048,
9.35508,35.6586,3.34906,µm,Surface,Position,1,2049,
28.7899,15.3572,5.15882,µm,Surface,Position,1,2050,
32.1753,11.8887,5.27895,µm,Surface,Position,1,2051,
28.2877,16.2688,5.16111,µm,Surface,Position,1,2053,
20.0216,24.9973,3.1907,µm,Surface,Position,1,2054,
12.4465,33.4007,3.66196,µm,Surface,Position,1,2055,
9.56429,36.2063,3.98651,µm,Surface,Position,1,2057,
23.994,20.9898,4.63556,µm,Surface,Position,1,2058,
13.9873,30.2328,5.2254,µm,Surface,Position,1,2059,
25.3048,19.9159,4.50175,µm,Surface,Position,1,2060,
18.2553,26.9557,3.0041,µm,Surface,Position,1,2061,
17.2253,27.0165,4.74545,µm,Surface,Position,1,2062,
19.7771,24.8561,4.06742,µm,Surface,Position,1,2065,
13.3629,31.4833,4.0875,µm,Surface,Position,1,2066,
17.126,27.7013,3.92609,µm,Surface,Position,1,2067,
6.30605,38.1427,4.1,µm,Surface,Position,1,2068,
23.5464,21.3223,3.8013,µm,Surface,Position,1,2069,
8.24725,36.3367,3.73333,µm,Surface,Position,1,2070,
24.8699,20.0976,4.86267,µm,Surface,Position,1,2071,
10.2217,34.5135,3.84132,µm,Surface,Position,1,2072,
15.98,28.0044,5.16842,µm,Surface,Position,1,2074,
15.8914,28.2612,4.08889,µm,Surface,Position,1,2075,
15.2419,29.4236,3.024,µm,Surface,Position,1,2076,
15.6789,29.3328,2.95146,µm,Surface,Position,1,2077,
11.8653,32.8525,2.73333,µm,Surface,Position,1,2078,
14.2515,30.2314,4.14231,µm,Surface,Position,1,2079,
22.2058,22.8011,3.16552,µm,Surface,Position,1,2080,
14.0594,29.8893,5.0961,µm,Surface,Position,1,2081,
13.9781,30.8091,3.3963,µm,Surface,Position,1,2082,
17.4209,26.7271,5.14615,µm,Surface,Position,1,2083,
21.4158,23.7464,3.47197,µm,Surface,Position,1,2084,
21.9434,22.3526,5.113,µm,Surface,Position,1,2085,
27.6272,16.5363,5.21333,µm,Surface,Position,1,2086,
25.3596,19.0997,5.01238,µm,Surface,Position,1,2088,
26.4173,18.1901,4.95025,µm,Surface,Position,1,2089,
14.0445,30.881,2.67843,µm,Surface,Position,1,2090,
15.9821,28.6639,4.05862,µm,Surface,Position,1,2091,
18.4476,25.9787,3.8,µm,Surface,Position,1,2092,
27.7874,16.1652,5.35849,µm,Surface,Position,1,2093,
27.4255,16.1168,5.22069,µm,Surface,Position,1,2095,
17.4939,27.2194,3.08713,µm,Surface,Position,1,2096,
29.4894,14.0306,5.20727,µm,Surface,Position,1,2097,
24.4758,19.3636,4.75581,µm,Surface,Position,1,2098,
17.8628,26.4707,3.88556,µm,Surface,Position,1,2099,
11.8613,32.5836,3.76331,µm,Surface,Position,1,2101,
16.1002,28.8378,2.96413,µm,Surface,Position,1,2102,
18.3392,25.998,5.14545,µm,Surface,Position,1,2103,
24.6934,19.3391,4.58605,µm,Surface,Position,1,2104,
22.196,21.942,4.89356,µm,Surface,Position,1,2105,
15.1132,29.1149,5.06862,µm,Surface,Position,1,2106,
9.77862,35.0467,3.60879,µm,Surface,Position,1,2108,
16.3084,28.1267,3.77576,µm,Surface,Position,1,2110,
18.5424,25.9874,2.58235,µm,Surface,Position,1,2112,
13.3527,32.2966,2.95727,µm,Surface,Position,1,2113,
11.374,32.4894,4.56667,µm,Surface,Position,1,2114,
8.8387,35.881,3.48826,µm,Surface,Position,1,2116,
9.9609,34.6204,3.44076,µm,Surface,Position,1,2117,
14.953,28.7627,5.305,µm,Surface,Position,1,2118,
18.8742,25.0112,5.25577,µm,Surface,Position,1,2119,
7.19248,37.5088,3.86925,µm,Surface,Position,1,2120,
25.0476,19.1317,4.344,µm,Surface,Position,1,2121,
20.8075,23.7849,3.05217,µm,Surface,Position,1,2122,
16.1814,28.4081,3.50847,µm,Surface,Position,1,2123,
14.7255,30.1615,3.49133,µm,Surface,Position,1,2124,
19.9614,23.939,4.74545,µm,Surface,Position,1,2125,
8.41796,35.9624,3.73043,µm,Surface,Position,1,2126,
8.63645,35.294,3.51842,µm,Surface,Position,1,2127,
12.3588,31.4992,4.44362,µm,Surface,Position,1,2128,
17.8387,25.9774,3.78974,µm,Surface,Position,1,2130,
22.3266,21.8195,2.3913,µm,Surface,Position,1,2131,
9.34218,34.9995,3.23403,µm,Surface,Position,1,2132,
20.9342,23.1216,3.35122,µm,Surface,Position,1,2133,
21.7605,22.276,2.4,µm,Surface,Position,1,2134,
24.01,19.6118,4.23467,µm,Surface,Position,1,2135,
23.8983,20.1361,4.26778,µm,Surface,Position,1,2136,
1.72301,41.5742,5.13333,µm,Surface,Position,1,2138,
21.902,21.9041,5.38534,µm,Surface,Position,1,2139,
23.7817,20.1326,3.69091,µm,Surface,Position,1,2140,
26.0126,17.763,5.3931,µm,Surface,Position,1,2141,
35.076,8.29426,5.21818,µm,Surface,Position,1,2142,
18.8018,25.3356,4.98552,µm,Surface,Position,1,2143,
7.8904,36.5853,3.7678,µm,Surface,Position,1,2144,
6.57271,37.4111,4.08533,µm,Surface,Position,1,2145,
17.6014,26.0756,4.85581,µm,Surface,Position,1,2146,
6.35178,37.4717,3.81818,µm,Surface,Position,1,2147,
24.3132,19.6191,4.8725,µm,Surface,Position,1,2148,
23.8385,19.8586,5.08496,µm,Surface,Position,1,2150,
14.3213,29.5149,5.25185,µm,Surface,Position,1,2151,
19.457,23.9781,4.85556,µm,Surface,Position,1,2152,
19.8354,24.0487,3.96471,µm,Surface,Position,1,2153,
16.6962,26.6984,5.26897,µm,Surface,Position,1,2154,
21.7885,22.4587,3.67925,µm,Surface,Position,1,2155,
15.2523,28.6323,4.216,µm,Surface,Position,1,2156,
32.914,10.2795,5.2,µm,Surface,Position,1,2157,
15.9789,27.3381,5.15618,µm,Surface,Position,1,2159,
20.4076,23.819,3.01437,µm,Surface,Position,1,2160,
18.4579,24.8812,5.22098,µm,Surface,Position,1,2161,
14.1464,30.2472,3.02957,µm,Surface,Position,1,2162,
12.1413,32.0153,2.9125,µm,Surface,Position,1,2163,
14.0826,29.5913,3.42687,µm,Surface,Position,1,2164,
18.0702,25.2966,5.17062,µm,Surface,Position,1,2165,
16.5332,26.8724,3.93125,µm,Surface,Position,1,2166,
23.2934,20.8767,3.7693,µm,Surface,Position,1,2167,
30.5583,12.3551,5.1,µm,Surface,Position,1,2168,
24.2467,19.2621,4.41724,µm,Surface,Position,1,2169,
13.9424,29.4343,4.42941,µm,Surface,Position,1,2170,
19.64,24.5913,4.85657,µm,Surface,Position,1,2171,
14.824,28.5959,4.01935,µm,Surface,Position,1,2172,
13.6701,29.9714,3.62807,µm,Surface,Position,1,2173,
19.9615,23.5842,4.15556,µm,Surface,Position,1,2174,
23.0027,21.4281,3.41373,µm,Surface,Position,1,2176,
12.5132,30.6463,5.33559,µm,Surface,Position,1,2177,
23.3513,20.4528,4.75051,µm,Surface,Position,1,2178,
18.8338,24.5069,5.30172,µm,Surface,Position,1,2179,
11.0716,32.7452,3.83056,µm,Surface,Position,1,2180,
17.5012,26.3969,3.35161,µm,Surface,Position,1,2181,
21.2641,22.1726,4.48511,µm,Surface,Position,1,2182,
9.64645,34.3448,3.82455,µm,Surface,Position,1,2183,
20.0856,23.8899,2.97143,µm,Surface,Position,1,2184,
24.8117,19.2011,4.50041,µm,Surface,Position,1,2185,
24.78,18.8619,4.38475,µm,Surface,Position,1,2186,
26.6343,15.775,5.2,µm,Surface,Position,1,2187,
24.3036,18.773,4.90548,µm,Surface,Position,1,2188,
23.2797,19.8163,5.16232,µm,Surface,Position,1,2189,
13.5434,29.7021,5.03407,µm,Surface,Position,1,2190,
15.9314,26.9331,5.04267,µm,Surface,Position,1,2191,
12.8376,29.8594,5.27143,µm,Surface,Position,1,2192,
30.8521,11.8115,5.28333,µm,Surface,Position,1,2193,
25.9368,17.6025,4.82667,µm,Surface,Position,1,2194,
3.65555,39.4219,4.38571,µm,Surface,Position,1,2195,
15.6052,28.2756,2.7465,µm,Surface,Position,1,2196,
16.8151,27.4974,2.82525,µm,Surface,Position,1,2197,
17.0385,26.5537,3.37377,µm,Surface,Position,1,2198,
12.0196,31.5402,3.18026,µm,Surface,Position,1,2199,
11.8936,31.3675,4.33037,µm,Surface,Position,1,2201,
15.37,28.9231,3.11965,µm,Surface,Position,1,2202,
23.7371,19.5633,4.52381,µm,Surface,Position,1,2203,
28.8352,13.6928,5.2,µm,Surface,Position,1,2204,
5.94783,37.7564,3.89791,µm,Surface,Position,1,2205,
36.0035,6.61981,5.2,µm,Surface,Position,1,2206,
11.8299,31.8302,4.23763,µm,Surface,Position,1,2208,
10.6944,33.6292,2.96387,µm,Surface,Position,1,2209,
9.68642,34.2542,2.9,µm,Surface,Position,1,2210,
4.82737,38.5816,3.92692,µm,Surface,Position,1,2211,
25.2097,18.112,5.20096,µm,Surface,Position,1,2212,
1.54784,41.4419,4.94286,µm,Surface,Position,1,2213,
25.2242,17.9056,3.88,µm,Surface,Position,1,2214,
15.0013,28.8607,4.51275,µm,Surface,Position,1,2215,
14.9191,27.7286,5.14729,µm,Surface,Position,1,2216,
16.297,27.1201,3.32465,µm,Surface,Position,1,2217,
16.904,25.9591,5.25865,µm,Surface,Position,1,2218,
16.301,26.5366,5.00921,µm,Surface,Position,1,2220,
10.9005,32.3375,3.81,µm,Surface,Position,1,2221,
25.6186,18.0286,4.87965,µm,Surface,Position,1,2222,
18.7821,23.9619,5.26573,µm,Surface,Position,1,2223,
14.0126,29.2698,4.04693,µm,Surface,Position,1,2224,
22.3249,21.4175,3.88755,µm,Surface,Position,1,2225,
10.3156,33.5812,3.68542,µm,Surface,Position,1,2226,
22.6186,20.8957,4.962,µm,Surface,Position,1,2227,
22.7701,20.6493,4.17434,µm,Surface,Position,1,2228,
17.179,25.4254,5.02439,µm,Surface,Position,1,2229,
17.7122,25.4825,5.02453,µm,Surface,Position,1,2230,
11.6232,32.011,3.31528,µm,Surface,Position,1,2232,
14.1091,29.3952,3.10693,µm,Surface,Position,1,2233,
20.8386,21.8913,4.83902,µm,Surface,Position,1,2234,
12.4418,30.6615,3.99783,µm,Surface,Position,1,2235,
30.5666,11.8692,5,µm,Surface,Position,1,2237,
22.4198,21.976,3.45109,µm,Surface,Position,1,2238,
19.6662,23.2314,4.79231,µm,Surface,Position,1,2239,
22.3539,21.1942,4.66218,µm,Surface,Position,1,2240,
14.3087,29.1717,2.67647,µm,Surface,Position,1,2241,
9.15697,34.5938,3.27336,µm,Surface,Position,1,2242,
17.084,26.2148,4.25294,µm,Surface,Position,1,2243,
11.2086,32.191,4.22692,µm,Surface,Position,1,2244,
3.22725,39.7429,4.65039,µm,Surface,Position,1,2245,
20.4131,23.3131,3.33726,µm,Surface,Position,1,2246,
20.0586,23.3582,2.54074,µm,Surface,Position,1,2247,
16.5488,26.4282,3.80952,µm,Surface,Position,1,2248,
21.4568,21.6881,4.89515,µm,Surface,Position,1,2249,
24.5181,18.2271,5.1625,µm,Surface,Position,1,2250,
16.0452,26.7547,3.07368,µm,Surface,Position,1,2251,
19.5771,23.3413,2.905,µm,Surface,Position,1,2252,
13.3263,29.2841,4.31304,µm,Surface,Position,1,2253,
14.5833,28.0125,4.06286,µm,Surface,Position,1,2255,
19.8714,22.8804,5.05594,µm,Surface,Position,1,2256,
14.9454,28.0306,3.45053,µm,Surface,Position,1,2257,
0.544998,41.6766,5.125,µm,Surface,Position,1,2259,
11.9383,31.2641,2.5746,µm,Surface,Position,1,2260,
15.2125,27.8538,3.05882,µm,Surface,Position,1,2261,
14.1553,28.5165,4.21389,µm,Surface,Position,1,2262,
15.1674,28.3867,2.67424,µm,Surface,Position,1,2264,
15.3522,27.4829,5.23878,µm,Surface,Position,1,2265,
37.0917,5.14632,5,µm,Surface,Position,1,2266,
9.83781,33.8472,3.40514,µm,Surface,Position,1,2267,
15.8575,26.8418,4.28406,µm,Surface,Position,1,2268,
