
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.49839,,Surface,1,Image 1,1,4045,
4.34894,,Surface,1,Image 1,1,4047,
2.54593e-05,,Surface,1,Image 1,1,4048,
0.51468,,Surface,1,Image 1,1,4049,
9.26549,,Surface,1,Image 1,1,4050,
0.0567907,,Surface,1,Image 1,1,4051,
7.96354,,Surface,1,Image 1,1,4052,
0.552686,,Surface,1,Image 1,1,4053,
1.56439,,Surface,1,Image 1,1,4054,
2.87297,,Surface,1,Image 1,1,4055,
0.797422,,Surface,1,Image 1,1,4056,
0.520287,,Surface,1,Image 1,1,4057,
4.84476,,Surface,1,Image 1,1,4058,
0.448885,,Surface,1,Image 1,1,4059,
2.28778,,Surface,1,Image 1,1,4060,
13.5875,,Surface,1,Image 1,1,4061,
7.0233e-05,,Surface,1,Image 1,1,4062,
9.64621,,Surface,1,Image 1,1,4064,
2.10601,,Surface,1,Image 1,1,4065,
2.11083,,Surface,1,Image 1,1,4067,
2.04235,,Surface,1,Image 1,1,4068,
3.01174,,Surface,1,Image 1,1,4071,
0.920931,,Surface,1,Image 1,1,4073,
1.56101,,Surface,1,Image 1,1,4074,
0.0019197,,Surface,1,Image 1,1,4075,
8.12685,,Surface,1,Image 1,1,4076,
3.07889,,Surface,1,Image 1,1,4077,
1.71085,,Surface,1,Image 1,1,4078,
1.76987,,Surface,1,Image 1,1,4079,
3.99803,,Surface,1,Image 1,1,4080,
0.366022,,Surface,1,Image 1,1,4081,
3.48105,,Surface,1,Image 1,1,4083,
4.89221,,Surface,1,Image 1,1,4084,
3.15541,,Surface,1,Image 1,1,4085,
3.72141,,Surface,1,Image 1,1,4087,
0.590977,,Surface,1,Image 1,1,4088,
0.384523,,Surface,1,Image 1,1,4089,
0.768954,,Surface,1,Image 1,1,4090,
10.8533,,Surface,1,Image 1,1,4091,
0.782403,,Surface,1,Image 1,1,4092,
0.391943,,Surface,1,Image 1,1,4093,
2.94789,,Surface,1,Image 1,1,4095,
0.486175,,Surface,1,Image 1,1,4096,
0.793326,,Surface,1,Image 1,1,4097,
1.61348,,Surface,1,Image 1,1,4098,
0.574,,Surface,1,Image 1,1,4099,
2.47824,,Surface,1,Image 1,1,4100,
0.88354,,Surface,1,Image 1,1,4101,
4.24856,,Surface,1,Image 1,1,4102,
1.1167,,Surface,1,Image 1,1,4103,
0.22224,,Surface,1,Image 1,1,4104,
4.4365,,Surface,1,Image 1,1,4105,
3.239,,Surface,1,Image 1,1,4109,
5.40125,,Surface,1,Image 1,1,4111,
4.50095,,Surface,1,Image 1,1,4112,
3.03278,,Surface,1,Image 1,1,4113,
0.965698,,Surface,1,Image 1,1,4114,
1.91474,,Surface,1,Image 1,1,4115,
1.15149,,Surface,1,Image 1,1,4116,
1.89947,,Surface,1,Image 1,1,4117,
0.478637,,Surface,1,Image 1,1,4118,
4.51279,,Surface,1,Image 1,1,4119,
1.01322,,Surface,1,Image 1,1,4120,
0,,Surface,1,Image 1,1,4123,
2.29254,,Surface,1,Image 1,1,4124,
1.09629,,Surface,1,Image 1,1,4125,
2.63345,,Surface,1,Image 1,1,4126,
53.7296,,Surface,1,Image 1,1,4128,
0.659048,,Surface,1,Image 1,1,4129,
0,,Surface,1,Image 1,1,4131,
1.17889,,Surface,1,Image 1,1,4132,
1.24542,,Surface,1,Image 1,1,4133,
0.492607,,Surface,1,Image 1,1,4134,
30.3562,,Surface,1,Image 1,1,4135,
1.71804,,Surface,1,Image 1,1,4136,
3.54133,,Surface,1,Image 1,1,4137,
3.99338,,Surface,1,Image 1,1,4138,
1.16112,,Surface,1,Image 1,1,4139,
1.23057,,Surface,1,Image 1,1,4141,
1.71074,,Surface,1,Image 1,1,4143,
0.178794,,Surface,1,Image 1,1,4144,
6.14465,,Surface,1,Image 1,1,4145,
0.630822,,Surface,1,Image 1,1,4148,
2.44907,,Surface,1,Image 1,1,4149,
19.857,,Surface,1,Image 1,1,4150,
0.469913,,Surface,1,Image 1,1,4151,
2.53347,,Surface,1,Image 1,1,4152,
0.000196533,,Surface,1,Image 1,1,4153,
1.41044,,Surface,1,Image 1,1,4155,
1.50573,,Surface,1,Image 1,1,4156,
0.197091,,Surface,1,Image 1,1,4158,
0.264306,,Surface,1,Image 1,1,4159,
1.96166,,Surface,1,Image 1,1,4160,
21.4266,,Surface,1,Image 1,1,4161,
35.0875,,Surface,1,Image 1,1,4163,
3.42575,,Surface,1,Image 1,1,4164,
45.3398,,Surface,1,Image 1,1,4166,
1.23528,,Surface,1,Image 1,1,4168,
54.154,,Surface,1,Image 1,1,4169,
7.95552e-06,,Surface,1,Image 1,1,4170,
51.319,,Surface,1,Image 1,1,4171,
3.44146,,Surface,1,Image 1,1,4172,
2.60348,,Surface,1,Image 1,1,4174,
0.00485859,,Surface,1,Image 1,1,4175,
4.88269,,Surface,1,Image 1,1,4176,
38.0734,,Surface,1,Image 1,1,4178,
0.984958,,Surface,1,Image 1,1,4179,
0.784477,,Surface,1,Image 1,1,4180,
1.97052,,Surface,1,Image 1,1,4184,
3.1788,,Surface,1,Image 1,1,4185,
35.7049,,Surface,1,Image 1,1,4186,
1.56016,,Surface,1,Image 1,1,4187,
18.5441,,Surface,1,Image 1,1,4188,
6.64511,,Surface,1,Image 1,1,4189,
0.590996,,Surface,1,Image 1,1,4190,
12.5751,,Surface,1,Image 1,1,4191,
6.1185e-05,,Surface,1,Image 1,1,4192,
1.56471,,Surface,1,Image 1,1,4193,
51.2793,,Surface,1,Image 1,1,4196,
2.15355,,Surface,1,Image 1,1,4197,
6.22329,,Surface,1,Image 1,1,4198,
0.137114,,Surface,1,Image 1,1,4200,
2.10142,,Surface,1,Image 1,1,4201,
18.5744,,Surface,1,Image 1,1,4204,
0.0741693,,Surface,1,Image 1,1,4206,
0.000313915,,Surface,1,Image 1,1,4207,
20.0882,,Surface,1,Image 1,1,4208,
1.49348,,Surface,1,Image 1,1,4209,
2.15054,,Surface,1,Image 1,1,4211,
11.3014,,Surface,1,Image 1,1,4212,
1.1475,,Surface,1,Image 1,1,4216,
3.67175,,Surface,1,Image 1,1,4217,
1.97391,,Surface,1,Image 1,1,4218,
0.252816,,Surface,1,Image 1,1,4219,
2.20673,,Surface,1,Image 1,1,4220,
1.39434,,Surface,1,Image 1,1,4221,
0,,Surface,1,Image 1,1,4222,
0.00185192,,Surface,1,Image 1,1,4223,
4.05537,,Surface,1,Image 1,1,4224,
0.828053,,Surface,1,Image 1,1,4225,
43.3943,,Surface,1,Image 1,1,4226,
0.803484,,Surface,1,Image 1,1,4227,
0.117167,,Surface,1,Image 1,1,4228,
0.0376016,,Surface,1,Image 1,1,4229,
0.425335,,Surface,1,Image 1,1,4231,
2.09078,,Surface,1,Image 1,1,4232,
1.60434,,Surface,1,Image 1,1,4234,
22.4221,,Surface,1,Image 1,1,4235,
16.5759,,Surface,1,Image 1,1,4236,
2.60252,,Surface,1,Image 1,1,4237,
3.67626,,Surface,1,Image 1,1,4238,
0.348285,,Surface,1,Image 1,1,4239,
10.0188,,Surface,1,Image 1,1,4240,
0.303617,,Surface,1,Image 1,1,4241,
1.68728,,Surface,1,Image 1,1,4242,
0.03575,,Surface,1,Image 1,1,4243,
0.365987,,Surface,1,Image 1,1,4246,
13.9342,,Surface,1,Image 1,1,4248,
36.3155,,Surface,1,Image 1,1,4249,
38.2645,,Surface,1,Image 1,1,4250,
2.5833,,Surface,1,Image 1,1,4252,
5.25759,,Surface,1,Image 1,1,4255,
20.4574,,Surface,1,Image 1,1,4256,
3.14928,,Surface,1,Image 1,1,4257,
2.74792,,Surface,1,Image 1,1,4258,
1.94399,,Surface,1,Image 1,1,4259,
0.722668,,Surface,1,Image 1,1,4260,
6.50337,,Surface,1,Image 1,1,4261,
0.102323,,Surface,1,Image 1,1,4262,
33.4429,,Surface,1,Image 1,1,4263,
3.12897,,Surface,1,Image 1,1,4264,
3.97114,,Surface,1,Image 1,1,4265,
1.11367,,Surface,1,Image 1,1,4266,
1.75639,,Surface,1,Image 1,1,4267,
3.11124,,Surface,1,Image 1,1,4270,
0.374707,,Surface,1,Image 1,1,4271,
0.797559,,Surface,1,Image 1,1,4272,
6.58282,,Surface,1,Image 1,1,4273,
11.7012,,Surface,1,Image 1,1,4274,
11.8195,,Surface,1,Image 1,1,4275,
3.66302,,Surface,1,Image 1,1,4277,
0.0623152,,Surface,1,Image 1,1,4278,
0.423862,,Surface,1,Image 1,1,4279,
9.00862,,Surface,1,Image 1,1,4280,
5.82577,,Surface,1,Image 1,1,4281,
7.65971,,Surface,1,Image 1,1,4282,
5.49816,,Surface,1,Image 1,1,4283,
16.1419,,Surface,1,Image 1,1,4284,
0.0411459,,Surface,1,Image 1,1,4285,
0.325572,,Surface,1,Image 1,1,4286,
1.08802,,Surface,1,Image 1,1,4288,
1.3462,,Surface,1,Image 1,1,4289,
4.64471,,Surface,1,Image 1,1,4291,
0.0164001,,Surface,1,Image 1,1,4293,
0.160107,,Surface,1,Image 1,1,4294,
3.84453,,Surface,1,Image 1,1,4295,
1.24005,,Surface,1,Image 1,1,4296,
1.20707,,Surface,1,Image 1,1,4297,
6.9496,,Surface,1,Image 1,1,4298,
8.61911,,Surface,1,Image 1,1,4300,
6.68283,,Surface,1,Image 1,1,4302,
0.79576,,Surface,1,Image 1,1,4304,
3.90471,,Surface,1,Image 1,1,4305,
0.000444173,,Surface,1,Image 1,1,4306,
3.46395,,Surface,1,Image 1,1,4307,
1.4778,,Surface,1,Image 1,1,4308,
6.4983,,Surface,1,Image 1,1,4311,
2.37293,,Surface,1,Image 1,1,4312,
0.258677,,Surface,1,Image 1,1,4314,
3.54343,,Surface,1,Image 1,1,4316,
3.74942,,Surface,1,Image 1,1,4317,
0.718859,,Surface,1,Image 1,1,4318,
7.4109,,Surface,1,Image 1,1,4320,
0.0476626,,Surface,1,Image 1,1,4323,
2.04274,,Surface,1,Image 1,1,4325,
30.6127,,Surface,1,Image 1,1,4326,
7.9883,,Surface,1,Image 1,1,4329,
8.36125,,Surface,1,Image 1,1,4330,
6.40945,,Surface,1,Image 1,1,4331,
1.68419,,Surface,1,Image 1,1,4333,
2.72949e-05,,Surface,1,Image 1,1,4335,
5.61024,,Surface,1,Image 1,1,4336,
2.15531,,Surface,1,Image 1,1,4337,
5.68226,,Surface,1,Image 1,1,4338,
0.734865,,Surface,1,Image 1,1,4339,
8.43715,,Surface,1,Image 1,1,4340,
2.17445,,Surface,1,Image 1,1,4342,
1.7065,,Surface,1,Image 1,1,4343,
9.33917,,Surface,1,Image 1,1,4345,
9.62047,,Surface,1,Image 1,1,4346,
5.10824,,Surface,1,Image 1,1,4347,
3.659,,Surface,1,Image 1,1,4348,
2.67127,,Surface,1,Image 1,1,4349,
38.0186,,Surface,1,Image 1,1,4350,
2.42934,,Surface,1,Image 1,1,4352,
50.5529,,Surface,1,Image 1,1,4354,
0.390634,,Surface,1,Image 1,1,4356,
3.29341,,Surface,1,Image 1,1,4357,
4.18967,,Surface,1,Image 1,1,4358,
2.50945,,Surface,1,Image 1,1,4359,
18.9609,,Surface,1,Image 1,1,4361,
0.853532,,Surface,1,Image 1,1,4362,
14.2971,,Surface,1,Image 1,1,4364,
0.246589,,Surface,1,Image 1,1,4365,
28.0407,,Surface,1,Image 1,1,4366,
2.40075,,Surface,1,Image 1,1,4367,
27.6463,,Surface,1,Image 1,1,4368,
0.281056,,Surface,1,Image 1,1,4369,
0.360614,,Surface,1,Image 1,1,4370,
9.22441,,Surface,1,Image 1,1,4371,
1.50668,,Surface,1,Image 1,1,4372,
4.10868,,Surface,1,Image 1,1,4374,
0.0581577,,Surface,1,Image 1,1,4375,
0.120567,,Surface,1,Image 1,1,4376,
0.686981,,Surface,1,Image 1,1,4377,
1.224,,Surface,1,Image 1,1,4378,
14.8898,,Surface,1,Image 1,1,4380,
0.470705,,Surface,1,Image 1,1,4381,
8.0349e-06,,Surface,1,Image 1,1,4382,
0.303434,,Surface,1,Image 1,1,4383,
0.745309,,Surface,1,Image 1,1,4384,
13.6019,,Surface,1,Image 1,1,4385,
0.651488,,Surface,1,Image 1,1,4386,
1.14477,,Surface,1,Image 1,1,4387,
24.9115,,Surface,1,Image 1,1,4391,
1.61428,,Surface,1,Image 1,1,4392,
2.93071,,Surface,1,Image 1,1,4394,
6.89505,,Surface,1,Image 1,1,4395,
0,,Surface,1,Image 1,1,4397,
2.54179,,Surface,1,Image 1,1,4398,
16.1196,,Surface,1,Image 1,1,4400,
4.2787,,Surface,1,Image 1,1,4401,
7.08916,,Surface,1,Image 1,1,4402,
0.127446,,Surface,1,Image 1,1,4403,
8.41996,,Surface,1,Image 1,1,4404,
0.00318057,,Surface,1,Image 1,1,4405,
3.49246,,Surface,1,Image 1,1,4406,
5.9475,,Surface,1,Image 1,1,4408,
0.458231,,Surface,1,Image 1,1,4410,
0.128293,,Surface,1,Image 1,1,4411,
7.00394,,Surface,1,Image 1,1,4412,
1.1578,,Surface,1,Image 1,1,4413,
0.102648,,Surface,1,Image 1,1,4414,
6.82621,,Surface,1,Image 1,1,4415,
8.48604,,Surface,1,Image 1,1,4416,
0.285724,,Surface,1,Image 1,1,4417,
9.01294,,Surface,1,Image 1,1,4418,
0.0135553,,Surface,1,Image 1,1,4419,
27.2242,,Surface,1,Image 1,1,4420,
1.39919,,Surface,1,Image 1,1,4422,
17.6354,,Surface,1,Image 1,1,4424,
0.827326,,Surface,1,Image 1,1,4425,
2.73205,,Surface,1,Image 1,1,4426,
1.41895,,Surface,1,Image 1,1,4427,
4.04674,,Surface,1,Image 1,1,4429,
0.027677,,Surface,1,Image 1,1,4430,
61.3392,,Surface,1,Image 1,1,4431,
0.974266,,Surface,1,Image 1,1,4432,
0.709347,,Surface,1,Image 1,1,4433,
0.724722,,Surface,1,Image 1,1,4435,
3.10769,,Surface,1,Image 1,1,4436,
15.2052,,Surface,1,Image 1,1,4437,
1.06279,,Surface,1,Image 1,1,4438,
4.93966,,Surface,1,Image 1,1,4439,
0.0103472,,Surface,1,Image 1,1,4440,
2.10609,,Surface,1,Image 1,1,4441,
0.54659,,Surface,1,Image 1,1,4442,
0.841221,,Surface,1,Image 1,1,4443,
2.29328,,Surface,1,Image 1,1,4444,
0.00032769,,Surface,1,Image 1,1,4445,
0.128118,,Surface,1,Image 1,1,4446,
4.24067,,Surface,1,Image 1,1,4447,
0.256112,,Surface,1,Image 1,1,4448,
16.7292,,Surface,1,Image 1,1,4449,
1.88805,,Surface,1,Image 1,1,4451,
0.45548,,Surface,1,Image 1,1,4452,
0.00210145,,Surface,1,Image 1,1,4453,
22.9475,,Surface,1,Image 1,1,4454,
1.93014,,Surface,1,Image 1,1,4455,
5.93455,,Surface,1,Image 1,1,4456,
0.801434,,Surface,1,Image 1,1,4457,
0.0105654,,Surface,1,Image 1,1,4458,
7.8335,,Surface,1,Image 1,1,4459,
22.1182,,Surface,1,Image 1,1,4460,
0.00899702,,Surface,1,Image 1,1,4461,
15.0675,,Surface,1,Image 1,1,4462,
2.62879,,Surface,1,Image 1,1,4464,
17.6057,,Surface,1,Image 1,1,4465,
2.82832,,Surface,1,Image 1,1,4466,
1.02529,,Surface,1,Image 1,1,4467,
0.328142,,Surface,1,Image 1,1,4468,
0.334983,,Surface,1,Image 1,1,4469,
2.4665,,Surface,1,Image 1,1,4471,
16.1142,,Surface,1,Image 1,1,4472,
5.52201,,Surface,1,Image 1,1,4473,
1.94419,,Surface,1,Image 1,1,4474,
6.49166,,Surface,1,Image 1,1,4475,
0.803828,,Surface,1,Image 1,1,4476,
1.28875,,Surface,1,Image 1,1,4477,
25.5819,,Surface,1,Image 1,1,4478,
1.10997,,Surface,1,Image 1,1,4481,
2.20032,,Surface,1,Image 1,1,4482,
8.50242e-05,,Surface,1,Image 1,1,4484,
0.654327,,Surface,1,Image 1,1,4485,
36.4019,,Surface,1,Image 1,1,4486,
2.30953,,Surface,1,Image 1,1,4487,
7.25952,,Surface,1,Image 1,1,4488,
0.518973,,Surface,1,Image 1,1,4491,
3.08686,,Surface,1,Image 1,1,4492,
0.0474438,,Surface,1,Image 1,1,4493,
29.6126,,Surface,1,Image 1,1,4495,
0.154094,,Surface,1,Image 1,1,4496,
0.31169,,Surface,1,Image 1,1,4497,
0.981858,,Surface,1,Image 1,1,4498,
0.836255,,Surface,1,Image 1,1,4499,
1.72169,,Surface,1,Image 1,1,4501,
2.89414,,Surface,1,Image 1,1,4502,
3.34536,,Surface,1,Image 1,1,4504,
3.55912,,Surface,1,Image 1,1,4505,
6.04947,,Surface,1,Image 1,1,4506,
3.52884,,Surface,1,Image 1,1,4507,
7.8203,,Surface,1,Image 1,1,4508,
1.61865,,Surface,1,Image 1,1,4509,
3.43325,,Surface,1,Image 1,1,4510,
3.11057,,Surface,1,Image 1,1,4511,
4.26123,,Surface,1,Image 1,1,4512,
1.55045,,Surface,1,Image 1,1,4513,
3.0588,,Surface,1,Image 1,1,4514,
4.49184,,Surface,1,Image 1,1,4515,
0.0671706,,Surface,1,Image 1,1,4516,
3.43677,,Surface,1,Image 1,1,4517,
3.72472,,Surface,1,Image 1,1,4518,
1.1551e-05,,Surface,1,Image 1,1,4520,
0.479014,,Surface,1,Image 1,1,4521,
0.455843,,Surface,1,Image 1,1,4522,
6.21684,,Surface,1,Image 1,1,4523,
15.8227,,Surface,1,Image 1,1,4524,
4.87944,,Surface,1,Image 1,1,4525,
1.81607,,Surface,1,Image 1,1,4526,
11.2022,,Surface,1,Image 1,1,4527,
6.46635,,Surface,1,Image 1,1,4528,
4.30212,,Surface,1,Image 1,1,4529,
10.1176,,Surface,1,Image 1,1,4531,
2.91706,,Surface,1,Image 1,1,4532,
1.20744,,Surface,1,Image 1,1,4533,
1.11952,,Surface,1,Image 1,1,4534,
0,,Surface,1,Image 1,1,4535,
4.33447,,Surface,1,Image 1,1,4536,
0.911851,,Surface,1,Image 1,1,4538,
6.65013,,Surface,1,Image 1,1,4544,
0.0350118,,Surface,1,Image 1,1,4545,
0.0466837,,Surface,1,Image 1,1,4547,
0.00597822,,Surface,1,Image 1,1,4548,
0.603112,,Surface,1,Image 1,1,4550,
5.51027,,Surface,1,Image 1,1,4552,
0.181634,,Surface,1,Image 1,1,4553,
0.47424,,Surface,1,Image 1,1,4554,
1.5724,,Surface,1,Image 1,1,4555,
21.3626,,Surface,1,Image 1,1,4556,
0.210789,,Surface,1,Image 1,1,4557,
1.05793,,Surface,1,Image 1,1,4558,
0.819791,,Surface,1,Image 1,1,4559,
3.79236,,Surface,1,Image 1,1,4560,
1.67665,,Surface,1,Image 1,1,4561,
46.4697,,Surface,1,Image 1,1,4562,
3.4805,,Surface,1,Image 1,1,4563,
0.597412,,Surface,1,Image 1,1,4564,
0.00120731,,Surface,1,Image 1,1,4565,
16.6592,,Surface,1,Image 1,1,4567,
5.15044,,Surface,1,Image 1,1,4568,
0.759184,,Surface,1,Image 1,1,4569,
1.00149,,Surface,1,Image 1,1,4570,
2.7078,,Surface,1,Image 1,1,4571,
1.84448,,Surface,1,Image 1,1,4572,
0.00184444,,Surface,1,Image 1,1,4578,
34.8794,,Surface,1,Image 1,1,4579,
3.56024,,Surface,1,Image 1,1,4580,
0.766166,,Surface,1,Image 1,1,4581,
1.45064,,Surface,1,Image 1,1,4582,
1.95314,,Surface,1,Image 1,1,4583,
0.139018,,Surface,1,Image 1,1,4584,
2.29452,,Surface,1,Image 1,1,4585,
0.0462941,,Surface,1,Image 1,1,4586,
0.594897,,Surface,1,Image 1,1,4587,
1.89808,,Surface,1,Image 1,1,4588,
4.33413,,Surface,1,Image 1,1,4590,
3.23893,,Surface,1,Image 1,1,4591,
4.08842,,Surface,1,Image 1,1,4592,
7.80771e-05,,Surface,1,Image 1,1,4593,
0,,Surface,1,Image 1,1,4594,
2.45357,,Surface,1,Image 1,1,4595,
0,,Surface,1,Image 1,1,4596,
2.17366e-06,,Surface,1,Image 1,1,4597,
4.75586,,Surface,1,Image 1,1,4598,
21.9523,,Surface,1,Image 1,1,4599,
1.05557e-05,,Surface,1,Image 1,1,4600,
0.883311,,Surface,1,Image 1,1,4601,
2.47267,,Surface,1,Image 1,1,4603,
0.134738,,Surface,1,Image 1,1,4604,
6.99781e-05,,Surface,1,Image 1,1,4606,
0.792447,,Surface,1,Image 1,1,4607,
0.0471235,,Surface,1,Image 1,1,4608,
0.0386586,,Surface,1,Image 1,1,4609,
2.73308,,Surface,1,Image 1,1,4613,
0,,Surface,1,Image 1,1,4615,
0,,Surface,1,Image 1,1,4616,
2.65435,,Surface,1,Image 1,1,4617,
0,,Surface,1,Image 1,1,4620,
2.97797,,Surface,1,Image 1,1,4622,
0.00277324,,Surface,1,Image 1,1,4623,
0.0367152,,Surface,1,Image 1,1,4626,
0,,Surface,1,Image 1,1,4627,
0.0141921,,Surface,1,Image 1,1,4628,
0.607013,,Surface,1,Image 1,1,4629,
0.787225,,Surface,1,Image 1,1,4630,
0,,Surface,1,Image 1,1,4631,
0.00103943,,Surface,1,Image 1,1,4632,
0.420974,,Surface,1,Image 1,1,4633,
0.0702989,,Surface,1,Image 1,1,4635,
0.0534405,,Surface,1,Image 1,1,4636,
0,,Surface,1,Image 1,1,4641,
0,,Surface,1,Image 1,1,4644,
1.70047,,Surface,1,Image 1,1,4646,
0,,Surface,1,Image 1,1,4647,
0.445254,,Surface,1,Image 1,1,4649,
0,,Surface,1,Image 1,1,4653,
0.956648,,Surface,1,Image 1,1,4654,
1.20592,,Surface,1,Image 1,1,4655,
0,,Surface,1,Image 1,1,4657,
0.152532,,Surface,1,Image 1,1,4658,
0.916447,,Surface,1,Image 1,1,4660,
0.00773564,,Surface,1,Image 1,1,4661,
0.518891,,Surface,1,Image 1,1,4663,
0.530635,,Surface,1,Image 1,1,4664,
0.00391774,,Surface,1,Image 1,1,4687,
0.000787948,,Surface,1,Image 1,1,4688,
0.194471,,Surface,1,Image 1,1,4689,
