
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.53906,,Surface,2,Image 1,1,4045,
53.4062,,Surface,2,Image 1,1,4047,
2.12207,,Surface,2,Image 1,1,4048,
6.12891,,Surface,2,Image 1,1,4049,
7.08984,,Surface,2,Image 1,1,4050,
3.0625,,Surface,2,Image 1,1,4051,
14.5312,,Surface,2,Image 1,1,4052,
4.98438,,Surface,2,Image 1,1,4053,
37.7969,,Surface,2,Image 1,1,4054,
5.55469,,Surface,2,Image 1,1,4055,
7.59375,,Surface,2,Image 1,1,4056,
57.5,,Surface,2,Image 1,1,4057,
18.9062,,Surface,2,Image 1,1,4058,
10.8672,,Surface,2,Image 1,1,4059,
7.39844,,Surface,2,Image 1,1,4060,
6.95312,,Surface,2,Image 1,1,4061,
2.63184,,Surface,2,Image 1,1,4062,
14.0781,,Surface,2,Image 1,1,4064,
6,,Surface,2,Image 1,1,4065,
20.4844,,Surface,2,Image 1,1,4067,
35.1875,,Surface,2,Image 1,1,4068,
25.125,,Surface,2,Image 1,1,4071,
3.24219,,Surface,2,Image 1,1,4073,
34.2188,,Surface,2,Image 1,1,4074,
6.29785,,Surface,2,Image 1,1,4075,
17.9375,,Surface,2,Image 1,1,4076,
8.29688,,Surface,2,Image 1,1,4077,
7.48633,,Surface,2,Image 1,1,4078,
9.41406,,Surface,2,Image 1,1,4079,
7.76562,,Surface,2,Image 1,1,4080,
2.77344,,Surface,2,Image 1,1,4081,
33.6875,,Surface,2,Image 1,1,4083,
8.85938,,Surface,2,Image 1,1,4084,
13.3047,,Surface,2,Image 1,1,4085,
53.1875,,Surface,2,Image 1,1,4087,
4.14844,,Surface,2,Image 1,1,4088,
6.12891,,Surface,2,Image 1,1,4089,
11.9062,,Surface,2,Image 1,1,4090,
6.17578,,Surface,2,Image 1,1,4091,
6.73047,,Surface,2,Image 1,1,4092,
6.64844,,Surface,2,Image 1,1,4093,
7.32812,,Surface,2,Image 1,1,4095,
4.07031,,Surface,2,Image 1,1,4096,
6.86328,,Surface,2,Image 1,1,4097,
7.94141,,Surface,2,Image 1,1,4098,
10.4375,,Surface,2,Image 1,1,4099,
19.5938,,Surface,2,Image 1,1,4100,
6.25781,,Surface,2,Image 1,1,4101,
16.6875,,Surface,2,Image 1,1,4102,
3.64844,,Surface,2,Image 1,1,4103,
4.57422,,Surface,2,Image 1,1,4104,
15.7344,,Surface,2,Image 1,1,4105,
11.125,,Surface,2,Image 1,1,4109,
21.125,,Surface,2,Image 1,1,4111,
10.1562,,Surface,2,Image 1,1,4112,
8.39062,,Surface,2,Image 1,1,4113,
14.6797,,Surface,2,Image 1,1,4114,
13.0625,,Surface,2,Image 1,1,4115,
16.5469,,Surface,2,Image 1,1,4116,
36.3125,,Surface,2,Image 1,1,4117,
7.55664,,Surface,2,Image 1,1,4118,
12.2812,,Surface,2,Image 1,1,4119,
22.3359,,Surface,2,Image 1,1,4120,
1.52026,,Surface,2,Image 1,1,4123,
65.25,,Surface,2,Image 1,1,4124,
7.33594,,Surface,2,Image 1,1,4125,
28.2812,,Surface,2,Image 1,1,4126,
23.1562,,Surface,2,Image 1,1,4128,
7.52148,,Surface,2,Image 1,1,4129,
1.44141,,Surface,2,Image 1,1,4131,
10.6641,,Surface,2,Image 1,1,4132,
8.41797,,Surface,2,Image 1,1,4133,
6.99219,,Surface,2,Image 1,1,4134,
10.6953,,Surface,2,Image 1,1,4135,
93.0625,,Surface,2,Image 1,1,4136,
10.6016,,Surface,2,Image 1,1,4137,
16.9062,,Surface,2,Image 1,1,4138,
2.56641,,Surface,2,Image 1,1,4139,
6.61328,,Surface,2,Image 1,1,4141,
9.84766,,Surface,2,Image 1,1,4143,
6.35742,,Surface,2,Image 1,1,4144,
22.0156,,Surface,2,Image 1,1,4145,
3.70898,,Surface,2,Image 1,1,4148,
24.8438,,Surface,2,Image 1,1,4149,
9.22266,,Surface,2,Image 1,1,4150,
6.37891,,Surface,2,Image 1,1,4151,
8.10156,,Surface,2,Image 1,1,4152,
3.62109,,Surface,2,Image 1,1,4153,
36.5938,,Surface,2,Image 1,1,4155,
22.7812,,Surface,2,Image 1,1,4156,
5.76172,,Surface,2,Image 1,1,4158,
7.75,,Surface,2,Image 1,1,4159,
65.6875,,Surface,2,Image 1,1,4160,
56.25,,Surface,2,Image 1,1,4161,
16.5,,Surface,2,Image 1,1,4163,
10.5625,,Surface,2,Image 1,1,4164,
13.9375,,Surface,2,Image 1,1,4166,
6.39062,,Surface,2,Image 1,1,4168,
13.375,,Surface,2,Image 1,1,4169,
3.97266,,Surface,2,Image 1,1,4170,
13.5312,,Surface,2,Image 1,1,4171,
12.3906,,Surface,2,Image 1,1,4172,
11,,Surface,2,Image 1,1,4174,
5.87891,,Surface,2,Image 1,1,4175,
11.0625,,Surface,2,Image 1,1,4176,
54.3125,,Surface,2,Image 1,1,4178,
7.32031,,Surface,2,Image 1,1,4179,
6.98047,,Surface,2,Image 1,1,4180,
4.36523,,Surface,2,Image 1,1,4184,
58.5,,Surface,2,Image 1,1,4185,
11.2188,,Surface,2,Image 1,1,4186,
8.47656,,Surface,2,Image 1,1,4187,
50.6875,,Surface,2,Image 1,1,4188,
52.0312,,Surface,2,Image 1,1,4189,
4.57812,,Surface,2,Image 1,1,4190,
10.2031,,Surface,2,Image 1,1,4191,
2.35449,,Surface,2,Image 1,1,4192,
1.65918,,Surface,2,Image 1,1,4193,
10.9375,,Surface,2,Image 1,1,4196,
30.5938,,Surface,2,Image 1,1,4197,
5.25,,Surface,2,Image 1,1,4198,
6.81055,,Surface,2,Image 1,1,4200,
25.6562,,Surface,2,Image 1,1,4201,
9,,Surface,2,Image 1,1,4204,
5.91797,,Surface,2,Image 1,1,4206,
3.64453,,Surface,2,Image 1,1,4207,
19.3125,,Surface,2,Image 1,1,4208,
9.18359,,Surface,2,Image 1,1,4209,
6.61328,,Surface,2,Image 1,1,4211,
11.3125,,Surface,2,Image 1,1,4212,
8.28906,,Surface,2,Image 1,1,4216,
6.30273,,Surface,2,Image 1,1,4217,
21.1875,,Surface,2,Image 1,1,4218,
6.95312,,Surface,2,Image 1,1,4219,
5.79297,,Surface,2,Image 1,1,4220,
9.41406,,Surface,2,Image 1,1,4221,
2.60986,,Surface,2,Image 1,1,4222,
4.94141,,Surface,2,Image 1,1,4223,
9.91406,,Surface,2,Image 1,1,4224,
17.0664,,Surface,2,Image 1,1,4225,
11.2188,,Surface,2,Image 1,1,4226,
10.6875,,Surface,2,Image 1,1,4227,
5.60547,,Surface,2,Image 1,1,4228,
2.42749,,Surface,2,Image 1,1,4229,
7.99609,,Surface,2,Image 1,1,4231,
29.375,,Surface,2,Image 1,1,4232,
46.9375,,Surface,2,Image 1,1,4234,
16.8125,,Surface,2,Image 1,1,4235,
7.81641,,Surface,2,Image 1,1,4236,
7.79688,,Surface,2,Image 1,1,4237,
14.8906,,Surface,2,Image 1,1,4238,
6.66992,,Surface,2,Image 1,1,4239,
8.42188,,Surface,2,Image 1,1,4240,
4.44922,,Surface,2,Image 1,1,4241,
9.97656,,Surface,2,Image 1,1,4242,
7.68359,,Surface,2,Image 1,1,4243,
13.4609,,Surface,2,Image 1,1,4246,
18.125,,Surface,2,Image 1,1,4248,
6.875,,Surface,2,Image 1,1,4249,
19,,Surface,2,Image 1,1,4250,
58.9375,,Surface,2,Image 1,1,4252,
8.35938,,Surface,2,Image 1,1,4255,
12.8125,,Surface,2,Image 1,1,4256,
14.4375,,Surface,2,Image 1,1,4257,
12.1328,,Surface,2,Image 1,1,4258,
26.6562,,Surface,2,Image 1,1,4259,
7.65234,,Surface,2,Image 1,1,4260,
9.72656,,Surface,2,Image 1,1,4261,
6.05273,,Surface,2,Image 1,1,4262,
11.4297,,Surface,2,Image 1,1,4263,
26.3438,,Surface,2,Image 1,1,4264,
119.312,,Surface,2,Image 1,1,4265,
4.48047,,Surface,2,Image 1,1,4266,
7.58203,,Surface,2,Image 1,1,4267,
22.1562,,Surface,2,Image 1,1,4270,
6.1582,,Surface,2,Image 1,1,4271,
11.6641,,Surface,2,Image 1,1,4272,
6.84375,,Surface,2,Image 1,1,4273,
7.42578,,Surface,2,Image 1,1,4274,
8.97266,,Surface,2,Image 1,1,4275,
26.8125,,Surface,2,Image 1,1,4277,
4.16602,,Surface,2,Image 1,1,4278,
7.46094,,Surface,2,Image 1,1,4279,
7.41016,,Surface,2,Image 1,1,4280,
11.1641,,Surface,2,Image 1,1,4281,
14.9766,,Surface,2,Image 1,1,4282,
11.8906,,Surface,2,Image 1,1,4283,
12.3125,,Surface,2,Image 1,1,4284,
5.19629,,Surface,2,Image 1,1,4285,
6.21484,,Surface,2,Image 1,1,4286,
6.49219,,Surface,2,Image 1,1,4288,
20.2188,,Surface,2,Image 1,1,4289,
10.1641,,Surface,2,Image 1,1,4291,
1.97559,,Surface,2,Image 1,1,4293,
4.75391,,Surface,2,Image 1,1,4294,
10.5625,,Surface,2,Image 1,1,4295,
14.4453,,Surface,2,Image 1,1,4296,
38.5,,Surface,2,Image 1,1,4297,
6.97656,,Surface,2,Image 1,1,4298,
8.52344,,Surface,2,Image 1,1,4300,
30.0938,,Surface,2,Image 1,1,4302,
3.03516,,Surface,2,Image 1,1,4304,
15.5781,,Surface,2,Image 1,1,4305,
2.75586,,Surface,2,Image 1,1,4306,
32.9375,,Surface,2,Image 1,1,4307,
7.13281,,Surface,2,Image 1,1,4308,
31.7188,,Surface,2,Image 1,1,4311,
11.6719,,Surface,2,Image 1,1,4312,
3.82617,,Surface,2,Image 1,1,4314,
7.375,,Surface,2,Image 1,1,4316,
7.41406,,Surface,2,Image 1,1,4317,
8.33203,,Surface,2,Image 1,1,4318,
12.8125,,Surface,2,Image 1,1,4320,
2.53125,,Surface,2,Image 1,1,4323,
3.58398,,Surface,2,Image 1,1,4325,
6.19141,,Surface,2,Image 1,1,4326,
13.4062,,Surface,2,Image 1,1,4329,
11.9375,,Surface,2,Image 1,1,4330,
30.375,,Surface,2,Image 1,1,4331,
10.8047,,Surface,2,Image 1,1,4333,
4.146,,Surface,2,Image 1,1,4335,
15.1562,,Surface,2,Image 1,1,4336,
10.1719,,Surface,2,Image 1,1,4337,
11.8945,,Surface,2,Image 1,1,4338,
10.9414,,Surface,2,Image 1,1,4339,
8.31641,,Surface,2,Image 1,1,4340,
8.375,,Surface,2,Image 1,1,4342,
30.4375,,Surface,2,Image 1,1,4343,
12.9688,,Surface,2,Image 1,1,4345,
9.6875,,Surface,2,Image 1,1,4346,
20.1875,,Surface,2,Image 1,1,4347,
7.64062,,Surface,2,Image 1,1,4348,
12.1562,,Surface,2,Image 1,1,4349,
17.125,,Surface,2,Image 1,1,4350,
7.21484,,Surface,2,Image 1,1,4352,
8.55859,,Surface,2,Image 1,1,4354,
8.68945,,Surface,2,Image 1,1,4356,
6.19141,,Surface,2,Image 1,1,4357,
9.84766,,Surface,2,Image 1,1,4358,
7.33594,,Surface,2,Image 1,1,4359,
6.04297,,Surface,2,Image 1,1,4361,
9.06641,,Surface,2,Image 1,1,4362,
12.3672,,Surface,2,Image 1,1,4364,
2.40332,,Surface,2,Image 1,1,4365,
12.2969,,Surface,2,Image 1,1,4366,
24.2188,,Surface,2,Image 1,1,4367,
5.16016,,Surface,2,Image 1,1,4368,
6.98828,,Surface,2,Image 1,1,4369,
3.68359,,Surface,2,Image 1,1,4370,
15.1875,,Surface,2,Image 1,1,4371,
8.12109,,Surface,2,Image 1,1,4372,
25.1094,,Surface,2,Image 1,1,4374,
4.94922,,Surface,2,Image 1,1,4375,
8.87891,,Surface,2,Image 1,1,4376,
4.74609,,Surface,2,Image 1,1,4377,
7.28125,,Surface,2,Image 1,1,4378,
23.3438,,Surface,2,Image 1,1,4380,
9.50781,,Surface,2,Image 1,1,4381,
5.57422,,Surface,2,Image 1,1,4382,
8.125,,Surface,2,Image 1,1,4383,
8.38672,,Surface,2,Image 1,1,4384,
24.75,,Surface,2,Image 1,1,4385,
6.79102,,Surface,2,Image 1,1,4386,
7.22656,,Surface,2,Image 1,1,4387,
12.1875,,Surface,2,Image 1,1,4391,
8.39062,,Surface,2,Image 1,1,4392,
8.75391,,Surface,2,Image 1,1,4394,
17.4922,,Surface,2,Image 1,1,4395,
8.56519,,Surface,2,Image 1,1,4397,
21,,Surface,2,Image 1,1,4398,
8.04297,,Surface,2,Image 1,1,4400,
8.82812,,Surface,2,Image 1,1,4401,
12.4219,,Surface,2,Image 1,1,4402,
7.86328,,Surface,2,Image 1,1,4403,
7.60938,,Surface,2,Image 1,1,4404,
8.97656,,Surface,2,Image 1,1,4405,
9.02344,,Surface,2,Image 1,1,4406,
16.6875,,Surface,2,Image 1,1,4408,
5.24805,,Surface,2,Image 1,1,4410,
10.7422,,Surface,2,Image 1,1,4411,
8.44531,,Surface,2,Image 1,1,4412,
11.4805,,Surface,2,Image 1,1,4413,
2.25684,,Surface,2,Image 1,1,4414,
3.27881,,Surface,2,Image 1,1,4415,
8.75,,Surface,2,Image 1,1,4416,
11.8438,,Surface,2,Image 1,1,4417,
15.1875,,Surface,2,Image 1,1,4418,
3.67969,,Surface,2,Image 1,1,4419,
6.64844,,Surface,2,Image 1,1,4420,
5.07422,,Surface,2,Image 1,1,4422,
15.9062,,Surface,2,Image 1,1,4424,
8.78906,,Surface,2,Image 1,1,4425,
15.625,,Surface,2,Image 1,1,4426,
3.38086,,Surface,2,Image 1,1,4427,
8.46094,,Surface,2,Image 1,1,4429,
6.98828,,Surface,2,Image 1,1,4430,
4.41797,,Surface,2,Image 1,1,4431,
7.62109,,Surface,2,Image 1,1,4432,
3.11133,,Surface,2,Image 1,1,4433,
10.4375,,Surface,2,Image 1,1,4435,
10.1094,,Surface,2,Image 1,1,4436,
14.4375,,Surface,2,Image 1,1,4437,
7.17969,,Surface,2,Image 1,1,4438,
9.51562,,Surface,2,Image 1,1,4439,
10.1758,,Surface,2,Image 1,1,4440,
12.3438,,Surface,2,Image 1,1,4441,
11.2852,,Surface,2,Image 1,1,4442,
3.61914,,Surface,2,Image 1,1,4443,
10.1836,,Surface,2,Image 1,1,4444,
7.78613,,Surface,2,Image 1,1,4445,
7.1875,,Surface,2,Image 1,1,4446,
14.1719,,Surface,2,Image 1,1,4447,
9.64453,,Surface,2,Image 1,1,4448,
6.30859,,Surface,2,Image 1,1,4449,
8.73438,,Surface,2,Image 1,1,4451,
7.92383,,Surface,2,Image 1,1,4452,
21.3516,,Surface,2,Image 1,1,4453,
19.8125,,Surface,2,Image 1,1,4454,
7.64062,,Surface,2,Image 1,1,4455,
12.8125,,Surface,2,Image 1,1,4456,
12.0625,,Surface,2,Image 1,1,4457,
10.0293,,Surface,2,Image 1,1,4458,
14.4219,,Surface,2,Image 1,1,4459,
5.17578,,Surface,2,Image 1,1,4460,
2.87305,,Surface,2,Image 1,1,4461,
38.8438,,Surface,2,Image 1,1,4462,
12.0938,,Surface,2,Image 1,1,4464,
11.1875,,Surface,2,Image 1,1,4465,
9.39062,,Surface,2,Image 1,1,4466,
13.7812,,Surface,2,Image 1,1,4467,
8.08008,,Surface,2,Image 1,1,4468,
8.53125,,Surface,2,Image 1,1,4469,
10.2031,,Surface,2,Image 1,1,4471,
30.125,,Surface,2,Image 1,1,4472,
13.2188,,Surface,2,Image 1,1,4473,
13.9375,,Surface,2,Image 1,1,4474,
9.75,,Surface,2,Image 1,1,4475,
14.125,,Surface,2,Image 1,1,4476,
8.51953,,Surface,2,Image 1,1,4477,
9.28125,,Surface,2,Image 1,1,4478,
7.55859,,Surface,2,Image 1,1,4481,
11.127,,Surface,2,Image 1,1,4482,
10.1562,,Surface,2,Image 1,1,4484,
8.80859,,Surface,2,Image 1,1,4485,
24.9375,,Surface,2,Image 1,1,4486,
18.375,,Surface,2,Image 1,1,4487,
9.64062,,Surface,2,Image 1,1,4488,
9.20312,,Surface,2,Image 1,1,4491,
4.40234,,Surface,2,Image 1,1,4492,
2.30762,,Surface,2,Image 1,1,4493,
9.76953,,Surface,2,Image 1,1,4495,
1.45117,,Surface,2,Image 1,1,4496,
7.97266,,Surface,2,Image 1,1,4497,
6.25781,,Surface,2,Image 1,1,4498,
8.78125,,Surface,2,Image 1,1,4499,
21.6875,,Surface,2,Image 1,1,4501,
7.69531,,Surface,2,Image 1,1,4502,
9.09766,,Surface,2,Image 1,1,4504,
2.33008,,Surface,2,Image 1,1,4505,
9.75,,Surface,2,Image 1,1,4506,
9.22656,,Surface,2,Image 1,1,4507,
8.23438,,Surface,2,Image 1,1,4508,
5.25391,,Surface,2,Image 1,1,4509,
7.04688,,Surface,2,Image 1,1,4510,
12.3125,,Surface,2,Image 1,1,4511,
24.0312,,Surface,2,Image 1,1,4512,
14.0586,,Surface,2,Image 1,1,4513,
29.125,,Surface,2,Image 1,1,4514,
21.3906,,Surface,2,Image 1,1,4515,
8.90234,,Surface,2,Image 1,1,4516,
11.4062,,Surface,2,Image 1,1,4517,
17.4375,,Surface,2,Image 1,1,4518,
11.2559,,Surface,2,Image 1,1,4520,
10.7656,,Surface,2,Image 1,1,4521,
8.76562,,Surface,2,Image 1,1,4522,
8.82422,,Surface,2,Image 1,1,4523,
9.84375,,Surface,2,Image 1,1,4524,
20.9219,,Surface,2,Image 1,1,4525,
8.90625,,Surface,2,Image 1,1,4526,
46.125,,Surface,2,Image 1,1,4527,
17.125,,Surface,2,Image 1,1,4528,
7.85547,,Surface,2,Image 1,1,4529,
4.5625,,Surface,2,Image 1,1,4531,
14.875,,Surface,2,Image 1,1,4532,
8.99219,,Surface,2,Image 1,1,4533,
7.97266,,Surface,2,Image 1,1,4534,
8.60547,,Surface,2,Image 1,1,4535,
8.09766,,Surface,2,Image 1,1,4536,
13.4688,,Surface,2,Image 1,1,4538,
11.1875,,Surface,2,Image 1,1,4544,
10.6055,,Surface,2,Image 1,1,4545,
10.6953,,Surface,2,Image 1,1,4547,
6.64258,,Surface,2,Image 1,1,4548,
11.4023,,Surface,2,Image 1,1,4550,
22.6562,,Surface,2,Image 1,1,4552,
4.99609,,Surface,2,Image 1,1,4553,
11.6992,,Surface,2,Image 1,1,4554,
13.6719,,Surface,2,Image 1,1,4555,
30.875,,Surface,2,Image 1,1,4556,
3.37695,,Surface,2,Image 1,1,4557,
22.5,,Surface,2,Image 1,1,4558,
7.34766,,Surface,2,Image 1,1,4559,
18.5,,Surface,2,Image 1,1,4560,
18,,Surface,2,Image 1,1,4561,
23.1562,,Surface,2,Image 1,1,4562,
22.625,,Surface,2,Image 1,1,4563,
9.19531,,Surface,2,Image 1,1,4564,
10.623,,Surface,2,Image 1,1,4565,
18.75,,Surface,2,Image 1,1,4567,
17.4375,,Surface,2,Image 1,1,4568,
16.3086,,Surface,2,Image 1,1,4569,
10.2383,,Surface,2,Image 1,1,4570,
9.90625,,Surface,2,Image 1,1,4571,
11.2773,,Surface,2,Image 1,1,4572,
16.0801,,Surface,2,Image 1,1,4578,
7.53125,,Surface,2,Image 1,1,4579,
10.0117,,Surface,2,Image 1,1,4580,
26.0625,,Surface,2,Image 1,1,4581,
10.9297,,Surface,2,Image 1,1,4582,
13.5703,,Surface,2,Image 1,1,4583,
12.7637,,Surface,2,Image 1,1,4584,
22.875,,Surface,2,Image 1,1,4585,
5.87891,,Surface,2,Image 1,1,4586,
10.6113,,Surface,2,Image 1,1,4587,
14.0625,,Surface,2,Image 1,1,4588,
15.1875,,Surface,2,Image 1,1,4590,
35.875,,Surface,2,Image 1,1,4591,
16,,Surface,2,Image 1,1,4592,
3.81641,,Surface,2,Image 1,1,4593,
2.47998,,Surface,2,Image 1,1,4594,
23.9375,,Surface,2,Image 1,1,4595,
6.91113,,Surface,2,Image 1,1,4596,
14.6641,,Surface,2,Image 1,1,4597,
22.5625,,Surface,2,Image 1,1,4598,
24.625,,Surface,2,Image 1,1,4599,
12.2324,,Surface,2,Image 1,1,4600,
10.9023,,Surface,2,Image 1,1,4601,
11.0078,,Surface,2,Image 1,1,4603,
6.56201,,Surface,2,Image 1,1,4604,
9.00391,,Surface,2,Image 1,1,4606,
13.1914,,Surface,2,Image 1,1,4607,
4.06445,,Surface,2,Image 1,1,4608,
9.80859,,Surface,2,Image 1,1,4609,
9.84766,,Surface,2,Image 1,1,4613,
6.04883,,Surface,2,Image 1,1,4615,
5.21484,,Surface,2,Image 1,1,4616,
7.58203,,Surface,2,Image 1,1,4617,
12.1738,,Surface,2,Image 1,1,4620,
8.80859,,Surface,2,Image 1,1,4622,
5.21582,,Surface,2,Image 1,1,4623,
5.97461,,Surface,2,Image 1,1,4626,
5.16504,,Surface,2,Image 1,1,4627,
8.08594,,Surface,2,Image 1,1,4628,
13.4258,,Surface,2,Image 1,1,4629,
7.3125,,Surface,2,Image 1,1,4630,
9.31641,,Surface,2,Image 1,1,4631,
4.63086,,Surface,2,Image 1,1,4632,
10.0938,,Surface,2,Image 1,1,4633,
10.8945,,Surface,2,Image 1,1,4635,
11.2148,,Surface,2,Image 1,1,4636,
7.82336,,Surface,2,Image 1,1,4641,
10.0034,,Surface,2,Image 1,1,4644,
7.94531,,Surface,2,Image 1,1,4646,
11.9116,,Surface,2,Image 1,1,4647,
7.60938,,Surface,2,Image 1,1,4649,
7.09766,,Surface,2,Image 1,1,4653,
8.98828,,Surface,2,Image 1,1,4654,
5.93359,,Surface,2,Image 1,1,4655,
9.73438,,Surface,2,Image 1,1,4657,
10.5391,,Surface,2,Image 1,1,4658,
10.7656,,Surface,2,Image 1,1,4660,
13.5781,,Surface,2,Image 1,1,4661,
12.4688,,Surface,2,Image 1,1,4663,
13.1016,,Surface,2,Image 1,1,4664,
12.002,,Surface,2,Image 1,1,4687,
3.31738,,Surface,2,Image 1,1,4688,
10.5234,,Surface,2,Image 1,1,4689,
