
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.227327,µm^3,Surface,M,1,4473,
0,µm^3,Surface,M,1,4474,
0.186443,µm^3,Surface,M,1,4475,
0.209257,µm^3,Surface,M,1,4476,
2.77889e-05,µm^3,Surface,M,1,4477,
0.249085,µm^3,Surface,M,1,4478,
0,µm^3,Surface,M,1,4481,
0.00710006,µm^3,Surface,M,1,4482,
0,µm^3,Surface,M,1,4484,
0.0176598,µm^3,Surface,M,1,4485,
0.274137,µm^3,Surface,M,1,4486,
0.000173681,µm^3,Surface,M,1,4487,
0,µm^3,Surface,M,1,4488,
0.167401,µm^3,Surface,M,1,4491,
0,µm^3,Surface,M,1,4492,
0,µm^3,Surface,M,1,4493,
0,µm^3,Surface,M,1,4495,
0,µm^3,Surface,M,1,4496,
0.126244,µm^3,Surface,M,1,4497,
0.328528,µm^3,Surface,M,1,4498,
0,µm^3,Surface,M,1,4499,
0.103368,µm^3,Surface,M,1,4501,
0.184435,µm^3,Surface,M,1,4502,
0,µm^3,Surface,M,1,4504,
0,µm^3,Surface,M,1,4505,
0.328181,µm^3,Surface,M,1,4506,
0.157174,µm^3,Surface,M,1,4507,
0.379805,µm^3,Surface,M,1,4508,
0.000771143,µm^3,Surface,M,1,4509,
1.04779,µm^3,Surface,M,1,4510,
0.0708549,µm^3,Surface,M,1,4511,
0.121868,µm^3,Surface,M,1,4512,
0,µm^3,Surface,M,1,4513,
0.324477,µm^3,Surface,M,1,4514,
0.0223841,µm^3,Surface,M,1,4515,
0.0281987,µm^3,Surface,M,1,4516,
0.647656,µm^3,Surface,M,1,4517,
0.27213,µm^3,Surface,M,1,4518,
0,µm^3,Surface,M,1,4520,
0,µm^3,Surface,M,1,4521,
9.72612e-05,µm^3,Surface,M,1,4522,
0.0413148,µm^3,Surface,M,1,4523,
0.0650744,µm^3,Surface,M,1,4524,
0,µm^3,Surface,M,1,4525,
0.26148,µm^3,Surface,M,1,4526,
0,µm^3,Surface,M,1,4527,
0.32859,µm^3,Surface,M,1,4528,
0.0651718,µm^3,Surface,M,1,4529,
0.51468,µm^3,Surface,M,1,4531,
0.277758,µm^3,Surface,M,1,4532,
0.17978,µm^3,Surface,M,1,4533,
0.0063706,µm^3,Surface,M,1,4534,
0,µm^3,Surface,M,1,4535,
0.0581762,µm^3,Surface,M,1,4536,
0.178502,µm^3,Surface,M,1,4538,
0.157237,µm^3,Surface,M,1,4544,
0.00398771,µm^3,Surface,M,1,4545,
0,µm^3,Surface,M,1,4547,
0,µm^3,Surface,M,1,4548,
0.0596005,µm^3,Surface,M,1,4550,
0,µm^3,Surface,M,1,4552,
0,µm^3,Surface,M,1,4553,
0.045643,µm^3,Surface,M,1,4554,
0,µm^3,Surface,M,1,4555,
0.131657,µm^3,Surface,M,1,4556,
0,µm^3,Surface,M,1,4557,
0.0486862,µm^3,Surface,M,1,4558,
0,µm^3,Surface,M,1,4559,
0.0316516,µm^3,Surface,M,1,4560,
0,µm^3,Surface,M,1,4561,
0.0633796,µm^3,Surface,M,1,4562,
0.0940517,µm^3,Surface,M,1,4563,
0,µm^3,Surface,M,1,4564,
0.00161176,µm^3,Surface,M,1,4565,
0.00499506,µm^3,Surface,M,1,4567,
0.376221,µm^3,Surface,M,1,4568,
0,µm^3,Surface,M,1,4569,
0.0598361,µm^3,Surface,M,1,4570,
0.34131,µm^3,Surface,M,1,4571,
0.0773777,µm^3,Surface,M,1,4572,
0,µm^3,Surface,M,1,4578,
0,µm^3,Surface,M,1,4579,
0,µm^3,Surface,M,1,4580,
0,µm^3,Surface,M,1,4581,
0.0784963,µm^3,Surface,M,1,4582,
0.00625249,µm^3,Surface,M,1,4583,
0,µm^3,Surface,M,1,4584,
3.47362e-05,µm^3,Surface,M,1,4585,
0,µm^3,Surface,M,1,4586,
0,µm^3,Surface,M,1,4587,
0.00117408,µm^3,Surface,M,1,4588,
0.12314,µm^3,Surface,M,1,4590,
0.276048,µm^3,Surface,M,1,4591,
0,µm^3,Surface,M,1,4592,
0,µm^3,Surface,M,1,4593,
0,µm^3,Surface,M,1,4594,
0.0011324,µm^3,Surface,M,1,4595,
0,µm^3,Surface,M,1,4596,
0,µm^3,Surface,M,1,4597,
0.000395992,µm^3,Surface,M,1,4598,
0.0566199,µm^3,Surface,M,1,4599,
0,µm^3,Surface,M,1,4600,
0,µm^3,Surface,M,1,4601,
0.000493253,µm^3,Surface,M,1,4603,
0,µm^3,Surface,M,1,4604,
0,µm^3,Surface,M,1,4606,
0.0100457,µm^3,Surface,M,1,4607,
0,µm^3,Surface,M,1,4608,
0,µm^3,Surface,M,1,4609,
0,µm^3,Surface,M,1,4613,
0,µm^3,Surface,M,1,4615,
0,µm^3,Surface,M,1,4616,
0.000729459,µm^3,Surface,M,1,4617,
0,µm^3,Surface,M,1,4620,
0,µm^3,Surface,M,1,4622,
0,µm^3,Surface,M,1,4623,
0,µm^3,Surface,M,1,4626,
0,µm^3,Surface,M,1,4627,
0,µm^3,Surface,M,1,4628,
0,µm^3,Surface,M,1,4629,
0,µm^3,Surface,M,1,4630,
0,µm^3,Surface,M,1,4631,
0,µm^3,Surface,M,1,4632,
0,µm^3,Surface,M,1,4633,
0,µm^3,Surface,M,1,4635,
0,µm^3,Surface,M,1,4636,
0,µm^3,Surface,M,1,4641,
0,µm^3,Surface,M,1,4644,
0,µm^3,Surface,M,1,4646,
0,µm^3,Surface,M,1,4647,
0,µm^3,Surface,M,1,4649,
0,µm^3,Surface,M,1,4653,
0,µm^3,Surface,M,1,4654,
0,µm^3,Surface,M,1,4655,
0,µm^3,Surface,M,1,4657,
0.0316238,µm^3,Surface,M,1,4658,
0.000764195,µm^3,Surface,M,1,4660,
0,µm^3,Surface,M,1,4661,
0,µm^3,Surface,M,1,4663,
0.0131441,µm^3,Surface,M,1,4664,
0,µm^3,Surface,M,1,4687,
0,µm^3,Surface,M,1,4688,
0,µm^3,Surface,M,1,4689,
