
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.95312,,Surface,3,Image 1,1,4057,
54.9375,,Surface,3,Image 1,1,4058,
23.2656,,Surface,3,Image 1,1,4059,
36.125,,Surface,3,Image 1,1,4060,
12.2344,,Surface,3,Image 1,1,4061,
0.992188,,Surface,3,Image 1,1,4062,
31.4375,,Surface,3,Image 1,1,4064,
3.67578,,Surface,3,Image 1,1,4065,
13.7812,,Surface,3,Image 1,1,4067,
16.0625,,Surface,3,Image 1,1,4068,
17.4062,,Surface,3,Image 1,1,4071,
4.95703,,Surface,3,Image 1,1,4073,
11.875,,Surface,3,Image 1,1,4074,
0.839111,,Surface,3,Image 1,1,4075,
53.4375,,Surface,3,Image 1,1,4076,
4.08984,,Surface,3,Image 1,1,4077,
8.11719,,Surface,3,Image 1,1,4078,
11.7812,,Surface,3,Image 1,1,4079,
15.6875,,Surface,3,Image 1,1,4080,
11.75,,Surface,3,Image 1,1,4081,
91,,Surface,3,Image 1,1,4083,
46.0625,,Surface,3,Image 1,1,4084,
17.3594,,Surface,3,Image 1,1,4085,
14.0938,,Surface,3,Image 1,1,4087,
5.21875,,Surface,3,Image 1,1,4088,
14.875,,Surface,3,Image 1,1,4089,
38.3438,,Surface,3,Image 1,1,4090,
5.37109,,Surface,3,Image 1,1,4091,
20.3438,,Surface,3,Image 1,1,4092,
31.25,,Surface,3,Image 1,1,4093,
33.0156,,Surface,3,Image 1,1,4095,
4.00781,,Surface,3,Image 1,1,4096,
22.7812,,Surface,3,Image 1,1,4097,
31.1875,,Surface,3,Image 1,1,4098,
10.9531,,Surface,3,Image 1,1,4099,
12.3438,,Surface,3,Image 1,1,4100,
5.73438,,Surface,3,Image 1,1,4101,
14.5781,,Surface,3,Image 1,1,4102,
5.65625,,Surface,3,Image 1,1,4103,
5.77344,,Surface,3,Image 1,1,4104,
18.375,,Surface,3,Image 1,1,4105,
29.1562,,Surface,3,Image 1,1,4109,
46.5,,Surface,3,Image 1,1,4111,
36.8125,,Surface,3,Image 1,1,4112,
16.0312,,Surface,3,Image 1,1,4113,
24.1094,,Surface,3,Image 1,1,4114,
15.5938,,Surface,3,Image 1,1,4115,
44.375,,Surface,3,Image 1,1,4116,
17.2109,,Surface,3,Image 1,1,4117,
26.1562,,Surface,3,Image 1,1,4118,
39.4375,,Surface,3,Image 1,1,4119,
11.7969,,Surface,3,Image 1,1,4120,
1.06494,,Surface,3,Image 1,1,4123,
17.2812,,Surface,3,Image 1,1,4124,
16.0312,,Surface,3,Image 1,1,4125,
12.5781,,Surface,3,Image 1,1,4126,
11.4844,,Surface,3,Image 1,1,4128,
10.7422,,Surface,3,Image 1,1,4129,
3.82031,,Surface,3,Image 1,1,4131,
26.9688,,Surface,3,Image 1,1,4132,
30.5312,,Surface,3,Image 1,1,4133,
16.1484,,Surface,3,Image 1,1,4134,
34.8125,,Surface,3,Image 1,1,4135,
16.0938,,Surface,3,Image 1,1,4136,
11.5938,,Surface,3,Image 1,1,4137,
24.8438,,Surface,3,Image 1,1,4138,
8.20312,,Surface,3,Image 1,1,4139,
26.1875,,Surface,3,Image 1,1,4141,
14.7031,,Surface,3,Image 1,1,4143,
6.11328,,Surface,3,Image 1,1,4144,
54.1875,,Surface,3,Image 1,1,4145,
1.24414,,Surface,3,Image 1,1,4148,
23.9062,,Surface,3,Image 1,1,4149,
5.18359,,Surface,3,Image 1,1,4150,
15.7188,,Surface,3,Image 1,1,4151,
29.6562,,Surface,3,Image 1,1,4152,
1.12988,,Surface,3,Image 1,1,4153,
18.2188,,Surface,3,Image 1,1,4155,
11.6719,,Surface,3,Image 1,1,4156,
38.0312,,Surface,3,Image 1,1,4158,
4.20312,,Surface,3,Image 1,1,4159,
13.9688,,Surface,3,Image 1,1,4160,
37.6875,,Surface,3,Image 1,1,4161,
73.125,,Surface,3,Image 1,1,4163,
19.9375,,Surface,3,Image 1,1,4164,
38.4375,,Surface,3,Image 1,1,4166,
11.25,,Surface,3,Image 1,1,4168,
51.625,,Surface,3,Image 1,1,4169,
2.82812,,Surface,3,Image 1,1,4170,
31.5625,,Surface,3,Image 1,1,4171,
22.1094,,Surface,3,Image 1,1,4172,
19.25,,Surface,3,Image 1,1,4174,
23.8125,,Surface,3,Image 1,1,4175,
13.625,,Surface,3,Image 1,1,4176,
15.2656,,Surface,3,Image 1,1,4178,
19.625,,Surface,3,Image 1,1,4179,
6.38281,,Surface,3,Image 1,1,4180,
3.14062,,Surface,3,Image 1,1,4184,
20.5156,,Surface,3,Image 1,1,4185,
22.5625,,Surface,3,Image 1,1,4186,
52.0625,,Surface,3,Image 1,1,4187,
8.54688,,Surface,3,Image 1,1,4188,
10.9219,,Surface,3,Image 1,1,4189,
27.7812,,Surface,3,Image 1,1,4190,
29.5625,,Surface,3,Image 1,1,4191,
8.27344,,Surface,3,Image 1,1,4192,
2.98047,,Surface,3,Image 1,1,4193,
20.0625,,Surface,3,Image 1,1,4196,
8.39062,,Surface,3,Image 1,1,4197,
2.23438,,Surface,3,Image 1,1,4198,
33.5938,,Surface,3,Image 1,1,4200,
21.75,,Surface,3,Image 1,1,4201,
31.0312,,Surface,3,Image 1,1,4204,
8.59766,,Surface,3,Image 1,1,4206,
7,,Surface,3,Image 1,1,4207,
17.5312,,Surface,3,Image 1,1,4208,
35.5312,,Surface,3,Image 1,1,4209,
24.9062,,Surface,3,Image 1,1,4211,
20.9062,,Surface,3,Image 1,1,4212,
25.4219,,Surface,3,Image 1,1,4216,
44.3438,,Surface,3,Image 1,1,4217,
16.3906,,Surface,3,Image 1,1,4218,
16.125,,Surface,3,Image 1,1,4219,
17.9062,,Surface,3,Image 1,1,4220,
33.1875,,Surface,3,Image 1,1,4221,
0.53186,,Surface,3,Image 1,1,4222,
0.607422,,Surface,3,Image 1,1,4223,
28.3125,,Surface,3,Image 1,1,4224,
6.36719,,Surface,3,Image 1,1,4225,
20.8438,,Surface,3,Image 1,1,4226,
17.7188,,Surface,3,Image 1,1,4227,
19.8594,,Surface,3,Image 1,1,4228,
0.327637,,Surface,3,Image 1,1,4229,
8.25,,Surface,3,Image 1,1,4231,
22.375,,Surface,3,Image 1,1,4232,
18.8125,,Surface,3,Image 1,1,4234,
34.0312,,Surface,3,Image 1,1,4235,
31.1562,,Surface,3,Image 1,1,4236,
27.25,,Surface,3,Image 1,1,4237,
34.6406,,Surface,3,Image 1,1,4238,
7.625,,Surface,3,Image 1,1,4239,
29.3125,,Surface,3,Image 1,1,4240,
17.4844,,Surface,3,Image 1,1,4241,
3.09375,,Surface,3,Image 1,1,4242,
8.96094,,Surface,3,Image 1,1,4243,
61.625,,Surface,3,Image 1,1,4246,
4.95312,,Surface,3,Image 1,1,4248,
14.0781,,Surface,3,Image 1,1,4249,
46.3125,,Surface,3,Image 1,1,4250,
12.2656,,Surface,3,Image 1,1,4252,
16.1875,,Surface,3,Image 1,1,4255,
33.4375,,Surface,3,Image 1,1,4256,
42,,Surface,3,Image 1,1,4257,
26.2812,,Surface,3,Image 1,1,4258,
23.7812,,Surface,3,Image 1,1,4259,
15.2344,,Surface,3,Image 1,1,4260,
26.375,,Surface,3,Image 1,1,4261,
11.9688,,Surface,3,Image 1,1,4262,
23.7812,,Surface,3,Image 1,1,4263,
4.03906,,Surface,3,Image 1,1,4264,
10.9688,,Surface,3,Image 1,1,4265,
23.4062,,Surface,3,Image 1,1,4266,
58.5625,,Surface,3,Image 1,1,4267,
8.96875,,Surface,3,Image 1,1,4270,
2.86621,,Surface,3,Image 1,1,4271,
7.83594,,Surface,3,Image 1,1,4272,
21.125,,Surface,3,Image 1,1,4273,
12.5938,,Surface,3,Image 1,1,4274,
43.6875,,Surface,3,Image 1,1,4275,
7.53125,,Surface,3,Image 1,1,4277,
1.06055,,Surface,3,Image 1,1,4278,
10.2188,,Surface,3,Image 1,1,4279,
24.2188,,Surface,3,Image 1,1,4280,
13.4688,,Surface,3,Image 1,1,4281,
26.4375,,Surface,3,Image 1,1,4282,
12.9062,,Surface,3,Image 1,1,4283,
26.3125,,Surface,3,Image 1,1,4284,
1.7002,,Surface,3,Image 1,1,4285,
34.0312,,Surface,3,Image 1,1,4286,
42.0625,,Surface,3,Image 1,1,4288,
7.89062,,Surface,3,Image 1,1,4289,
23.9531,,Surface,3,Image 1,1,4291,
0.894531,,Surface,3,Image 1,1,4293,
2.89062,,Surface,3,Image 1,1,4294,
11.5156,,Surface,3,Image 1,1,4295,
38.125,,Surface,3,Image 1,1,4296,
5.57812,,Surface,3,Image 1,1,4297,
22.5625,,Surface,3,Image 1,1,4298,
25.0625,,Surface,3,Image 1,1,4300,
41.0938,,Surface,3,Image 1,1,4302,
6.85156,,Surface,3,Image 1,1,4304,
25.3125,,Surface,3,Image 1,1,4305,
7.77734,,Surface,3,Image 1,1,4306,
6.39062,,Surface,3,Image 1,1,4307,
25.4062,,Surface,3,Image 1,1,4308,
82.125,,Surface,3,Image 1,1,4311,
31.0625,,Surface,3,Image 1,1,4312,
8.38281,,Surface,3,Image 1,1,4314,
14.6562,,Surface,3,Image 1,1,4316,
15.6719,,Surface,3,Image 1,1,4317,
9.30078,,Surface,3,Image 1,1,4318,
31,,Surface,3,Image 1,1,4320,
1.21875,,Surface,3,Image 1,1,4323,
20.5938,,Surface,3,Image 1,1,4325,
44.3125,,Surface,3,Image 1,1,4326,
43.9375,,Surface,3,Image 1,1,4329,
35.8594,,Surface,3,Image 1,1,4330,
28.5625,,Surface,3,Image 1,1,4331,
22.9688,,Surface,3,Image 1,1,4333,
15.9805,,Surface,3,Image 1,1,4335,
36.75,,Surface,3,Image 1,1,4336,
4.19531,,Surface,3,Image 1,1,4337,
26.8438,,Surface,3,Image 1,1,4338,
15.9375,,Surface,3,Image 1,1,4339,
27.375,,Surface,3,Image 1,1,4340,
6.98438,,Surface,3,Image 1,1,4342,
13.9375,,Surface,3,Image 1,1,4343,
21.875,,Surface,3,Image 1,1,4345,
28.0469,,Surface,3,Image 1,1,4346,
31.1875,,Surface,3,Image 1,1,4347,
17.25,,Surface,3,Image 1,1,4348,
14.1875,,Surface,3,Image 1,1,4349,
32.0312,,Surface,3,Image 1,1,4350,
15.0781,,Surface,3,Image 1,1,4352,
36.0625,,Surface,3,Image 1,1,4354,
5.1543,,Surface,3,Image 1,1,4356,
14.8906,,Surface,3,Image 1,1,4357,
34.625,,Surface,3,Image 1,1,4358,
12.3047,,Surface,3,Image 1,1,4359,
28.1562,,Surface,3,Image 1,1,4361,
12.5234,,Surface,3,Image 1,1,4362,
34.2188,,Surface,3,Image 1,1,4364,
3.28027,,Surface,3,Image 1,1,4365,
23.625,,Surface,3,Image 1,1,4366,
5.96094,,Surface,3,Image 1,1,4367,
17.8594,,Surface,3,Image 1,1,4368,
4.15039,,Surface,3,Image 1,1,4369,
2.49219,,Surface,3,Image 1,1,4370,
30.1562,,Surface,3,Image 1,1,4371,
10.1562,,Surface,3,Image 1,1,4372,
72.875,,Surface,3,Image 1,1,4374,
2.625,,Surface,3,Image 1,1,4375,
16.1562,,Surface,3,Image 1,1,4376,
7.05078,,Surface,3,Image 1,1,4377,
7.1875,,Surface,3,Image 1,1,4378,
25.0312,,Surface,3,Image 1,1,4380,
20.5625,,Surface,3,Image 1,1,4381,
5.76562,,Surface,3,Image 1,1,4382,
8.34375,,Surface,3,Image 1,1,4383,
7.92969,,Surface,3,Image 1,1,4384,
33.7188,,Surface,3,Image 1,1,4385,
3.18457,,Surface,3,Image 1,1,4386,
5.55469,,Surface,3,Image 1,1,4387,
43.5625,,Surface,3,Image 1,1,4391,
30.875,,Surface,3,Image 1,1,4392,
26.5,,Surface,3,Image 1,1,4394,
52.75,,Surface,3,Image 1,1,4395,
0.625977,,Surface,3,Image 1,1,4397,
11.8125,,Surface,3,Image 1,1,4398,
24.875,,Surface,3,Image 1,1,4400,
9.04688,,Surface,3,Image 1,1,4401,
28.1562,,Surface,3,Image 1,1,4402,
5.63281,,Surface,3,Image 1,1,4403,
29.5781,,Surface,3,Image 1,1,4404,
5.44531,,Surface,3,Image 1,1,4405,
17.1875,,Surface,3,Image 1,1,4406,
34.5625,,Surface,3,Image 1,1,4408,
4.80469,,Surface,3,Image 1,1,4410,
26.9375,,Surface,3,Image 1,1,4411,
9.82812,,Surface,3,Image 1,1,4412,
10.3594,,Surface,3,Image 1,1,4413,
2.27734,,Surface,3,Image 1,1,4414,
0.77832,,Surface,3,Image 1,1,4415,
37.9375,,Surface,3,Image 1,1,4416,
10.2812,,Surface,3,Image 1,1,4417,
7.65625,,Surface,3,Image 1,1,4418,
10.8594,,Surface,3,Image 1,1,4419,
38.875,,Surface,3,Image 1,1,4420,
15.2188,,Surface,3,Image 1,1,4422,
20.4375,,Surface,3,Image 1,1,4424,
21.1875,,Surface,3,Image 1,1,4425,
15.875,,Surface,3,Image 1,1,4426,
3.15625,,Surface,3,Image 1,1,4427,
25.25,,Surface,3,Image 1,1,4429,
4.95312,,Surface,3,Image 1,1,4430,
6.47656,,Surface,3,Image 1,1,4431,
18.3438,,Surface,3,Image 1,1,4432,
1.91992,,Surface,3,Image 1,1,4433,
7.57031,,Surface,3,Image 1,1,4435,
23.5625,,Surface,3,Image 1,1,4436,
19.3125,,Surface,3,Image 1,1,4437,
13.75,,Surface,3,Image 1,1,4438,
29.0625,,Surface,3,Image 1,1,4439,
4.45703,,Surface,3,Image 1,1,4440,
34.875,,Surface,3,Image 1,1,4441,
6.76562,,Surface,3,Image 1,1,4442,
3.52148,,Surface,3,Image 1,1,4443,
32.9844,,Surface,3,Image 1,1,4444,
2.23926,,Surface,3,Image 1,1,4445,
6.60156,,Surface,3,Image 1,1,4446,
35.9375,,Surface,3,Image 1,1,4447,
15.7188,,Surface,3,Image 1,1,4448,
2.36133,,Surface,3,Image 1,1,4449,
15.9844,,Surface,3,Image 1,1,4451,
5.03613,,Surface,3,Image 1,1,4452,
2.15918,,Surface,3,Image 1,1,4453,
24,,Surface,3,Image 1,1,4454,
8.40625,,Surface,3,Image 1,1,4455,
27.875,,Surface,3,Image 1,1,4456,
18.6016,,Surface,3,Image 1,1,4457,
1.06104,,Surface,3,Image 1,1,4458,
15.5312,,Surface,3,Image 1,1,4459,
6.89062,,Surface,3,Image 1,1,4460,
1.71094,,Surface,3,Image 1,1,4461,
4.28906,,Surface,3,Image 1,1,4462,
17.7188,,Surface,3,Image 1,1,4464,
36.4375,,Surface,3,Image 1,1,4465,
14.2812,,Surface,3,Image 1,1,4466,
29.0938,,Surface,3,Image 1,1,4467,
4.58594,,Surface,3,Image 1,1,4468,
3.85938,,Surface,3,Image 1,1,4469,
3.73438,,Surface,3,Image 1,1,4471,
39,,Surface,3,Image 1,1,4472,
31.9062,,Surface,3,Image 1,1,4473,
7.45312,,Surface,3,Image 1,1,4474,
49,,Surface,3,Image 1,1,4475,
26.0312,,Surface,3,Image 1,1,4476,
16.4375,,Surface,3,Image 1,1,4477,
17.8281,,Surface,3,Image 1,1,4478,
8.26562,,Surface,3,Image 1,1,4481,
5.67578,,Surface,3,Image 1,1,4482,
5.44141,,Surface,3,Image 1,1,4484,
21.2188,,Surface,3,Image 1,1,4485,
28.8438,,Surface,3,Image 1,1,4486,
13.1953,,Surface,3,Image 1,1,4487,
3.11719,,Surface,3,Image 1,1,4488,
19.9062,,Surface,3,Image 1,1,4491,
6.07422,,Surface,3,Image 1,1,4492,
0.597656,,Surface,3,Image 1,1,4493,
8.09375,,Surface,3,Image 1,1,4495,
1.42383,,Surface,3,Image 1,1,4496,
12.4062,,Surface,3,Image 1,1,4497,
29.4062,,Surface,3,Image 1,1,4498,
7.1875,,Surface,3,Image 1,1,4499,
64.1875,,Surface,3,Image 1,1,4501,
11.9375,,Surface,3,Image 1,1,4502,
9.58594,,Surface,3,Image 1,1,4504,
4.35938,,Surface,3,Image 1,1,4505,
5.65625,,Surface,3,Image 1,1,4506,
17.0781,,Surface,3,Image 1,1,4507,
31.3125,,Surface,3,Image 1,1,4508,
3.51172,,Surface,3,Image 1,1,4509,
33.375,,Surface,3,Image 1,1,4510,
29.125,,Surface,3,Image 1,1,4511,
28.0625,,Surface,3,Image 1,1,4512,
10.8281,,Surface,3,Image 1,1,4513,
30.2812,,Surface,3,Image 1,1,4514,
23.2812,,Surface,3,Image 1,1,4515,
31.4062,,Surface,3,Image 1,1,4516,
26.5625,,Surface,3,Image 1,1,4517,
20.1875,,Surface,3,Image 1,1,4518,
50.9688,,Surface,3,Image 1,1,4520,
4.27344,,Surface,3,Image 1,1,4521,
7.26562,,Surface,3,Image 1,1,4522,
14.5312,,Surface,3,Image 1,1,4523,
20.7812,,Surface,3,Image 1,1,4524,
13.2031,,Surface,3,Image 1,1,4525,
18.75,,Surface,3,Image 1,1,4526,
5.17969,,Surface,3,Image 1,1,4527,
46.625,,Surface,3,Image 1,1,4528,
7.4375,,Surface,3,Image 1,1,4529,
17.0625,,Surface,3,Image 1,1,4531,
30.0625,,Surface,3,Image 1,1,4532,
11.0625,,Surface,3,Image 1,1,4533,
10.6875,,Surface,3,Image 1,1,4534,
0.729492,,Surface,3,Image 1,1,4535,
7.26562,,Surface,3,Image 1,1,4536,
33.0312,,Surface,3,Image 1,1,4538,
12.4062,,Surface,3,Image 1,1,4544,
3.00781,,Surface,3,Image 1,1,4545,
13.5469,,Surface,3,Image 1,1,4547,
10.9062,,Surface,3,Image 1,1,4548,
17.1875,,Surface,3,Image 1,1,4550,
11.5469,,Surface,3,Image 1,1,4552,
10.2031,,Surface,3,Image 1,1,4553,
26.0625,,Surface,3,Image 1,1,4554,
8.85938,,Surface,3,Image 1,1,4555,
34.4375,,Surface,3,Image 1,1,4556,
0.738281,,Surface,3,Image 1,1,4557,
15.875,,Surface,3,Image 1,1,4558,
4.7832,,Surface,3,Image 1,1,4559,
22.6875,,Surface,3,Image 1,1,4560,
11.5938,,Surface,3,Image 1,1,4561,
27.0938,,Surface,3,Image 1,1,4562,
28.8438,,Surface,3,Image 1,1,4563,
10.4531,,Surface,3,Image 1,1,4564,
7.82812,,Surface,3,Image 1,1,4565,
17.25,,Surface,3,Image 1,1,4567,
28.6562,,Surface,3,Image 1,1,4568,
19.8906,,Surface,3,Image 1,1,4569,
17.9688,,Surface,3,Image 1,1,4570,
23.5938,,Surface,3,Image 1,1,4571,
13.4062,,Surface,3,Image 1,1,4572,
19.375,,Surface,3,Image 1,1,4578,
17.0312,,Surface,3,Image 1,1,4579,
22.9062,,Surface,3,Image 1,1,4580,
4.40234,,Surface,3,Image 1,1,4581,
8.48438,,Surface,3,Image 1,1,4582,
7.9375,,Surface,3,Image 1,1,4583,
17.9531,,Surface,3,Image 1,1,4584,
17.2188,,Surface,3,Image 1,1,4585,
6.875,,Surface,3,Image 1,1,4586,
7.50586,,Surface,3,Image 1,1,4587,
21.1094,,Surface,3,Image 1,1,4588,
17.625,,Surface,3,Image 1,1,4590,
29.0625,,Surface,3,Image 1,1,4591,
16.6875,,Surface,3,Image 1,1,4592,
17.375,,Surface,3,Image 1,1,4593,
29.6094,,Surface,3,Image 1,1,4594,
17.0312,,Surface,3,Image 1,1,4595,
39.7969,,Surface,3,Image 1,1,4596,
3.88281,,Surface,3,Image 1,1,4597,
29.5938,,Surface,3,Image 1,1,4598,
25.1562,,Surface,3,Image 1,1,4599,
16.043,,Surface,3,Image 1,1,4600,
15.7656,,Surface,3,Image 1,1,4601,
17.5469,,Surface,3,Image 1,1,4603,
0.391113,,Surface,3,Image 1,1,4604,
4.61328,,Surface,3,Image 1,1,4606,
19.9062,,Surface,3,Image 1,1,4607,
3.59766,,Surface,3,Image 1,1,4608,
1.66406,,Surface,3,Image 1,1,4609,
9.14062,,Surface,3,Image 1,1,4613,
78.25,,Surface,3,Image 1,1,4615,
3.55859,,Surface,3,Image 1,1,4616,
9.90625,,Surface,3,Image 1,1,4617,
66.1875,,Surface,3,Image 1,1,4620,
16.2188,,Surface,3,Image 1,1,4622,
17.2969,,Surface,3,Image 1,1,4623,
4.16992,,Surface,3,Image 1,1,4626,
1.77832,,Surface,3,Image 1,1,4627,
2.70312,,Surface,3,Image 1,1,4628,
2.12891,,Surface,3,Image 1,1,4629,
6.03125,,Surface,3,Image 1,1,4630,
0.560547,,Surface,3,Image 1,1,4631,
0.863281,,Surface,3,Image 1,1,4632,
3.80469,,Surface,3,Image 1,1,4633,
11.3438,,Surface,3,Image 1,1,4635,
16.5156,,Surface,3,Image 1,1,4636,
0.136658,,Surface,3,Image 1,1,4641,
0.536743,,Surface,3,Image 1,1,4644,
1.54492,,Surface,3,Image 1,1,4646,
31.2969,,Surface,3,Image 1,1,4647,
1.35156,,Surface,3,Image 1,1,4649,
1.70703,,Surface,3,Image 1,1,4653,
13.9375,,Surface,3,Image 1,1,4654,
1.18652,,Surface,3,Image 1,1,4655,
23.5938,,Surface,3,Image 1,1,4657,
9.1875,,Surface,3,Image 1,1,4658,
11.7188,,Surface,3,Image 1,1,4660,
54.5,,Surface,3,Image 1,1,4661,
18.0312,,Surface,3,Image 1,1,4663,
22.4062,,Surface,3,Image 1,1,4664,
17.4844,,Surface,3,Image 1,1,4687,
0.811523,,Surface,3,Image 1,1,4688,
5.09375,,Surface,3,Image 1,1,4689,
