
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.517578,,Surface,5,Image 1,1,4048,
4.76562,,Surface,5,Image 1,1,4049,
19.6875,,Surface,5,Image 1,1,4050,
33.6875,,Surface,5,Image 1,1,4051,
17.3125,,Surface,5,Image 1,1,4052,
6.01172,,Surface,5,Image 1,1,4053,
4.51367,,Surface,5,Image 1,1,4054,
6.65625,,Surface,5,Image 1,1,4055,
13.1641,,Surface,5,Image 1,1,4056,
4.79688,,Surface,5,Image 1,1,4057,
19.5625,,Surface,5,Image 1,1,4058,
11.8633,,Surface,5,Image 1,1,4059,
10.3438,,Surface,5,Image 1,1,4060,
3.09766,,Surface,5,Image 1,1,4061,
0.0637207,,Surface,5,Image 1,1,4062,
45.5625,,Surface,5,Image 1,1,4064,
4.59375,,Surface,5,Image 1,1,4065,
5.17578,,Surface,5,Image 1,1,4067,
4.37891,,Surface,5,Image 1,1,4068,
5.77734,,Surface,5,Image 1,1,4071,
1.04199,,Surface,5,Image 1,1,4073,
2.42188,,Surface,5,Image 1,1,4074,
0.319336,,Surface,5,Image 1,1,4075,
97.625,,Surface,5,Image 1,1,4076,
1.27832,,Surface,5,Image 1,1,4077,
9.53906,,Surface,5,Image 1,1,4078,
4.07422,,Surface,5,Image 1,1,4079,
32.875,,Surface,5,Image 1,1,4080,
2.1709,,Surface,5,Image 1,1,4081,
112.375,,Surface,5,Image 1,1,4083,
6.96875,,Surface,5,Image 1,1,4084,
8.04688,,Surface,5,Image 1,1,4085,
6.14844,,Surface,5,Image 1,1,4087,
2.67383,,Surface,5,Image 1,1,4088,
26.8125,,Surface,5,Image 1,1,4089,
33.0625,,Surface,5,Image 1,1,4090,
3.06836,,Surface,5,Image 1,1,4091,
31.8125,,Surface,5,Image 1,1,4092,
24.0625,,Surface,5,Image 1,1,4093,
5.03906,,Surface,5,Image 1,1,4095,
0.756836,,Surface,5,Image 1,1,4096,
2.93457,,Surface,5,Image 1,1,4097,
31.4375,,Surface,5,Image 1,1,4098,
4.44531,,Surface,5,Image 1,1,4099,
6.64844,,Surface,5,Image 1,1,4100,
1.61914,,Surface,5,Image 1,1,4101,
3.46484,,Surface,5,Image 1,1,4102,
3.31641,,Surface,5,Image 1,1,4103,
9.90625,,Surface,5,Image 1,1,4104,
9.21875,,Surface,5,Image 1,1,4105,
6.15625,,Surface,5,Image 1,1,4109,
12.9844,,Surface,5,Image 1,1,4111,
58.125,,Surface,5,Image 1,1,4112,
7.5625,,Surface,5,Image 1,1,4113,
3.54102,,Surface,5,Image 1,1,4114,
52.5625,,Surface,5,Image 1,1,4115,
7.75,,Surface,5,Image 1,1,4116,
6.74219,,Surface,5,Image 1,1,4117,
5.45703,,Surface,5,Image 1,1,4118,
37.125,,Surface,5,Image 1,1,4119,
5.83984,,Surface,5,Image 1,1,4120,
7.27177e-05,,Surface,5,Image 1,1,4123,
5.25,,Surface,5,Image 1,1,4124,
6.1875,,Surface,5,Image 1,1,4125,
7.52344,,Surface,5,Image 1,1,4126,
3.78906,,Surface,5,Image 1,1,4128,
6.13281,,Surface,5,Image 1,1,4129,
0.00163269,,Surface,5,Image 1,1,4131,
7.14062,,Surface,5,Image 1,1,4132,
42.625,,Surface,5,Image 1,1,4133,
4.17969,,Surface,5,Image 1,1,4134,
65.875,,Surface,5,Image 1,1,4135,
3.60352,,Surface,5,Image 1,1,4136,
9.25,,Surface,5,Image 1,1,4137,
4.17188,,Surface,5,Image 1,1,4138,
47.3125,,Surface,5,Image 1,1,4139,
10.8438,,Surface,5,Image 1,1,4141,
27.2812,,Surface,5,Image 1,1,4143,
2.16016,,Surface,5,Image 1,1,4144,
22.5312,,Surface,5,Image 1,1,4145,
1.41211,,Surface,5,Image 1,1,4148,
7.53125,,Surface,5,Image 1,1,4149,
0.516602,,Surface,5,Image 1,1,4150,
26.4062,,Surface,5,Image 1,1,4151,
5.82031,,Surface,5,Image 1,1,4152,
0.280273,,Surface,5,Image 1,1,4153,
36.8438,,Surface,5,Image 1,1,4155,
7.30078,,Surface,5,Image 1,1,4156,
32.9062,,Surface,5,Image 1,1,4158,
5.94531,,Surface,5,Image 1,1,4159,
5.53906,,Surface,5,Image 1,1,4160,
41.125,,Surface,5,Image 1,1,4161,
72.625,,Surface,5,Image 1,1,4163,
5.57812,,Surface,5,Image 1,1,4164,
84.5,,Surface,5,Image 1,1,4166,
7.78906,,Surface,5,Image 1,1,4168,
70.25,,Surface,5,Image 1,1,4169,
0.53418,,Surface,5,Image 1,1,4170,
18.3125,,Surface,5,Image 1,1,4171,
30.2188,,Surface,5,Image 1,1,4172,
9.35156,,Surface,5,Image 1,1,4174,
0.677734,,Surface,5,Image 1,1,4175,
29.5625,,Surface,5,Image 1,1,4176,
16.8281,,Surface,5,Image 1,1,4178,
24.5625,,Surface,5,Image 1,1,4179,
4.00977,,Surface,5,Image 1,1,4180,
1.73047,,Surface,5,Image 1,1,4184,
30.0469,,Surface,5,Image 1,1,4185,
12.7812,,Surface,5,Image 1,1,4186,
39.1875,,Surface,5,Image 1,1,4187,
3.17969,,Surface,5,Image 1,1,4188,
3.38672,,Surface,5,Image 1,1,4189,
16.1016,,Surface,5,Image 1,1,4190,
30.0625,,Surface,5,Image 1,1,4191,
0.00335693,,Surface,5,Image 1,1,4192,
2.24219,,Surface,5,Image 1,1,4193,
19.1875,,Surface,5,Image 1,1,4196,
6.25781,,Surface,5,Image 1,1,4197,
0.469727,,Surface,5,Image 1,1,4198,
18.8906,,Surface,5,Image 1,1,4200,
20.8125,,Surface,5,Image 1,1,4201,
19.6875,,Surface,5,Image 1,1,4204,
14.8359,,Surface,5,Image 1,1,4206,
0.636719,,Surface,5,Image 1,1,4207,
31.9375,,Surface,5,Image 1,1,4208,
24.9531,,Surface,5,Image 1,1,4209,
17.1406,,Surface,5,Image 1,1,4211,
18.375,,Surface,5,Image 1,1,4212,
98.625,,Surface,5,Image 1,1,4216,
12.6328,,Surface,5,Image 1,1,4217,
7.17969,,Surface,5,Image 1,1,4218,
13.3281,,Surface,5,Image 1,1,4219,
3.14453,,Surface,5,Image 1,1,4220,
54.25,,Surface,5,Image 1,1,4221,
4.33462e-05,,Surface,5,Image 1,1,4222,
0.402832,,Surface,5,Image 1,1,4223,
31.375,,Surface,5,Image 1,1,4224,
1.70898,,Surface,5,Image 1,1,4225,
19.9688,,Surface,5,Image 1,1,4226,
5.65625,,Surface,5,Image 1,1,4227,
34.4844,,Surface,5,Image 1,1,4228,
0.0151215,,Surface,5,Image 1,1,4229,
10.1875,,Surface,5,Image 1,1,4231,
18.6875,,Surface,5,Image 1,1,4232,
18.625,,Surface,5,Image 1,1,4234,
25.9688,,Surface,5,Image 1,1,4235,
14.2266,,Surface,5,Image 1,1,4236,
18.4688,,Surface,5,Image 1,1,4237,
108.562,,Surface,5,Image 1,1,4238,
6.88281,,Surface,5,Image 1,1,4239,
63.125,,Surface,5,Image 1,1,4240,
38.4375,,Surface,5,Image 1,1,4241,
2.04297,,Surface,5,Image 1,1,4242,
4.3252,,Surface,5,Image 1,1,4243,
45.5625,,Surface,5,Image 1,1,4246,
1.73242,,Surface,5,Image 1,1,4248,
2.66797,,Surface,5,Image 1,1,4249,
76,,Surface,5,Image 1,1,4250,
6.73438,,Surface,5,Image 1,1,4252,
22.625,,Surface,5,Image 1,1,4255,
46.625,,Surface,5,Image 1,1,4256,
21.1562,,Surface,5,Image 1,1,4257,
10.9453,,Surface,5,Image 1,1,4258,
41.8125,,Surface,5,Image 1,1,4259,
18.7031,,Surface,5,Image 1,1,4260,
5.5625,,Surface,5,Image 1,1,4261,
9.67188,,Surface,5,Image 1,1,4262,
11.0312,,Surface,5,Image 1,1,4263,
3.10352,,Surface,5,Image 1,1,4264,
8.76562,,Surface,5,Image 1,1,4265,
7.67969,,Surface,5,Image 1,1,4266,
9.58984,,Surface,5,Image 1,1,4267,
4.07422,,Surface,5,Image 1,1,4270,
2.04346,,Surface,5,Image 1,1,4271,
17.2031,,Surface,5,Image 1,1,4272,
11.7031,,Surface,5,Image 1,1,4273,
20.9844,,Surface,5,Image 1,1,4274,
43.7188,,Surface,5,Image 1,1,4275,
5.28516,,Surface,5,Image 1,1,4277,
1.16602,,Surface,5,Image 1,1,4278,
12.8594,,Surface,5,Image 1,1,4279,
26.5312,,Surface,5,Image 1,1,4280,
25.6406,,Surface,5,Image 1,1,4281,
9.125,,Surface,5,Image 1,1,4282,
12.2969,,Surface,5,Image 1,1,4283,
25.9375,,Surface,5,Image 1,1,4284,
0.788208,,Surface,5,Image 1,1,4285,
38.6562,,Surface,5,Image 1,1,4286,
27.375,,Surface,5,Image 1,1,4288,
2.13281,,Surface,5,Image 1,1,4289,
11.5469,,Surface,5,Image 1,1,4291,
0.124023,,Surface,5,Image 1,1,4293,
0.316406,,Surface,5,Image 1,1,4294,
6.94531,,Surface,5,Image 1,1,4295,
35.625,,Surface,5,Image 1,1,4296,
3.16797,,Surface,5,Image 1,1,4297,
41.375,,Surface,5,Image 1,1,4298,
42.8125,,Surface,5,Image 1,1,4300,
26.1875,,Surface,5,Image 1,1,4302,
40.4531,,Surface,5,Image 1,1,4304,
9.23438,,Surface,5,Image 1,1,4305,
21.3594,,Surface,5,Image 1,1,4306,
3.10547,,Surface,5,Image 1,1,4307,
20.4375,,Surface,5,Image 1,1,4308,
78.375,,Surface,5,Image 1,1,4311,
7.78125,,Surface,5,Image 1,1,4312,
2.72266,,Surface,5,Image 1,1,4314,
36.9062,,Surface,5,Image 1,1,4316,
52.9375,,Surface,5,Image 1,1,4317,
8.23828,,Surface,5,Image 1,1,4318,
27.625,,Surface,5,Image 1,1,4320,
0.994141,,Surface,5,Image 1,1,4323,
1.05859,,Surface,5,Image 1,1,4325,
66.4375,,Surface,5,Image 1,1,4326,
47.125,,Surface,5,Image 1,1,4329,
23.9062,,Surface,5,Image 1,1,4330,
19.25,,Surface,5,Image 1,1,4331,
58.5625,,Surface,5,Image 1,1,4333,
0.00780487,,Surface,5,Image 1,1,4335,
16.5781,,Surface,5,Image 1,1,4336,
2.13281,,Surface,5,Image 1,1,4337,
6.91406,,Surface,5,Image 1,1,4338,
1.75781,,Surface,5,Image 1,1,4339,
8.10938,,Surface,5,Image 1,1,4340,
2.85938,,Surface,5,Image 1,1,4342,
6.84375,,Surface,5,Image 1,1,4343,
15.0625,,Surface,5,Image 1,1,4345,
55.375,,Surface,5,Image 1,1,4346,
15.2188,,Surface,5,Image 1,1,4347,
28.125,,Surface,5,Image 1,1,4348,
2.82812,,Surface,5,Image 1,1,4349,
120.125,,Surface,5,Image 1,1,4350,
53.2812,,Surface,5,Image 1,1,4352,
11.5938,,Surface,5,Image 1,1,4354,
3.34375,,Surface,5,Image 1,1,4356,
18.8438,,Surface,5,Image 1,1,4357,
9.73438,,Surface,5,Image 1,1,4358,
29,,Surface,5,Image 1,1,4359,
51.1875,,Surface,5,Image 1,1,4361,
1.48047,,Surface,5,Image 1,1,4362,
5.90234,,Surface,5,Image 1,1,4364,
0.0161438,,Surface,5,Image 1,1,4365,
45.5,,Surface,5,Image 1,1,4366,
2.71484,,Surface,5,Image 1,1,4367,
16.4688,,Surface,5,Image 1,1,4368,
5.8457,,Surface,5,Image 1,1,4369,
1.00781,,Surface,5,Image 1,1,4370,
12.5156,,Surface,5,Image 1,1,4371,
33,,Surface,5,Image 1,1,4372,
26.125,,Surface,5,Image 1,1,4374,
1.10547,,Surface,5,Image 1,1,4375,
9.45312,,Surface,5,Image 1,1,4376,
11.4531,,Surface,5,Image 1,1,4377,
23.5,,Surface,5,Image 1,1,4378,
18.3125,,Surface,5,Image 1,1,4380,
34.5625,,Surface,5,Image 1,1,4381,
39.1562,,Surface,5,Image 1,1,4382,
10.1875,,Surface,5,Image 1,1,4383,
3.69922,,Surface,5,Image 1,1,4384,
86.4375,,Surface,5,Image 1,1,4385,
4.86328,,Surface,5,Image 1,1,4386,
1.21875,,Surface,5,Image 1,1,4387,
52.125,,Surface,5,Image 1,1,4391,
27.625,,Surface,5,Image 1,1,4392,
41.8125,,Surface,5,Image 1,1,4394,
152.375,,Surface,5,Image 1,1,4395,
4.33462e-05,,Surface,5,Image 1,1,4397,
9.1875,,Surface,5,Image 1,1,4398,
35.125,,Surface,5,Image 1,1,4400,
8.83594,,Surface,5,Image 1,1,4401,
5.01562,,Surface,5,Image 1,1,4402,
16.0156,,Surface,5,Image 1,1,4403,
13.2344,,Surface,5,Image 1,1,4404,
1.36719,,Surface,5,Image 1,1,4405,
12.5625,,Surface,5,Image 1,1,4406,
64.4375,,Surface,5,Image 1,1,4408,
0.370117,,Surface,5,Image 1,1,4410,
14.2969,,Surface,5,Image 1,1,4411,
11,,Surface,5,Image 1,1,4412,
10.3633,,Surface,5,Image 1,1,4413,
6.21094,,Surface,5,Image 1,1,4414,
0.0615234,,Surface,5,Image 1,1,4415,
14.5938,,Surface,5,Image 1,1,4416,
0.832031,,Surface,5,Image 1,1,4417,
2.49805,,Surface,5,Image 1,1,4418,
46.125,,Surface,5,Image 1,1,4419,
16.6094,,Surface,5,Image 1,1,4420,
29.5625,,Surface,5,Image 1,1,4422,
6.78125,,Surface,5,Image 1,1,4424,
15,,Surface,5,Image 1,1,4425,
44.1875,,Surface,5,Image 1,1,4426,
1.32324,,Surface,5,Image 1,1,4427,
66.125,,Surface,5,Image 1,1,4429,
26.8438,,Surface,5,Image 1,1,4430,
12.4688,,Surface,5,Image 1,1,4431,
35,,Surface,5,Image 1,1,4432,
1.88672,,Surface,5,Image 1,1,4433,
17.125,,Surface,5,Image 1,1,4435,
58.875,,Surface,5,Image 1,1,4436,
21.5625,,Surface,5,Image 1,1,4437,
25.0625,,Surface,5,Image 1,1,4438,
21.0625,,Surface,5,Image 1,1,4439,
14.7031,,Surface,5,Image 1,1,4440,
42.5625,,Surface,5,Image 1,1,4441,
19.125,,Surface,5,Image 1,1,4442,
4.77539,,Surface,5,Image 1,1,4443,
9.89844,,Surface,5,Image 1,1,4444,
1.56909,,Surface,5,Image 1,1,4445,
46.1562,,Surface,5,Image 1,1,4446,
61.875,,Surface,5,Image 1,1,4447,
24.5625,,Surface,5,Image 1,1,4448,
0.847656,,Surface,5,Image 1,1,4449,
15.0859,,Surface,5,Image 1,1,4451,
2.2583,,Surface,5,Image 1,1,4452,
1.57129,,Surface,5,Image 1,1,4453,
26.3125,,Surface,5,Image 1,1,4454,
2.8125,,Surface,5,Image 1,1,4455,
48.875,,Surface,5,Image 1,1,4456,
1.70312,,Surface,5,Image 1,1,4457,
1.98535,,Surface,5,Image 1,1,4458,
3.80469,,Surface,5,Image 1,1,4459,
36.875,,Surface,5,Image 1,1,4460,
0.175781,,Surface,5,Image 1,1,4461,
1.92578,,Surface,5,Image 1,1,4462,
0.708984,,Surface,5,Image 1,1,4464,
46.375,,Surface,5,Image 1,1,4465,
4.23828,,Surface,5,Image 1,1,4466,
32.5625,,Surface,5,Image 1,1,4467,
1.50098,,Surface,5,Image 1,1,4468,
4.5,,Surface,5,Image 1,1,4469,
4.48438,,Surface,5,Image 1,1,4471,
63,,Surface,5,Image 1,1,4472,
22.6875,,Surface,5,Image 1,1,4473,
1.63086,,Surface,5,Image 1,1,4474,
56.4375,,Surface,5,Image 1,1,4475,
28.875,,Surface,5,Image 1,1,4476,
8.24219,,Surface,5,Image 1,1,4477,
21.4375,,Surface,5,Image 1,1,4478,
6.05078,,Surface,5,Image 1,1,4481,
20.1328,,Surface,5,Image 1,1,4482,
4.21484,,Surface,5,Image 1,1,4484,
15.4844,,Surface,5,Image 1,1,4485,
68.375,,Surface,5,Image 1,1,4486,
4.54688,,Surface,5,Image 1,1,4487,
1.20312,,Surface,5,Image 1,1,4488,
25.1875,,Surface,5,Image 1,1,4491,
2.50586,,Surface,5,Image 1,1,4492,
0.0141602,,Surface,5,Image 1,1,4493,
2.04297,,Surface,5,Image 1,1,4495,
0.146484,,Surface,5,Image 1,1,4496,
35.2812,,Surface,5,Image 1,1,4497,
83.125,,Surface,5,Image 1,1,4498,
3.73047,,Surface,5,Image 1,1,4499,
33.875,,Surface,5,Image 1,1,4501,
29.0625,,Surface,5,Image 1,1,4502,
5.85156,,Surface,5,Image 1,1,4504,
0.775391,,Surface,5,Image 1,1,4505,
37.1875,,Surface,5,Image 1,1,4506,
31.1562,,Surface,5,Image 1,1,4507,
66.375,,Surface,5,Image 1,1,4508,
5.875,,Surface,5,Image 1,1,4509,
74.25,,Surface,5,Image 1,1,4510,
17.875,,Surface,5,Image 1,1,4511,
23.4375,,Surface,5,Image 1,1,4512,
5.30664,,Surface,5,Image 1,1,4513,
34.75,,Surface,5,Image 1,1,4514,
14.1875,,Surface,5,Image 1,1,4515,
24.5156,,Surface,5,Image 1,1,4516,
26.375,,Surface,5,Image 1,1,4517,
13.0625,,Surface,5,Image 1,1,4518,
2.67578,,Surface,5,Image 1,1,4520,
1.17383,,Surface,5,Image 1,1,4521,
9.35938,,Surface,5,Image 1,1,4522,
18.5469,,Surface,5,Image 1,1,4523,
24.5,,Surface,5,Image 1,1,4524,
6.28125,,Surface,5,Image 1,1,4525,
27.5,,Surface,5,Image 1,1,4526,
1.8457,,Surface,5,Image 1,1,4527,
22.5625,,Surface,5,Image 1,1,4528,
22.5938,,Surface,5,Image 1,1,4529,
31.625,,Surface,5,Image 1,1,4531,
32.1875,,Surface,5,Image 1,1,4532,
28.1562,,Surface,5,Image 1,1,4533,
7.54688,,Surface,5,Image 1,1,4534,
0.0757904,,Surface,5,Image 1,1,4535,
6.78125,,Surface,5,Image 1,1,4536,
47.5,,Surface,5,Image 1,1,4538,
14.3125,,Surface,5,Image 1,1,4544,
10.8438,,Surface,5,Image 1,1,4545,
1.39648,,Surface,5,Image 1,1,4547,
0.126953,,Surface,5,Image 1,1,4548,
22.9375,,Surface,5,Image 1,1,4550,
4.64844,,Surface,5,Image 1,1,4552,
1.05664,,Surface,5,Image 1,1,4553,
13.0312,,Surface,5,Image 1,1,4554,
6.28906,,Surface,5,Image 1,1,4555,
19.5625,,Surface,5,Image 1,1,4556,
0.0507812,,Surface,5,Image 1,1,4557,
13.7812,,Surface,5,Image 1,1,4558,
3.14258,,Surface,5,Image 1,1,4559,
11.2812,,Surface,5,Image 1,1,4560,
3.76172,,Surface,5,Image 1,1,4561,
12.3906,,Surface,5,Image 1,1,4562,
18.75,,Surface,5,Image 1,1,4563,
3.39453,,Surface,5,Image 1,1,4564,
2.96094,,Surface,5,Image 1,1,4565,
3.70312,,Surface,5,Image 1,1,4567,
55.5625,,Surface,5,Image 1,1,4568,
4.23828,,Surface,5,Image 1,1,4569,
24.5938,,Surface,5,Image 1,1,4570,
55.125,,Surface,5,Image 1,1,4571,
22.2812,,Surface,5,Image 1,1,4572,
0.865234,,Surface,5,Image 1,1,4578,
0.949219,,Surface,5,Image 1,1,4579,
1.08594,,Surface,5,Image 1,1,4580,
2.46094,,Surface,5,Image 1,1,4581,
7.625,,Surface,5,Image 1,1,4582,
3.26562,,Surface,5,Image 1,1,4583,
2.64355,,Surface,5,Image 1,1,4584,
4.10156,,Surface,5,Image 1,1,4585,
1.24023,,Surface,5,Image 1,1,4586,
0.494629,,Surface,5,Image 1,1,4587,
1.61719,,Surface,5,Image 1,1,4588,
22.3125,,Surface,5,Image 1,1,4590,
49.375,,Surface,5,Image 1,1,4591,
3.03125,,Surface,5,Image 1,1,4592,
0.630859,,Surface,5,Image 1,1,4593,
0.330322,,Surface,5,Image 1,1,4594,
5.58594,,Surface,5,Image 1,1,4595,
0.626953,,Surface,5,Image 1,1,4596,
1.46875,,Surface,5,Image 1,1,4597,
4.52344,,Surface,5,Image 1,1,4598,
8.03125,,Surface,5,Image 1,1,4599,
0.129272,,Surface,5,Image 1,1,4600,
3.22266,,Surface,5,Image 1,1,4601,
2.67188,,Surface,5,Image 1,1,4603,
0.900879,,Surface,5,Image 1,1,4604,
1.30859,,Surface,5,Image 1,1,4606,
7.39062,,Surface,5,Image 1,1,4607,
0.341797,,Surface,5,Image 1,1,4608,
0.697266,,Surface,5,Image 1,1,4609,
2.81836,,Surface,5,Image 1,1,4613,
0.345215,,Surface,5,Image 1,1,4615,
0.162781,,Surface,5,Image 1,1,4616,
3.5625,,Surface,5,Image 1,1,4617,
0.228882,,Surface,5,Image 1,1,4620,
1.61133,,Surface,5,Image 1,1,4622,
0.419434,,Surface,5,Image 1,1,4623,
0.0301514,,Surface,5,Image 1,1,4626,
4.33922e-05,,Surface,5,Image 1,1,4627,
0.544922,,Surface,5,Image 1,1,4628,
1.06934,,Surface,5,Image 1,1,4629,
0.948242,,Surface,5,Image 1,1,4630,
0.0273438,,Surface,5,Image 1,1,4631,
0.010498,,Surface,5,Image 1,1,4632,
1.42773,,Surface,5,Image 1,1,4633,
0.900391,,Surface,5,Image 1,1,4635,
0.671875,,Surface,5,Image 1,1,4636,
0.00624084,,Surface,5,Image 1,1,4641,
0.0868835,,Surface,5,Image 1,1,4644,
0.433594,,Surface,5,Image 1,1,4646,
0.0602417,,Surface,5,Image 1,1,4647,
0.730469,,Surface,5,Image 1,1,4649,
0.429688,,Surface,5,Image 1,1,4653,
1.16016,,Surface,5,Image 1,1,4654,
1.81836,,Surface,5,Image 1,1,4655,
0.174805,,Surface,5,Image 1,1,4657,
3.96875,,Surface,5,Image 1,1,4658,
1.77344,,Surface,5,Image 1,1,4660,
2.6875,,Surface,5,Image 1,1,4661,
9.09375,,Surface,5,Image 1,1,4663,
17.3281,,Surface,5,Image 1,1,4664,
1.50879,,Surface,5,Image 1,1,4687,
0.166992,,Surface,5,Image 1,1,4688,
1.20703,,Surface,5,Image 1,1,4689,
