
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.35558,,Surface,4,Image 1,1,4045,
5.90417,,Surface,4,Image 1,1,4047,
7.79022,,Surface,4,Image 1,1,4048,
5.08656,,Surface,4,Image 1,1,4049,
9.28238,,Surface,4,Image 1,1,4050,
5.42861,,Surface,4,Image 1,1,4051,
9.46545,,Surface,4,Image 1,1,4052,
4.67084,,Surface,4,Image 1,1,4053,
9.84474,,Surface,4,Image 1,1,4054,
7.69922,,Surface,4,Image 1,1,4055,
5.00276,,Surface,4,Image 1,1,4056,
4.75276,,Surface,4,Image 1,1,4057,
13.2295,,Surface,4,Image 1,1,4058,
6.28544,,Surface,4,Image 1,1,4059,
8.29551,,Surface,4,Image 1,1,4060,
7.82002,,Surface,4,Image 1,1,4061,
4.9467,,Surface,4,Image 1,1,4062,
17.8837,,Surface,4,Image 1,1,4064,
8.74539,,Surface,4,Image 1,1,4065,
8.68451,,Surface,4,Image 1,1,4067,
9.96406,,Surface,4,Image 1,1,4068,
12.9556,,Surface,4,Image 1,1,4071,
4.63235,,Surface,4,Image 1,1,4073,
7.32077,,Surface,4,Image 1,1,4074,
3.77765,,Surface,4,Image 1,1,4075,
17.7102,,Surface,4,Image 1,1,4076,
5.69158,,Surface,4,Image 1,1,4077,
6.01991,,Surface,4,Image 1,1,4078,
5.29929,,Surface,4,Image 1,1,4079,
10.4724,,Surface,4,Image 1,1,4080,
5.15054,,Surface,4,Image 1,1,4081,
24.1716,,Surface,4,Image 1,1,4083,
9.12879,,Surface,4,Image 1,1,4084,
8.27864,,Surface,4,Image 1,1,4085,
13.1059,,Surface,4,Image 1,1,4087,
6.26204,,Surface,4,Image 1,1,4088,
6.22633,,Surface,4,Image 1,1,4089,
10.8854,,Surface,4,Image 1,1,4090,
5.05359,,Surface,4,Image 1,1,4091,
5.92842,,Surface,4,Image 1,1,4092,
7.834,,Surface,4,Image 1,1,4093,
9.42014,,Surface,4,Image 1,1,4095,
4.75193,,Surface,4,Image 1,1,4096,
6.02406,,Surface,4,Image 1,1,4097,
8.15954,,Surface,4,Image 1,1,4098,
5.90639,,Surface,4,Image 1,1,4099,
11.6677,,Surface,4,Image 1,1,4100,
5.17691,,Surface,4,Image 1,1,4101,
8.47323,,Surface,4,Image 1,1,4102,
8.3747,,Surface,4,Image 1,1,4103,
6.31625,,Surface,4,Image 1,1,4104,
12.0261,,Surface,4,Image 1,1,4105,
6.66147,,Surface,4,Image 1,1,4109,
13.6116,,Surface,4,Image 1,1,4111,
16.5697,,Surface,4,Image 1,1,4112,
9.20825,,Surface,4,Image 1,1,4113,
6.2526,,Surface,4,Image 1,1,4114,
9.3827,,Surface,4,Image 1,1,4115,
8.14454,,Surface,4,Image 1,1,4116,
11.8709,,Surface,4,Image 1,1,4117,
4.13441,,Surface,4,Image 1,1,4118,
12.9097,,Surface,4,Image 1,1,4119,
8.10152,,Surface,4,Image 1,1,4120,
4.09662,,Surface,4,Image 1,1,4123,
11.6476,,Surface,4,Image 1,1,4124,
6.46619,,Surface,4,Image 1,1,4125,
10.2951,,Surface,4,Image 1,1,4126,
8.60447,,Surface,4,Image 1,1,4128,
5.19439,,Surface,4,Image 1,1,4129,
3.81678,,Surface,4,Image 1,1,4131,
5.54945,,Surface,4,Image 1,1,4132,
8.54964,,Surface,4,Image 1,1,4133,
5.17368,,Surface,4,Image 1,1,4134,
18.9756,,Surface,4,Image 1,1,4135,
8.58751,,Surface,4,Image 1,1,4136,
10.3668,,Surface,4,Image 1,1,4137,
8.85699,,Surface,4,Image 1,1,4138,
5.91248,,Surface,4,Image 1,1,4139,
9.104,,Surface,4,Image 1,1,4141,
7.8453,,Surface,4,Image 1,1,4143,
4.24291,,Surface,4,Image 1,1,4144,
13.3544,,Surface,4,Image 1,1,4145,
4.83212,,Surface,4,Image 1,1,4148,
12.5028,,Surface,4,Image 1,1,4149,
4.50571,,Surface,4,Image 1,1,4150,
6.11413,,Surface,4,Image 1,1,4151,
9.55362,,Surface,4,Image 1,1,4152,
5.87462,,Surface,4,Image 1,1,4153,
9.21349,,Surface,4,Image 1,1,4155,
10.8774,,Surface,4,Image 1,1,4156,
7.29006,,Surface,4,Image 1,1,4158,
4.19412,,Surface,4,Image 1,1,4159,
11.0878,,Surface,4,Image 1,1,4160,
11.1655,,Surface,4,Image 1,1,4161,
18.049,,Surface,4,Image 1,1,4163,
9.47495,,Surface,4,Image 1,1,4164,
16.7369,,Surface,4,Image 1,1,4166,
4.4064,,Surface,4,Image 1,1,4168,
17.128,,Surface,4,Image 1,1,4169,
6.95699,,Surface,4,Image 1,1,4170,
8.86881,,Surface,4,Image 1,1,4171,
11.0311,,Surface,4,Image 1,1,4172,
5.43595,,Surface,4,Image 1,1,4174,
4.89896,,Surface,4,Image 1,1,4175,
11.5308,,Surface,4,Image 1,1,4176,
8.45974,,Surface,4,Image 1,1,4178,
7.06974,,Surface,4,Image 1,1,4179,
5.19146,,Surface,4,Image 1,1,4180,
5.78379,,Surface,4,Image 1,1,4184,
9.60068,,Surface,4,Image 1,1,4185,
9.24194,,Surface,4,Image 1,1,4186,
11.0119,,Surface,4,Image 1,1,4187,
8.702,,Surface,4,Image 1,1,4188,
10.2917,,Surface,4,Image 1,1,4189,
5.73543,,Surface,4,Image 1,1,4190,
11.4852,,Surface,4,Image 1,1,4191,
4.14584,,Surface,4,Image 1,1,4192,
4.67197,,Surface,4,Image 1,1,4193,
12.0155,,Surface,4,Image 1,1,4196,
9.48025,,Surface,4,Image 1,1,4197,
4.41163,,Surface,4,Image 1,1,4198,
6.56782,,Surface,4,Image 1,1,4200,
11.3519,,Surface,4,Image 1,1,4201,
13.8809,,Surface,4,Image 1,1,4204,
4.60894,,Surface,4,Image 1,1,4206,
5.83985,,Surface,4,Image 1,1,4207,
9.04566,,Surface,4,Image 1,1,4208,
6.83071,,Surface,4,Image 1,1,4209,
6.02182,,Surface,4,Image 1,1,4211,
11.6966,,Surface,4,Image 1,1,4212,
12.7725,,Surface,4,Image 1,1,4216,
6.05959,,Surface,4,Image 1,1,4217,
9.57345,,Surface,4,Image 1,1,4218,
4.9266,,Surface,4,Image 1,1,4219,
9.513,,Surface,4,Image 1,1,4220,
11.9354,,Surface,4,Image 1,1,4221,
4.33261,,Surface,4,Image 1,1,4222,
4.39261,,Surface,4,Image 1,1,4223,
9.68358,,Surface,4,Image 1,1,4224,
6.18327,,Surface,4,Image 1,1,4225,
9.64853,,Surface,4,Image 1,1,4226,
8.35687,,Surface,4,Image 1,1,4227,
6.66037,,Surface,4,Image 1,1,4228,
3.72163,,Surface,4,Image 1,1,4229,
5.38734,,Surface,4,Image 1,1,4231,
8.83619,,Surface,4,Image 1,1,4232,
10.3175,,Surface,4,Image 1,1,4234,
9.2546,,Surface,4,Image 1,1,4235,
5.52883,,Surface,4,Image 1,1,4236,
6.77874,,Surface,4,Image 1,1,4237,
14.4639,,Surface,4,Image 1,1,4238,
4.68089,,Surface,4,Image 1,1,4239,
13.8159,,Surface,4,Image 1,1,4240,
5.77384,,Surface,4,Image 1,1,4241,
8.05397,,Surface,4,Image 1,1,4242,
4.106,,Surface,4,Image 1,1,4243,
9.17457,,Surface,4,Image 1,1,4246,
7.51937,,Surface,4,Image 1,1,4248,
6.8949,,Surface,4,Image 1,1,4249,
15.0401,,Surface,4,Image 1,1,4250,
10.0673,,Surface,4,Image 1,1,4252,
12.0344,,Surface,4,Image 1,1,4255,
12.7943,,Surface,4,Image 1,1,4256,
16.0008,,Surface,4,Image 1,1,4257,
7.1803,,Surface,4,Image 1,1,4258,
11.6155,,Surface,4,Image 1,1,4259,
5.87862,,Surface,4,Image 1,1,4260,
4.7233,,Surface,4,Image 1,1,4261,
4.96194,,Surface,4,Image 1,1,4262,
9.61772,,Surface,4,Image 1,1,4263,
9.43122,,Surface,4,Image 1,1,4264,
11.035,,Surface,4,Image 1,1,4265,
5.43577,,Surface,4,Image 1,1,4266,
5.38922,,Surface,4,Image 1,1,4267,
9.70466,,Surface,4,Image 1,1,4270,
3.87807,,Surface,4,Image 1,1,4271,
8.03559,,Surface,4,Image 1,1,4272,
7.7186,,Surface,4,Image 1,1,4273,
8.10919,,Surface,4,Image 1,1,4274,
10.3113,,Surface,4,Image 1,1,4275,
6.60982,,Surface,4,Image 1,1,4277,
8.02844,,Surface,4,Image 1,1,4278,
4.6003,,Surface,4,Image 1,1,4279,
6.68727,,Surface,4,Image 1,1,4280,
8.32441,,Surface,4,Image 1,1,4281,
8.26508,,Surface,4,Image 1,1,4282,
7.14365,,Surface,4,Image 1,1,4283,
12.342,,Surface,4,Image 1,1,4284,
3.70656,,Surface,4,Image 1,1,4285,
8.55865,,Surface,4,Image 1,1,4286,
8.44855,,Surface,4,Image 1,1,4288,
8.34429,,Surface,4,Image 1,1,4289,
9.45111,,Surface,4,Image 1,1,4291,
4.98145,,Surface,4,Image 1,1,4293,
4.75254,,Surface,4,Image 1,1,4294,
8.17301,,Surface,4,Image 1,1,4295,
9.31665,,Surface,4,Image 1,1,4296,
9.90116,,Surface,4,Image 1,1,4297,
8.7669,,Surface,4,Image 1,1,4298,
11.5395,,Surface,4,Image 1,1,4300,
14.4249,,Surface,4,Image 1,1,4302,
5.4499,,Surface,4,Image 1,1,4304,
10.8783,,Surface,4,Image 1,1,4305,
4.89666,,Surface,4,Image 1,1,4306,
7.41247,,Surface,4,Image 1,1,4307,
9.92777,,Surface,4,Image 1,1,4308,
27.0202,,Surface,4,Image 1,1,4311,
11.7958,,Surface,4,Image 1,1,4312,
4.57109,,Surface,4,Image 1,1,4314,
7.5449,,Surface,4,Image 1,1,4316,
9.18565,,Surface,4,Image 1,1,4317,
4.57676,,Surface,4,Image 1,1,4318,
10.1297,,Surface,4,Image 1,1,4320,
7.35777,,Surface,4,Image 1,1,4323,
4.14963,,Surface,4,Image 1,1,4325,
8.63314,,Surface,4,Image 1,1,4326,
17.9016,,Surface,4,Image 1,1,4329,
9.21664,,Surface,4,Image 1,1,4330,
16.9929,,Surface,4,Image 1,1,4331,
10.8483,,Surface,4,Image 1,1,4333,
4.15096,,Surface,4,Image 1,1,4335,
13.3591,,Surface,4,Image 1,1,4336,
6.78672,,Surface,4,Image 1,1,4337,
6.77831,,Surface,4,Image 1,1,4338,
7.76782,,Surface,4,Image 1,1,4339,
6.14852,,Surface,4,Image 1,1,4340,
8.13137,,Surface,4,Image 1,1,4342,
14.8854,,Surface,4,Image 1,1,4343,
14.5227,,Surface,4,Image 1,1,4345,
9.1539,,Surface,4,Image 1,1,4346,
10.618,,Surface,4,Image 1,1,4347,
12.9933,,Surface,4,Image 1,1,4348,
7.69119,,Surface,4,Image 1,1,4349,
15.101,,Surface,4,Image 1,1,4350,
7.5742,,Surface,4,Image 1,1,4352,
7.3581,,Surface,4,Image 1,1,4354,
4.15968,,Surface,4,Image 1,1,4356,
6.44735,,Surface,4,Image 1,1,4357,
7.18345,,Surface,4,Image 1,1,4358,
5.75005,,Surface,4,Image 1,1,4359,
8.65814,,Surface,4,Image 1,1,4361,
4.81815,,Surface,4,Image 1,1,4362,
7.2197,,Surface,4,Image 1,1,4364,
4.11242,,Surface,4,Image 1,1,4365,
10.3201,,Surface,4,Image 1,1,4366,
6.32407,,Surface,4,Image 1,1,4367,
7.36134,,Surface,4,Image 1,1,4368,
4.15314,,Surface,4,Image 1,1,4369,
7.7969,,Surface,4,Image 1,1,4370,
8.64878,,Surface,4,Image 1,1,4371,
6.53249,,Surface,4,Image 1,1,4372,
16.7905,,Surface,4,Image 1,1,4374,
9.29884,,Surface,4,Image 1,1,4375,
6.10232,,Surface,4,Image 1,1,4376,
4.71775,,Surface,4,Image 1,1,4377,
9.6425,,Surface,4,Image 1,1,4378,
23.9163,,Surface,4,Image 1,1,4380,
6.59313,,Surface,4,Image 1,1,4381,
4.93129,,Surface,4,Image 1,1,4382,
6.19133,,Surface,4,Image 1,1,4383,
4.42806,,Surface,4,Image 1,1,4384,
16.9494,,Surface,4,Image 1,1,4385,
4.29547,,Surface,4,Image 1,1,4386,
6.82383,,Surface,4,Image 1,1,4387,
15.7291,,Surface,4,Image 1,1,4391,
7.73952,,Surface,4,Image 1,1,4392,
7.84098,,Surface,4,Image 1,1,4394,
23.2234,,Surface,4,Image 1,1,4395,
4.18354,,Surface,4,Image 1,1,4397,
11.5021,,Surface,4,Image 1,1,4398,
7.63092,,Surface,4,Image 1,1,4400,
4.85787,,Surface,4,Image 1,1,4401,
18.5544,,Surface,4,Image 1,1,4402,
5.26588,,Surface,4,Image 1,1,4403,
7.16091,,Surface,4,Image 1,1,4404,
5.2726,,Surface,4,Image 1,1,4405,
7.71428,,Surface,4,Image 1,1,4406,
13.8616,,Surface,4,Image 1,1,4408,
4.16523,,Surface,4,Image 1,1,4410,
5.68468,,Surface,4,Image 1,1,4411,
5.8971,,Surface,4,Image 1,1,4412,
4.79866,,Surface,4,Image 1,1,4413,
3.94857,,Surface,4,Image 1,1,4414,
4.85557,,Surface,4,Image 1,1,4415,
10.5111,,Surface,4,Image 1,1,4416,
5.47001,,Surface,4,Image 1,1,4417,
6.14884,,Surface,4,Image 1,1,4418,
4.72377,,Surface,4,Image 1,1,4419,
5.57984,,Surface,4,Image 1,1,4420,
5.3806,,Surface,4,Image 1,1,4422,
20.2872,,Surface,4,Image 1,1,4424,
9.57322,,Surface,4,Image 1,1,4425,
8.79115,,Surface,4,Image 1,1,4426,
7.42951,,Surface,4,Image 1,1,4427,
10.9226,,Surface,4,Image 1,1,4429,
5.54017,,Surface,4,Image 1,1,4430,
7.93245,,Surface,4,Image 1,1,4431,
7.05997,,Surface,4,Image 1,1,4432,
5.51732,,Surface,4,Image 1,1,4433,
6.9633,,Surface,4,Image 1,1,4435,
16.6243,,Surface,4,Image 1,1,4436,
11.793,,Surface,4,Image 1,1,4437,
6.88647,,Surface,4,Image 1,1,4438,
9.09985,,Surface,4,Image 1,1,4439,
5.26917,,Surface,4,Image 1,1,4440,
15.7367,,Surface,4,Image 1,1,4441,
5.18202,,Surface,4,Image 1,1,4442,
4.25925,,Surface,4,Image 1,1,4443,
6.41626,,Surface,4,Image 1,1,4444,
4.44298,,Surface,4,Image 1,1,4445,
6.86575,,Surface,4,Image 1,1,4446,
18.4144,,Surface,4,Image 1,1,4447,
5.88358,,Surface,4,Image 1,1,4448,
6.26549,,Surface,4,Image 1,1,4449,
6.40935,,Surface,4,Image 1,1,4451,
3.93475,,Surface,4,Image 1,1,4452,
4.29498,,Surface,4,Image 1,1,4453,
10.441,,Surface,4,Image 1,1,4454,
6.80408,,Surface,4,Image 1,1,4455,
14.3692,,Surface,4,Image 1,1,4456,
4.7618,,Surface,4,Image 1,1,4457,
3.95672,,Surface,4,Image 1,1,4458,
17.5278,,Surface,4,Image 1,1,4459,
9.19825,,Surface,4,Image 1,1,4460,
4.36019,,Surface,4,Image 1,1,4461,
5.42255,,Surface,4,Image 1,1,4462,
5.79813,,Surface,4,Image 1,1,4464,
15.8865,,Surface,4,Image 1,1,4465,
4.31479,,Surface,4,Image 1,1,4466,
7.884,,Surface,4,Image 1,1,4467,
4.97488,,Surface,4,Image 1,1,4468,
4.49647,,Surface,4,Image 1,1,4469,
5.03334,,Surface,4,Image 1,1,4471,
13.2408,,Surface,4,Image 1,1,4472,
12.8677,,Surface,4,Image 1,1,4473,
7.17975,,Surface,4,Image 1,1,4474,
12.66,,Surface,4,Image 1,1,4475,
8.0174,,Surface,4,Image 1,1,4476,
5.65153,,Surface,4,Image 1,1,4477,
9.03085,,Surface,4,Image 1,1,4478,
5.68406,,Surface,4,Image 1,1,4481,
4.34057,,Surface,4,Image 1,1,4482,
4.26707,,Surface,4,Image 1,1,4484,
5.39554,,Surface,4,Image 1,1,4485,
14.131,,Surface,4,Image 1,1,4486,
6.44553,,Surface,4,Image 1,1,4487,
5.89226,,Surface,4,Image 1,1,4488,
7.68369,,Surface,4,Image 1,1,4491,
4.64339,,Surface,4,Image 1,1,4492,
4.30113,,Surface,4,Image 1,1,4493,
5.70875,,Surface,4,Image 1,1,4495,
6.45922,,Surface,4,Image 1,1,4496,
5.58034,,Surface,4,Image 1,1,4497,
12.4422,,Surface,4,Image 1,1,4498,
4.39498,,Surface,4,Image 1,1,4499,
11.7089,,Surface,4,Image 1,1,4501,
6.97886,,Surface,4,Image 1,1,4502,
5.7824,,Surface,4,Image 1,1,4504,
5.14661,,Surface,4,Image 1,1,4505,
9.29374,,Surface,4,Image 1,1,4506,
9.87184,,Surface,4,Image 1,1,4507,
11.2552,,Surface,4,Image 1,1,4508,
5.73394,,Surface,4,Image 1,1,4509,
13.5972,,Surface,4,Image 1,1,4510,
11.2871,,Surface,4,Image 1,1,4511,
10.1177,,Surface,4,Image 1,1,4512,
4.62602,,Surface,4,Image 1,1,4513,
13.0549,,Surface,4,Image 1,1,4514,
11.9312,,Surface,4,Image 1,1,4515,
4.88188,,Surface,4,Image 1,1,4516,
11.8909,,Surface,4,Image 1,1,4517,
10.6181,,Surface,4,Image 1,1,4518,
4.14788,,Surface,4,Image 1,1,4520,
5.00166,,Surface,4,Image 1,1,4521,
4.33887,,Surface,4,Image 1,1,4522,
5.18678,,Surface,4,Image 1,1,4523,
5.12513,,Surface,4,Image 1,1,4524,
8.11695,,Surface,4,Image 1,1,4525,
11.7873,,Surface,4,Image 1,1,4526,
5.28818,,Surface,4,Image 1,1,4527,
17.6382,,Surface,4,Image 1,1,4528,
4.95769,,Surface,4,Image 1,1,4529,
12.1107,,Surface,4,Image 1,1,4531,
14.0677,,Surface,4,Image 1,1,4532,
6.38186,,Surface,4,Image 1,1,4533,
4.47731,,Surface,4,Image 1,1,4534,
3.97911,,Surface,4,Image 1,1,4535,
6.34126,,Surface,4,Image 1,1,4536,
12.1488,,Surface,4,Image 1,1,4538,
9.54573,,Surface,4,Image 1,1,4544,
4.79204,,Surface,4,Image 1,1,4545,
6.70716,,Surface,4,Image 1,1,4547,
5.20806,,Surface,4,Image 1,1,4548,
5.92833,,Surface,4,Image 1,1,4550,
7.17103,,Surface,4,Image 1,1,4552,
5.4202,,Surface,4,Image 1,1,4553,
6.41981,,Surface,4,Image 1,1,4554,
5.94713,,Surface,4,Image 1,1,4555,
10.8943,,Surface,4,Image 1,1,4556,
7.42031,,Surface,4,Image 1,1,4557,
8.37669,,Surface,4,Image 1,1,4558,
4.38488,,Surface,4,Image 1,1,4559,
10.3679,,Surface,4,Image 1,1,4560,
5.02369,,Surface,4,Image 1,1,4561,
11.108,,Surface,4,Image 1,1,4562,
10.0002,,Surface,4,Image 1,1,4563,
5.97721,,Surface,4,Image 1,1,4564,
5.47393,,Surface,4,Image 1,1,4565,
8.1659,,Surface,4,Image 1,1,4567,
16.364,,Surface,4,Image 1,1,4568,
5.85147,,Surface,4,Image 1,1,4569,
5.93522,,Surface,4,Image 1,1,4570,
11.7007,,Surface,4,Image 1,1,4571,
6.84772,,Surface,4,Image 1,1,4572,
3.8784,,Surface,4,Image 1,1,4578,
4.35596,,Surface,4,Image 1,1,4579,
5.95014,,Surface,4,Image 1,1,4580,
5.67616,,Surface,4,Image 1,1,4581,
6.42225,,Surface,4,Image 1,1,4582,
13.0729,,Surface,4,Image 1,1,4583,
4.52887,,Surface,4,Image 1,1,4584,
8.26998,,Surface,4,Image 1,1,4585,
11.4193,,Surface,4,Image 1,1,4586,
4.05869,,Surface,4,Image 1,1,4587,
5.74419,,Surface,4,Image 1,1,4588,
7.62045,,Surface,4,Image 1,1,4590,
10.576,,Surface,4,Image 1,1,4591,
8.14391,,Surface,4,Image 1,1,4592,
5.90293,,Surface,4,Image 1,1,4593,
4.87598,,Surface,4,Image 1,1,4594,
6.04728,,Surface,4,Image 1,1,4595,
4.07015,,Surface,4,Image 1,1,4596,
5.37519,,Surface,4,Image 1,1,4597,
9.41673,,Surface,4,Image 1,1,4598,
7.62925,,Surface,4,Image 1,1,4599,
3.76264,,Surface,4,Image 1,1,4600,
4.66179,,Surface,4,Image 1,1,4601,
8.78586,,Surface,4,Image 1,1,4603,
3.88398,,Surface,4,Image 1,1,4604,
4.23355,,Surface,4,Image 1,1,4606,
4.66246,,Surface,4,Image 1,1,4607,
7.16835,,Surface,4,Image 1,1,4608,
6.293,,Surface,4,Image 1,1,4609,
9.30844,,Surface,4,Image 1,1,4613,
4.15082,,Surface,4,Image 1,1,4615,
3.91582,,Surface,4,Image 1,1,4616,
5.25299,,Surface,4,Image 1,1,4617,
4.02396,,Surface,4,Image 1,1,4620,
9.27449,,Surface,4,Image 1,1,4622,
4.46447,,Surface,4,Image 1,1,4623,
4.59489,,Surface,4,Image 1,1,4626,
4.12493,,Surface,4,Image 1,1,4627,
4.7897,,Surface,4,Image 1,1,4628,
4.24178,,Surface,4,Image 1,1,4629,
4.94491,,Surface,4,Image 1,1,4630,
5.38583,,Surface,4,Image 1,1,4631,
4.69424,,Surface,4,Image 1,1,4632,
6.44373,,Surface,4,Image 1,1,4633,
5.67863,,Surface,4,Image 1,1,4635,
4.90471,,Surface,4,Image 1,1,4636,
4.06815,,Surface,4,Image 1,1,4641,
3.64124,,Surface,4,Image 1,1,4644,
7.68596,,Surface,4,Image 1,1,4646,
3.80658,,Surface,4,Image 1,1,4647,
7.8667,,Surface,4,Image 1,1,4649,
4.92364,,Surface,4,Image 1,1,4653,
4.67328,,Surface,4,Image 1,1,4654,
4.42772,,Surface,4,Image 1,1,4655,
5.74474,,Surface,4,Image 1,1,4657,
5.11779,,Surface,4,Image 1,1,4658,
4.57199,,Surface,4,Image 1,1,4660,
3.85252,,Surface,4,Image 1,1,4661,
4.94948,,Surface,4,Image 1,1,4663,
4.68099,,Surface,4,Image 1,1,4664,
5.57111,,Surface,4,Image 1,1,4687,
6.44084,,Surface,4,Image 1,1,4688,
5.55375,,Surface,4,Image 1,1,4689,
