
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.66211,,Surface,7,Image 1,1,4042,
4.25465,,Surface,7,Image 1,1,4044,
3.33301,,Surface,7,Image 1,1,4045,
4.23962,,Surface,7,Image 1,1,4047,
1.77065,,Surface,7,Image 1,1,4048,
3.04029,,Surface,7,Image 1,1,4049,
4.43037,,Surface,7,Image 1,1,4050,
2.72213,,Surface,7,Image 1,1,4051,
4.14485,,Surface,7,Image 1,1,4052,
3.07127,,Surface,7,Image 1,1,4053,
3.48357,,Surface,7,Image 1,1,4054,
3.96123,,Surface,7,Image 1,1,4055,
3.7437,,Surface,7,Image 1,1,4056,
3.01785,,Surface,7,Image 1,1,4057,
5.80603,,Surface,7,Image 1,1,4058,
3.06053,,Surface,7,Image 1,1,4059,
3.74709,,Surface,7,Image 1,1,4060,
2.88502,,Surface,7,Image 1,1,4061,
1.29767,,Surface,7,Image 1,1,4062,
5.11252,,Surface,7,Image 1,1,4064,
2.94885,,Surface,7,Image 1,1,4065,
3.25516,,Surface,7,Image 1,1,4067,
4.04554,,Surface,7,Image 1,1,4068,
4.01707,,Surface,7,Image 1,1,4071,
1.738,,Surface,7,Image 1,1,4073,
4.2585,,Surface,7,Image 1,1,4074,
1.29099,,Surface,7,Image 1,1,4075,
6.59235,,Surface,7,Image 1,1,4076,
2.55574,,Surface,7,Image 1,1,4077,
3.30006,,Surface,7,Image 1,1,4078,
2.95775,,Surface,7,Image 1,1,4079,
4.78275,,Surface,7,Image 1,1,4080,
2.30132,,Surface,7,Image 1,1,4081,
6.92689,,Surface,7,Image 1,1,4083,
4.35178,,Surface,7,Image 1,1,4084,
3.01031,,Surface,7,Image 1,1,4085,
4.29515,,Surface,7,Image 1,1,4087,
2.52299,,Surface,7,Image 1,1,4088,
3.82553,,Surface,7,Image 1,1,4089,
4.59004,,Surface,7,Image 1,1,4090,
3.92622,,Surface,7,Image 1,1,4091,
3.96415,,Surface,7,Image 1,1,4092,
3.95593,,Surface,7,Image 1,1,4093,
3.44281,,Surface,7,Image 1,1,4095,
1.78205,,Surface,7,Image 1,1,4096,
2.91742,,Surface,7,Image 1,1,4097,
3.64445,,Surface,7,Image 1,1,4098,
4.09864,,Surface,7,Image 1,1,4099,
4.05758,,Surface,7,Image 1,1,4100,
2.35551,,Surface,7,Image 1,1,4101,
3.99513,,Surface,7,Image 1,1,4102,
2.34538,,Surface,7,Image 1,1,4103,
3.01929,,Surface,7,Image 1,1,4104,
3.9871,,Surface,7,Image 1,1,4105,
3.10641,,Surface,7,Image 1,1,4109,
5.35067,,Surface,7,Image 1,1,4111,
5.84176,,Surface,7,Image 1,1,4112,
3.5195,,Surface,7,Image 1,1,4113,
2.57097,,Surface,7,Image 1,1,4114,
4.41411,,Surface,7,Image 1,1,4115,
4.22161,,Surface,7,Image 1,1,4116,
4.45521,,Surface,7,Image 1,1,4117,
2.72323,,Surface,7,Image 1,1,4118,
5.87161,,Surface,7,Image 1,1,4119,
3.2824,,Surface,7,Image 1,1,4120,
2.53722,,Surface,7,Image 1,1,4123,
4.539,,Surface,7,Image 1,1,4124,
3.30307,,Surface,7,Image 1,1,4125,
3.53213,,Surface,7,Image 1,1,4126,
5.44216,,Surface,7,Image 1,1,4128,
3.55346,,Surface,7,Image 1,1,4129,
1.32288,,Surface,7,Image 1,1,4131,
3.28228,,Surface,7,Image 1,1,4132,
5.41745,,Surface,7,Image 1,1,4133,
2.49759,,Surface,7,Image 1,1,4134,
5.58586,,Surface,7,Image 1,1,4135,
6.42632,,Surface,7,Image 1,1,4136,
3.7697,,Surface,7,Image 1,1,4137,
3.76226,,Surface,7,Image 1,1,4138,
3.16633,,Surface,7,Image 1,1,4139,
3.81006,,Surface,7,Image 1,1,4141,
4.77837,,Surface,7,Image 1,1,4143,
2.67642,,Surface,7,Image 1,1,4144,
5.90524,,Surface,7,Image 1,1,4145,
1.36105,,Surface,7,Image 1,1,4148,
4.08569,,Surface,7,Image 1,1,4149,
4.94172,,Surface,7,Image 1,1,4150,
4.02851,,Surface,7,Image 1,1,4151,
3.36408,,Surface,7,Image 1,1,4152,
2.06212,,Surface,7,Image 1,1,4153,
4.37288,,Surface,7,Image 1,1,4155,
3.5801,,Surface,7,Image 1,1,4156,
4.19073,,Surface,7,Image 1,1,4158,
2.4252,,Surface,7,Image 1,1,4159,
4.91373,,Surface,7,Image 1,1,4160,
5.43435,,Surface,7,Image 1,1,4161,
7.27346,,Surface,7,Image 1,1,4163,
3.46824,,Surface,7,Image 1,1,4164,
7.0626,,Surface,7,Image 1,1,4166,
2.9444,,Surface,7,Image 1,1,4168,
7.89456,,Surface,7,Image 1,1,4169,
1.97895,,Surface,7,Image 1,1,4170,
6.27854,,Surface,7,Image 1,1,4171,
4.48283,,Surface,7,Image 1,1,4172,
3.15346,,Surface,7,Image 1,1,4174,
2.81059,,Surface,7,Image 1,1,4175,
4.64488,,Surface,7,Image 1,1,4176,
6.25748,,Surface,7,Image 1,1,4178,
4.43257,,Surface,7,Image 1,1,4179,
2.30128,,Surface,7,Image 1,1,4180,
1.93323,,Surface,7,Image 1,1,4184,
4.7355,,Surface,7,Image 1,1,4185,
4.37511,,Surface,7,Image 1,1,4186,
4.82778,,Surface,7,Image 1,1,4187,
5.19468,,Surface,7,Image 1,1,4188,
4.53924,,Surface,7,Image 1,1,4189,
3.04797,,Surface,7,Image 1,1,4190,
5.21354,,Surface,7,Image 1,1,4191,
1.98416,,Surface,7,Image 1,1,4192,
2.95127,,Surface,7,Image 1,1,4193,
6.45682,,Surface,7,Image 1,1,4196,
3.86705,,Surface,7,Image 1,1,4197,
2.70117,,Surface,7,Image 1,1,4198,
3.58507,,Surface,7,Image 1,1,4200,
4.74031,,Surface,7,Image 1,1,4201,
4.35129,,Surface,7,Image 1,1,4204,
2.52766,,Surface,7,Image 1,1,4206,
2.34643,,Surface,7,Image 1,1,4207,
4.67649,,Surface,7,Image 1,1,4208,
3.97719,,Surface,7,Image 1,1,4209,
3.36884,,Surface,7,Image 1,1,4211,
6.09096,,Surface,7,Image 1,1,4212,
5.53828,,Surface,7,Image 1,1,4216,
3.19697,,Surface,7,Image 1,1,4217,
3.86085,,Surface,7,Image 1,1,4218,
2.418,,Surface,7,Image 1,1,4219,
3.0327,,Surface,7,Image 1,1,4220,
5.26535,,Surface,7,Image 1,1,4221,
2.03038,,Surface,7,Image 1,1,4222,
1.35641,,Surface,7,Image 1,1,4223,
4.8183,,Surface,7,Image 1,1,4224,
3.29308,,Surface,7,Image 1,1,4225,
6.64166,,Surface,7,Image 1,1,4226,
3.74247,,Surface,7,Image 1,1,4227,
3.50038,,Surface,7,Image 1,1,4228,
0.880631,,Surface,7,Image 1,1,4229,
2.86415,,Surface,7,Image 1,1,4231,
4.79374,,Surface,7,Image 1,1,4232,
4.48869,,Surface,7,Image 1,1,4234,
5.30973,,Surface,7,Image 1,1,4235,
3.40392,,Surface,7,Image 1,1,4236,
4.49004,,Surface,7,Image 1,1,4237,
6.12941,,Surface,7,Image 1,1,4238,
3.11614,,Surface,7,Image 1,1,4239,
5.67419,,Surface,7,Image 1,1,4240,
2.93437,,Surface,7,Image 1,1,4241,
2.43952,,Surface,7,Image 1,1,4242,
2.37837,,Surface,7,Image 1,1,4243,
5.31703,,Surface,7,Image 1,1,4246,
3.70964,,Surface,7,Image 1,1,4248,
5.43757,,Surface,7,Image 1,1,4249,
5.76748,,Surface,7,Image 1,1,4250,
4.84817,,Surface,7,Image 1,1,4252,
5.24841,,Surface,7,Image 1,1,4255,
5.3533,,Surface,7,Image 1,1,4256,
4.44862,,Surface,7,Image 1,1,4257,
3.11243,,Surface,7,Image 1,1,4258,
4.55068,,Surface,7,Image 1,1,4259,
3.00266,,Surface,7,Image 1,1,4260,
3.98157,,Surface,7,Image 1,1,4261,
2.96305,,Surface,7,Image 1,1,4262,
4.63495,,Surface,7,Image 1,1,4263,
3.53802,,Surface,7,Image 1,1,4264,
5.98345,,Surface,7,Image 1,1,4265,
3.67213,,Surface,7,Image 1,1,4266,
4.04173,,Surface,7,Image 1,1,4267,
3.68763,,Surface,7,Image 1,1,4270,
1.72381,,Surface,7,Image 1,1,4271,
3.53773,,Surface,7,Image 1,1,4272,
3.38134,,Surface,7,Image 1,1,4273,
3.87384,,Surface,7,Image 1,1,4274,
4.76544,,Surface,7,Image 1,1,4275,
4.62831,,Surface,7,Image 1,1,4277,
2.03475,,Surface,7,Image 1,1,4278,
2.48082,,Surface,7,Image 1,1,4279,
3.43621,,Surface,7,Image 1,1,4280,
4.48773,,Surface,7,Image 1,1,4281,
3.19975,,Surface,7,Image 1,1,4282,
3.37669,,Surface,7,Image 1,1,4283,
5.22067,,Surface,7,Image 1,1,4284,
1.1666,,Surface,7,Image 1,1,4285,
3.8451,,Surface,7,Image 1,1,4286,
4.87849,,Surface,7,Image 1,1,4288,
3.47743,,Surface,7,Image 1,1,4289,
3.64761,,Surface,7,Image 1,1,4291,
1.10425,,Surface,7,Image 1,1,4293,
1.65313,,Surface,7,Image 1,1,4294,
3.16729,,Surface,7,Image 1,1,4295,
5.32728,,Surface,7,Image 1,1,4296,
4.26757,,Surface,7,Image 1,1,4297,
4.87461,,Surface,7,Image 1,1,4298,
4.32875,,Surface,7,Image 1,1,4300,
4.80971,,Surface,7,Image 1,1,4302,
3.52956,,Surface,7,Image 1,1,4304,
4.05905,,Surface,7,Image 1,1,4305,
3.25631,,Surface,7,Image 1,1,4306,
3.56544,,Surface,7,Image 1,1,4307,
4.6945,,Surface,7,Image 1,1,4308,
6.17293,,Surface,7,Image 1,1,4311,
4.36182,,Surface,7,Image 1,1,4312,
2.31847,,Surface,7,Image 1,1,4314,
3.53522,,Surface,7,Image 1,1,4316,
4.73514,,Surface,7,Image 1,1,4317,
2.49945,,Surface,7,Image 1,1,4318,
4.80479,,Surface,7,Image 1,1,4320,
2.00538,,Surface,7,Image 1,1,4323,
1.79371,,Surface,7,Image 1,1,4325,
5.70651,,Surface,7,Image 1,1,4326,
6.2161,,Surface,7,Image 1,1,4329,
4.17311,,Surface,7,Image 1,1,4330,
5.94155,,Surface,7,Image 1,1,4331,
4.98173,,Surface,7,Image 1,1,4333,
1.47406,,Surface,7,Image 1,1,4335,
4.58394,,Surface,7,Image 1,1,4336,
2.18409,,Surface,7,Image 1,1,4337,
3.16552,,Surface,7,Image 1,1,4338,
2.99693,,Surface,7,Image 1,1,4339,
4.21374,,Surface,7,Image 1,1,4340,
2.65574,,Surface,7,Image 1,1,4342,
4.13951,,Surface,7,Image 1,1,4343,
4.65212,,Surface,7,Image 1,1,4345,
4.81608,,Surface,7,Image 1,1,4346,
4.15936,,Surface,7,Image 1,1,4347,
3.94826,,Surface,7,Image 1,1,4348,
3.99342,,Surface,7,Image 1,1,4349,
6.30931,,Surface,7,Image 1,1,4350,
4.08515,,Surface,7,Image 1,1,4352,
4.77054,,Surface,7,Image 1,1,4354,
2.47985,,Surface,7,Image 1,1,4356,
3.73563,,Surface,7,Image 1,1,4357,
4.11246,,Surface,7,Image 1,1,4358,
3.25336,,Surface,7,Image 1,1,4359,
4.77796,,Surface,7,Image 1,1,4361,
2.52867,,Surface,7,Image 1,1,4362,
3.55059,,Surface,7,Image 1,1,4364,
1.62754,,Surface,7,Image 1,1,4365,
5.30524,,Surface,7,Image 1,1,4366,
3.33316,,Surface,7,Image 1,1,4367,
3.97224,,Surface,7,Image 1,1,4368,
2.32048,,Surface,7,Image 1,1,4369,
1.80615,,Surface,7,Image 1,1,4370,
3.78789,,Surface,7,Image 1,1,4371,
3.2177,,Surface,7,Image 1,1,4372,
5.42469,,Surface,7,Image 1,1,4374,
2.14793,,Surface,7,Image 1,1,4375,
3.26676,,Surface,7,Image 1,1,4376,
2.83142,,Surface,7,Image 1,1,4377,
4.1694,,Surface,7,Image 1,1,4378,
5.05471,,Surface,7,Image 1,1,4380,
3.2517,,Surface,7,Image 1,1,4381,
2.71281,,Surface,7,Image 1,1,4382,
2.94634,,Surface,7,Image 1,1,4383,
2.79854,,Surface,7,Image 1,1,4384,
6.09085,,Surface,7,Image 1,1,4385,
1.78047,,Surface,7,Image 1,1,4386,
2.42113,,Surface,7,Image 1,1,4387,
6.07429,,Surface,7,Image 1,1,4391,
5.08282,,Surface,7,Image 1,1,4392,
3.92688,,Surface,7,Image 1,1,4394,
7.11906,,Surface,7,Image 1,1,4395,
1.5,,Surface,7,Image 1,1,4397,
3.81652,,Surface,7,Image 1,1,4398,
4.45685,,Surface,7,Image 1,1,4400,
2.52322,,Surface,7,Image 1,1,4401,
4.01863,,Surface,7,Image 1,1,4402,
2.87171,,Surface,7,Image 1,1,4403,
3.37513,,Surface,7,Image 1,1,4404,
2.55648,,Surface,7,Image 1,1,4405,
3.91314,,Surface,7,Image 1,1,4406,
6.23016,,Surface,7,Image 1,1,4408,
1.95445,,Surface,7,Image 1,1,4410,
3.2438,,Surface,7,Image 1,1,4411,
3.30874,,Surface,7,Image 1,1,4412,
2.55672,,Surface,7,Image 1,1,4413,
4.71645,,Surface,7,Image 1,1,4414,
3.23179,,Surface,7,Image 1,1,4415,
4.15062,,Surface,7,Image 1,1,4416,
2.77677,,Surface,7,Image 1,1,4417,
3.94279,,Surface,7,Image 1,1,4418,
3.17214,,Surface,7,Image 1,1,4419,
4.39095,,Surface,7,Image 1,1,4420,
3.58226,,Surface,7,Image 1,1,4422,
4.35038,,Surface,7,Image 1,1,4424,
3.57327,,Surface,7,Image 1,1,4425,
5.13268,,Surface,7,Image 1,1,4426,
2.07356,,Surface,7,Image 1,1,4427,
5.86043,,Surface,7,Image 1,1,4429,
3.5343,,Surface,7,Image 1,1,4430,
6.23881,,Surface,7,Image 1,1,4431,
4.12271,,Surface,7,Image 1,1,4432,
1.58788,,Surface,7,Image 1,1,4433,
3.6697,,Surface,7,Image 1,1,4435,
7.61477,,Surface,7,Image 1,1,4436,
4.54354,,Surface,7,Image 1,1,4437,
3.47532,,Surface,7,Image 1,1,4438,
4.58138,,Surface,7,Image 1,1,4439,
2.79551,,Surface,7,Image 1,1,4440,
4.68234,,Surface,7,Image 1,1,4441,
2.58463,,Surface,7,Image 1,1,4442,
2.1551,,Surface,7,Image 1,1,4443,
3.10755,,Surface,7,Image 1,1,4444,
2.13555,,Surface,7,Image 1,1,4445,
3.58285,,Surface,7,Image 1,1,4446,
8.01988,,Surface,7,Image 1,1,4447,
3.00065,,Surface,7,Image 1,1,4448,
5.14519,,Surface,7,Image 1,1,4449,
3.41344,,Surface,7,Image 1,1,4451,
2.09523,,Surface,7,Image 1,1,4452,
3.32444,,Surface,7,Image 1,1,4453,
5.22824,,Surface,7,Image 1,1,4454,
2.65414,,Surface,7,Image 1,1,4455,
6.23859,,Surface,7,Image 1,1,4456,
3.15253,,Surface,7,Image 1,1,4457,
1.6853,,Surface,7,Image 1,1,4458,
4.22811,,Surface,7,Image 1,1,4459,
4.86245,,Surface,7,Image 1,1,4460,
1.68376,,Surface,7,Image 1,1,4461,
4.07008,,Surface,7,Image 1,1,4462,
3.02442,,Surface,7,Image 1,1,4464,
6.16528,,Surface,7,Image 1,1,4465,
2.64854,,Surface,7,Image 1,1,4466,
4.34214,,Surface,7,Image 1,1,4467,
1.94808,,Surface,7,Image 1,1,4468,
2.28609,,Surface,7,Image 1,1,4469,
2.25736,,Surface,7,Image 1,1,4471,
6.33657,,Surface,7,Image 1,1,4472,
5.22186,,Surface,7,Image 1,1,4473,
3.34346,,Surface,7,Image 1,1,4474,
5.29327,,Surface,7,Image 1,1,4475,
4.58457,,Surface,7,Image 1,1,4476,
3.42932,,Surface,7,Image 1,1,4477,
4.30543,,Surface,7,Image 1,1,4478,
2.63562,,Surface,7,Image 1,1,4481,
2.94306,,Surface,7,Image 1,1,4482,
2.79826,,Surface,7,Image 1,1,4484,
3.07952,,Surface,7,Image 1,1,4485,
5.51854,,Surface,7,Image 1,1,4486,
4.00737,,Surface,7,Image 1,1,4487,
3.65233,,Surface,7,Image 1,1,4488,
4.75067,,Surface,7,Image 1,1,4491,
2.28619,,Surface,7,Image 1,1,4492,
1.5224,,Surface,7,Image 1,1,4493,
4.97742,,Surface,7,Image 1,1,4495,
1.36951,,Surface,7,Image 1,1,4496,
3.50739,,Surface,7,Image 1,1,4497,
6.33996,,Surface,7,Image 1,1,4498,
2.86591,,Surface,7,Image 1,1,4499,
4.65039,,Surface,7,Image 1,1,4501,
4.48095,,Surface,7,Image 1,1,4502,
3.35972,,Surface,7,Image 1,1,4504,
2.34624,,Surface,7,Image 1,1,4505,
4.19415,,Surface,7,Image 1,1,4506,
3.66571,,Surface,7,Image 1,1,4507,
5.8963,,Surface,7,Image 1,1,4508,
3.02941,,Surface,7,Image 1,1,4509,
7.15495,,Surface,7,Image 1,1,4510,
4.09617,,Surface,7,Image 1,1,4511,
4.24167,,Surface,7,Image 1,1,4512,
3.01622,,Surface,7,Image 1,1,4513,
5.4808,,Surface,7,Image 1,1,4514,
3.84853,,Surface,7,Image 1,1,4515,
3.45457,,Surface,7,Image 1,1,4516,
5.8073,,Surface,7,Image 1,1,4517,
4.13045,,Surface,7,Image 1,1,4518,
2.92785,,Surface,7,Image 1,1,4520,
3.2716,,Surface,7,Image 1,1,4521,
2.33702,,Surface,7,Image 1,1,4522,
3.20548,,Surface,7,Image 1,1,4523,
3.83575,,Surface,7,Image 1,1,4524,
3.88542,,Surface,7,Image 1,1,4525,
4.14976,,Surface,7,Image 1,1,4526,
4.752,,Surface,7,Image 1,1,4527,
5.92437,,Surface,7,Image 1,1,4528,
3.15143,,Surface,7,Image 1,1,4529,
5.26942,,Surface,7,Image 1,1,4531,
5.48604,,Surface,7,Image 1,1,4532,
3.68214,,Surface,7,Image 1,1,4533,
3.04095,,Surface,7,Image 1,1,4534,
1.97231,,Surface,7,Image 1,1,4535,
3.02867,,Surface,7,Image 1,1,4536,
6.10098,,Surface,7,Image 1,1,4538,
3.76394,,Surface,7,Image 1,1,4544,
2.35319,,Surface,7,Image 1,1,4545,
2.37761,,Surface,7,Image 1,1,4547,
2.45476,,Surface,7,Image 1,1,4548,
3.36352,,Surface,7,Image 1,1,4550,
3.4847,,Surface,7,Image 1,1,4552,
1.60435,,Surface,7,Image 1,1,4553,
2.97494,,Surface,7,Image 1,1,4554,
3.21905,,Surface,7,Image 1,1,4555,
5.31977,,Surface,7,Image 1,1,4556,
1.62659,,Surface,7,Image 1,1,4557,
4.46784,,Surface,7,Image 1,1,4558,
1.65441,,Surface,7,Image 1,1,4559,
4.85389,,Surface,7,Image 1,1,4560,
2.3385,,Surface,7,Image 1,1,4561,
5.7444,,Surface,7,Image 1,1,4562,
4.0357,,Surface,7,Image 1,1,4563,
2.52271,,Surface,7,Image 1,1,4564,
2.41502,,Surface,7,Image 1,1,4565,
4.16082,,Surface,7,Image 1,1,4567,
5.66677,,Surface,7,Image 1,1,4568,
3.42865,,Surface,7,Image 1,1,4569,
3.43806,,Surface,7,Image 1,1,4570,
6.26361,,Surface,7,Image 1,1,4571,
3.40012,,Surface,7,Image 1,1,4572,
2.62012,,Surface,7,Image 1,1,4578,
4.51989,,Surface,7,Image 1,1,4579,
2.72809,,Surface,7,Image 1,1,4580,
4.67306,,Surface,7,Image 1,1,4581,
2.82616,,Surface,7,Image 1,1,4582,
3.31827,,Surface,7,Image 1,1,4583,
3.06037,,Surface,7,Image 1,1,4584,
3.94435,,Surface,7,Image 1,1,4585,
2.80424,,Surface,7,Image 1,1,4586,
2.63029,,Surface,7,Image 1,1,4587,
3.32033,,Surface,7,Image 1,1,4588,
4.11345,,Surface,7,Image 1,1,4590,
5.5646,,Surface,7,Image 1,1,4591,
3.70481,,Surface,7,Image 1,1,4592,
4.13931,,Surface,7,Image 1,1,4593,
3.8847,,Surface,7,Image 1,1,4594,
5.0287,,Surface,7,Image 1,1,4595,
3.01817,,Surface,7,Image 1,1,4596,
2.50926,,Surface,7,Image 1,1,4597,
4.18703,,Surface,7,Image 1,1,4598,
5.31996,,Surface,7,Image 1,1,4599,
2.12852,,Surface,7,Image 1,1,4600,
2.73783,,Surface,7,Image 1,1,4601,
3.45213,,Surface,7,Image 1,1,4603,
1.79165,,Surface,7,Image 1,1,4604,
2.16025,,Surface,7,Image 1,1,4606,
2.18515,,Surface,7,Image 1,1,4607,
1.89328,,Surface,7,Image 1,1,4608,
2.07163,,Surface,7,Image 1,1,4609,
2.46988,,Surface,7,Image 1,1,4613,
1.84654,,Surface,7,Image 1,1,4615,
1.10554,,Surface,7,Image 1,1,4616,
2.67484,,Surface,7,Image 1,1,4617,
4.65561,,Surface,7,Image 1,1,4620,
2.65585,,Surface,7,Image 1,1,4622,
2.77581,,Surface,7,Image 1,1,4623,
1.82921,,Surface,7,Image 1,1,4626,
2.01379,,Surface,7,Image 1,1,4627,
2.31962,,Surface,7,Image 1,1,4628,
2.818,,Surface,7,Image 1,1,4629,
2.39698,,Surface,7,Image 1,1,4630,
2.33582,,Surface,7,Image 1,1,4631,
1.43952,,Surface,7,Image 1,1,4632,
3.08116,,Surface,7,Image 1,1,4633,
3.0879,,Surface,7,Image 1,1,4635,
2.78113,,Surface,7,Image 1,1,4636,
3.2619,,Surface,7,Image 1,1,4641,
1.67332,,Surface,7,Image 1,1,4644,
2.20526,,Surface,7,Image 1,1,4646,
1.16619,,Surface,7,Image 1,1,4647,
2.27059,,Surface,7,Image 1,1,4649,
1.6108,,Surface,7,Image 1,1,4653,
3.04548,,Surface,7,Image 1,1,4654,
2.26659,,Surface,7,Image 1,1,4655,
2.51252,,Surface,7,Image 1,1,4657,
2.63156,,Surface,7,Image 1,1,4658,
2.5361,,Surface,7,Image 1,1,4660,
2.35037,,Surface,7,Image 1,1,4661,
3.02075,,Surface,7,Image 1,1,4663,
2.96921,,Surface,7,Image 1,1,4664,
2.16622,,Surface,7,Image 1,1,4687,
1.62374,,Surface,7,Image 1,1,4688,
2.61561,,Surface,7,Image 1,1,4689,
