
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
26.9049,,Surface,2,Image 1,1,4042,
3.08988,,Surface,2,Image 1,1,4044,
3.71192,,Surface,2,Image 1,1,4045,
23.7604,,Surface,2,Image 1,1,4047,
0.934415,,Surface,2,Image 1,1,4048,
2.66409,,Surface,2,Image 1,1,4049,
2.99716,,Surface,2,Image 1,1,4050,
1.73889,,Surface,2,Image 1,1,4051,
17.3001,,Surface,2,Image 1,1,4052,
3.25726,,Surface,2,Image 1,1,4053,
7.1917,,Surface,2,Image 1,1,4054,
3.46828,,Surface,2,Image 1,1,4055,
4.6597,,Surface,2,Image 1,1,4056,
25.8018,,Surface,2,Image 1,1,4057,
13.4721,,Surface,2,Image 1,1,4058,
4.54363,,Surface,2,Image 1,1,4059,
2.66133,,Surface,2,Image 1,1,4060,
3.86173,,Surface,2,Image 1,1,4061,
0.8965,,Surface,2,Image 1,1,4062,
7.73147,,Surface,2,Image 1,1,4064,
2.7189,,Surface,2,Image 1,1,4065,
9.05282,,Surface,2,Image 1,1,4067,
17.0887,,Surface,2,Image 1,1,4068,
27.7644,,Surface,2,Image 1,1,4071,
1.0469,,Surface,2,Image 1,1,4073,
22.5248,,Surface,2,Image 1,1,4074,
1.02962,,Surface,2,Image 1,1,4075,
22.6574,,Surface,2,Image 1,1,4076,
6.05943,,Surface,2,Image 1,1,4077,
1.41105,,Surface,2,Image 1,1,4078,
5.49583,,Surface,2,Image 1,1,4079,
2.8963,,Surface,2,Image 1,1,4080,
1.47183,,Surface,2,Image 1,1,4081,
30.9687,,Surface,2,Image 1,1,4083,
4.0542,,Surface,2,Image 1,1,4084,
4.66669,,Surface,2,Image 1,1,4085,
27.44,,Surface,2,Image 1,1,4087,
2.9551,,Surface,2,Image 1,1,4088,
2.79878,,Surface,2,Image 1,1,4089,
15.9691,,Surface,2,Image 1,1,4090,
2.09515,,Surface,2,Image 1,1,4091,
3.05189,,Surface,2,Image 1,1,4092,
1.64446,,Surface,2,Image 1,1,4093,
2.92387,,Surface,2,Image 1,1,4095,
2.28075,,Surface,2,Image 1,1,4096,
2.1516,,Surface,2,Image 1,1,4097,
2.81758,,Surface,2,Image 1,1,4098,
30.0177,,Surface,2,Image 1,1,4099,
30.3933,,Surface,2,Image 1,1,4100,
7.11746,,Surface,2,Image 1,1,4101,
21.6479,,Surface,2,Image 1,1,4102,
2.22456,,Surface,2,Image 1,1,4103,
1.63902,,Surface,2,Image 1,1,4104,
9.4988,,Surface,2,Image 1,1,4105,
4.99798,,Surface,2,Image 1,1,4109,
15.7339,,Surface,2,Image 1,1,4111,
14.5888,,Surface,2,Image 1,1,4112,
3.51721,,Surface,2,Image 1,1,4113,
3.43335,,Surface,2,Image 1,1,4114,
41.9265,,Surface,2,Image 1,1,4115,
12.2913,,Surface,2,Image 1,1,4116,
22.9224,,Surface,2,Image 1,1,4117,
2.16199,,Surface,2,Image 1,1,4118,
10.953,,Surface,2,Image 1,1,4119,
5.68016,,Surface,2,Image 1,1,4120,
0.264459,,Surface,2,Image 1,1,4123,
39.4141,,Surface,2,Image 1,1,4124,
2.99215,,Surface,2,Image 1,1,4125,
14.9749,,Surface,2,Image 1,1,4126,
28.1047,,Surface,2,Image 1,1,4128,
1.61749,,Surface,2,Image 1,1,4129,
0.39753,,Surface,2,Image 1,1,4131,
4.30158,,Surface,2,Image 1,1,4132,
2.09523,,Surface,2,Image 1,1,4133,
6.32594,,Surface,2,Image 1,1,4134,
6.20217,,Surface,2,Image 1,1,4135,
41.059,,Surface,2,Image 1,1,4136,
4.78326,,Surface,2,Image 1,1,4137,
22.6747,,Surface,2,Image 1,1,4138,
2.35241,,Surface,2,Image 1,1,4139,
2.27827,,Surface,2,Image 1,1,4141,
1.9941,,Surface,2,Image 1,1,4143,
1.1142,,Surface,2,Image 1,1,4144,
9.01732,,Surface,2,Image 1,1,4145,
1.28708,,Surface,2,Image 1,1,4148,
24.1515,,Surface,2,Image 1,1,4149,
2.47532,,Surface,2,Image 1,1,4150,
2.14468,,Surface,2,Image 1,1,4151,
4.07293,,Surface,2,Image 1,1,4152,
2.09272,,Surface,2,Image 1,1,4153,
20.0037,,Surface,2,Image 1,1,4155,
15.9717,,Surface,2,Image 1,1,4156,
1.90546,,Surface,2,Image 1,1,4158,
1.67227,,Surface,2,Image 1,1,4159,
34.0839,,Surface,2,Image 1,1,4160,
42.3435,,Surface,2,Image 1,1,4161,
32.9016,,Surface,2,Image 1,1,4163,
11.967,,Surface,2,Image 1,1,4164,
24.1325,,Surface,2,Image 1,1,4166,
3.09,,Surface,2,Image 1,1,4168,
30.7841,,Surface,2,Image 1,1,4169,
1.76328,,Surface,2,Image 1,1,4170,
13.3866,,Surface,2,Image 1,1,4171,
5.52039,,Surface,2,Image 1,1,4172,
6.50707,,Surface,2,Image 1,1,4174,
1.67884,,Surface,2,Image 1,1,4175,
23.2041,,Surface,2,Image 1,1,4176,
45.6495,,Surface,2,Image 1,1,4178,
2.77692,,Surface,2,Image 1,1,4179,
1.93169,,Surface,2,Image 1,1,4180,
1.41235,,Surface,2,Image 1,1,4184,
28.0391,,Surface,2,Image 1,1,4185,
14.1461,,Surface,2,Image 1,1,4186,
4.29654,,Surface,2,Image 1,1,4187,
38.7449,,Surface,2,Image 1,1,4188,
26.2595,,Surface,2,Image 1,1,4189,
1.97188,,Surface,2,Image 1,1,4190,
6.55422,,Surface,2,Image 1,1,4191,
0.583785,,Surface,2,Image 1,1,4192,
1.31302,,Surface,2,Image 1,1,4193,
15.4683,,Surface,2,Image 1,1,4196,
18.714,,Surface,2,Image 1,1,4197,
2.32389,,Surface,2,Image 1,1,4198,
1.37704,,Surface,2,Image 1,1,4200,
27.5996,,Surface,2,Image 1,1,4201,
3.3542,,Surface,2,Image 1,1,4204,
2.06992,,Surface,2,Image 1,1,4206,
1.91433,,Surface,2,Image 1,1,4207,
28.2159,,Surface,2,Image 1,1,4208,
2.65444,,Surface,2,Image 1,1,4209,
2.1156,,Surface,2,Image 1,1,4211,
30.3499,,Surface,2,Image 1,1,4212,
3.55482,,Surface,2,Image 1,1,4216,
0.988153,,Surface,2,Image 1,1,4217,
21.1661,,Surface,2,Image 1,1,4218,
2.53533,,Surface,2,Image 1,1,4219,
2.10086,,Surface,2,Image 1,1,4220,
3.31498,,Surface,2,Image 1,1,4221,
0.478023,,Surface,2,Image 1,1,4222,
0.959523,,Surface,2,Image 1,1,4223,
6.32561,,Surface,2,Image 1,1,4224,
3.80191,,Surface,2,Image 1,1,4225,
9.09003,,Surface,2,Image 1,1,4226,
30.404,,Surface,2,Image 1,1,4227,
2.44679,,Surface,2,Image 1,1,4228,
0.225417,,Surface,2,Image 1,1,4229,
1.67773,,Surface,2,Image 1,1,4231,
10.7357,,Surface,2,Image 1,1,4232,
27.2018,,Surface,2,Image 1,1,4234,
20.9721,,Surface,2,Image 1,1,4235,
2.86099,,Surface,2,Image 1,1,4236,
2.03925,,Surface,2,Image 1,1,4237,
4.5532,,Surface,2,Image 1,1,4238,
1.50044,,Surface,2,Image 1,1,4239,
8.98715,,Surface,2,Image 1,1,4240,
1.98789,,Surface,2,Image 1,1,4241,
6.5399,,Surface,2,Image 1,1,4242,
2.29896,,Surface,2,Image 1,1,4243,
4.08386,,Surface,2,Image 1,1,4246,
12.6894,,Surface,2,Image 1,1,4248,
3.35828,,Surface,2,Image 1,1,4249,
34.3606,,Surface,2,Image 1,1,4250,
32.9884,,Surface,2,Image 1,1,4252,
4.73992,,Surface,2,Image 1,1,4255,
22.1658,,Surface,2,Image 1,1,4256,
8.05153,,Surface,2,Image 1,1,4257,
3.53491,,Surface,2,Image 1,1,4258,
20.8957,,Surface,2,Image 1,1,4259,
2.28108,,Surface,2,Image 1,1,4260,
2.44944,,Surface,2,Image 1,1,4261,
1.78605,,Surface,2,Image 1,1,4262,
3.30349,,Surface,2,Image 1,1,4263,
16.7433,,Surface,2,Image 1,1,4264,
47.1441,,Surface,2,Image 1,1,4265,
3.13619,,Surface,2,Image 1,1,4266,
2.6776,,Surface,2,Image 1,1,4267,
18.6486,,Surface,2,Image 1,1,4270,
2.02299,,Surface,2,Image 1,1,4271,
4.00893,,Surface,2,Image 1,1,4272,
3.33854,,Surface,2,Image 1,1,4273,
2.63787,,Surface,2,Image 1,1,4274,
2.48622,,Surface,2,Image 1,1,4275,
24.1705,,Surface,2,Image 1,1,4277,
1.62386,,Surface,2,Image 1,1,4278,
2.11005,,Surface,2,Image 1,1,4279,
2.18401,,Surface,2,Image 1,1,4280,
5.81449,,Surface,2,Image 1,1,4281,
5.57361,,Surface,2,Image 1,1,4282,
4.15658,,Surface,2,Image 1,1,4283,
19.4886,,Surface,2,Image 1,1,4284,
0.985644,,Surface,2,Image 1,1,4285,
2.23326,,Surface,2,Image 1,1,4286,
2.95368,,Surface,2,Image 1,1,4288,
17.5764,,Surface,2,Image 1,1,4289,
5.31883,,Surface,2,Image 1,1,4291,
0.670716,,Surface,2,Image 1,1,4293,
1.85855,,Surface,2,Image 1,1,4294,
19.2622,,Surface,2,Image 1,1,4295,
5.62215,,Surface,2,Image 1,1,4296,
25.9642,,Surface,2,Image 1,1,4297,
3.52621,,Surface,2,Image 1,1,4298,
3.13961,,Surface,2,Image 1,1,4300,
17.1131,,Surface,2,Image 1,1,4302,
2.29299,,Surface,2,Image 1,1,4304,
10.0589,,Surface,2,Image 1,1,4305,
1.38011,,Surface,2,Image 1,1,4306,
26.2578,,Surface,2,Image 1,1,4307,
2.94885,,Surface,2,Image 1,1,4308,
13.8127,,Surface,2,Image 1,1,4311,
7.79094,,Surface,2,Image 1,1,4312,
1.59306,,Surface,2,Image 1,1,4314,
2.35321,,Surface,2,Image 1,1,4316,
2.73454,,Surface,2,Image 1,1,4317,
2.20508,,Surface,2,Image 1,1,4318,
9.89369,,Surface,2,Image 1,1,4320,
1.65385,,Surface,2,Image 1,1,4323,
1.36148,,Surface,2,Image 1,1,4325,
2.46172,,Surface,2,Image 1,1,4326,
10.0528,,Surface,2,Image 1,1,4329,
16.1507,,Surface,2,Image 1,1,4330,
35.5273,,Surface,2,Image 1,1,4331,
3.8978,,Surface,2,Image 1,1,4333,
0.508184,,Surface,2,Image 1,1,4335,
9.13977,,Surface,2,Image 1,1,4336,
4.69389,,Surface,2,Image 1,1,4337,
2.6044,,Surface,2,Image 1,1,4338,
3.19038,,Surface,2,Image 1,1,4339,
2.60441,,Surface,2,Image 1,1,4340,
3.88353,,Surface,2,Image 1,1,4342,
30.0255,,Surface,2,Image 1,1,4343,
12.59,,Surface,2,Image 1,1,4345,
19.9319,,Surface,2,Image 1,1,4346,
21.2531,,Surface,2,Image 1,1,4347,
5.74514,,Surface,2,Image 1,1,4348,
22.3485,,Surface,2,Image 1,1,4349,
41.2606,,Surface,2,Image 1,1,4350,
2.35173,,Surface,2,Image 1,1,4352,
2.00749,,Surface,2,Image 1,1,4354,
1.82502,,Surface,2,Image 1,1,4356,
2.32682,,Surface,2,Image 1,1,4357,
3.20308,,Surface,2,Image 1,1,4358,
2.11469,,Surface,2,Image 1,1,4359,
2.51228,,Surface,2,Image 1,1,4361,
3.53311,,Surface,2,Image 1,1,4362,
4.37655,,Surface,2,Image 1,1,4364,
0.937897,,Surface,2,Image 1,1,4365,
10.4613,,Surface,2,Image 1,1,4366,
12.0005,,Surface,2,Image 1,1,4367,
1.87507,,Surface,2,Image 1,1,4368,
2.22123,,Surface,2,Image 1,1,4369,
2.35698,,Surface,2,Image 1,1,4370,
31.5344,,Surface,2,Image 1,1,4371,
2.47474,,Surface,2,Image 1,1,4372,
13.0949,,Surface,2,Image 1,1,4374,
2.62534,,Surface,2,Image 1,1,4375,
1.60039,,Surface,2,Image 1,1,4376,
1.51025,,Surface,2,Image 1,1,4377,
3.32339,,Surface,2,Image 1,1,4378,
14.9009,,Surface,2,Image 1,1,4380,
3.0288,,Surface,2,Image 1,1,4381,
1.91992,,Surface,2,Image 1,1,4382,
4.08639,,Surface,2,Image 1,1,4383,
2.23686,,Surface,2,Image 1,1,4384,
30.9331,,Surface,2,Image 1,1,4385,
2.14879,,Surface,2,Image 1,1,4386,
4.44859,,Surface,2,Image 1,1,4387,
16.4086,,Surface,2,Image 1,1,4391,
2.55813,,Surface,2,Image 1,1,4392,
2.60182,,Surface,2,Image 1,1,4394,
4.74859,,Surface,2,Image 1,1,4395,
0.197754,,Surface,2,Image 1,1,4397,
16.3681,,Surface,2,Image 1,1,4398,
3.10409,,Surface,2,Image 1,1,4400,
2.36174,,Surface,2,Image 1,1,4401,
7.34477,,Surface,2,Image 1,1,4402,
2.30343,,Surface,2,Image 1,1,4403,
3.55938,,Surface,2,Image 1,1,4404,
3.92238,,Surface,2,Image 1,1,4405,
3.98128,,Surface,2,Image 1,1,4406,
37.4934,,Surface,2,Image 1,1,4408,
2.0968,,Surface,2,Image 1,1,4410,
3.19944,,Surface,2,Image 1,1,4411,
2.09074,,Surface,2,Image 1,1,4412,
3.39213,,Surface,2,Image 1,1,4413,
0.672018,,Surface,2,Image 1,1,4414,
0.549372,,Surface,2,Image 1,1,4415,
3.51344,,Surface,2,Image 1,1,4416,
24.6827,,Surface,2,Image 1,1,4417,
39.5402,,Surface,2,Image 1,1,4418,
2.22842,,Surface,2,Image 1,1,4419,
5.23188,,Surface,2,Image 1,1,4420,
2.54825,,Surface,2,Image 1,1,4422,
10.8279,,Surface,2,Image 1,1,4424,
3.96804,,Surface,2,Image 1,1,4425,
38.976,,Surface,2,Image 1,1,4426,
1.72044,,Surface,2,Image 1,1,4427,
4.93033,,Surface,2,Image 1,1,4429,
1.7224,,Surface,2,Image 1,1,4430,
3.06037,,Surface,2,Image 1,1,4431,
2.34234,,Surface,2,Image 1,1,4432,
1.25118,,Surface,2,Image 1,1,4433,
16.4322,,Surface,2,Image 1,1,4435,
6.43765,,Surface,2,Image 1,1,4436,
19.6802,,Surface,2,Image 1,1,4437,
2.69133,,Surface,2,Image 1,1,4438,
4.69909,,Surface,2,Image 1,1,4439,
2.69638,,Surface,2,Image 1,1,4440,
18.1021,,Surface,2,Image 1,1,4441,
3.46944,,Surface,2,Image 1,1,4442,
2.07046,,Surface,2,Image 1,1,4443,
3.31144,,Surface,2,Image 1,1,4444,
0.777445,,Surface,2,Image 1,1,4445,
25.2361,,Surface,2,Image 1,1,4446,
6.61509,,Surface,2,Image 1,1,4447,
3.01429,,Surface,2,Image 1,1,4448,
2.73844,,Surface,2,Image 1,1,4449,
4.794,,Surface,2,Image 1,1,4451,
1.87408,,Surface,2,Image 1,1,4452,
8.67537,,Surface,2,Image 1,1,4453,
44.135,,Surface,2,Image 1,1,4454,
3.57797,,Surface,2,Image 1,1,4455,
19.3045,,Surface,2,Image 1,1,4456,
6.4868,,Surface,2,Image 1,1,4457,
1.36632,,Surface,2,Image 1,1,4458,
9.59277,,Surface,2,Image 1,1,4459,
2.32834,,Surface,2,Image 1,1,4460,
0.828079,,Surface,2,Image 1,1,4461,
29.1323,,Surface,2,Image 1,1,4462,
17.3147,,Surface,2,Image 1,1,4464,
13.1394,,Surface,2,Image 1,1,4465,
2.20041,,Surface,2,Image 1,1,4466,
15.4271,,Surface,2,Image 1,1,4467,
1.84505,,Surface,2,Image 1,1,4468,
1.36484,,Surface,2,Image 1,1,4469,
2.23802,,Surface,2,Image 1,1,4471,
42.4524,,Surface,2,Image 1,1,4472,
8.08768,,Surface,2,Image 1,1,4473,
25.672,,Surface,2,Image 1,1,4474,
5.3094,,Surface,2,Image 1,1,4475,
11.8934,,Surface,2,Image 1,1,4476,
3.35704,,Surface,2,Image 1,1,4477,
2.45091,,Surface,2,Image 1,1,4478,
2.08123,,Surface,2,Image 1,1,4481,
2.01855,,Surface,2,Image 1,1,4482,
1.19692,,Surface,2,Image 1,1,4484,
3.25428,,Surface,2,Image 1,1,4485,
40.296,,Surface,2,Image 1,1,4486,
64.6324,,Surface,2,Image 1,1,4487,
3.05314,,Surface,2,Image 1,1,4488,
6.14904,,Surface,2,Image 1,1,4491,
3.19049,,Surface,2,Image 1,1,4492,
0.70479,,Surface,2,Image 1,1,4493,
3.03343,,Surface,2,Image 1,1,4495,
1.53188,,Surface,2,Image 1,1,4496,
2.71439,,Surface,2,Image 1,1,4497,
3.46202,,Surface,2,Image 1,1,4498,
1.92283,,Surface,2,Image 1,1,4499,
41.3073,,Surface,2,Image 1,1,4501,
2.98692,,Surface,2,Image 1,1,4502,
2.08114,,Surface,2,Image 1,1,4504,
0.859869,,Surface,2,Image 1,1,4505,
55.8315,,Surface,2,Image 1,1,4506,
3.40181,,Surface,2,Image 1,1,4507,
3.66825,,Surface,2,Image 1,1,4508,
2.95239,,Surface,2,Image 1,1,4509,
4.46685,,Surface,2,Image 1,1,4510,
20.9222,,Surface,2,Image 1,1,4511,
11.6478,,Surface,2,Image 1,1,4512,
4.00434,,Surface,2,Image 1,1,4513,
47.6225,,Surface,2,Image 1,1,4514,
7.13208,,Surface,2,Image 1,1,4515,
2.50188,,Surface,2,Image 1,1,4516,
6.30889,,Surface,2,Image 1,1,4517,
14.1659,,Surface,2,Image 1,1,4518,
1.85181,,Surface,2,Image 1,1,4520,
7.7688,,Surface,2,Image 1,1,4521,
1.66192,,Surface,2,Image 1,1,4522,
1.95843,,Surface,2,Image 1,1,4523,
2.65016,,Surface,2,Image 1,1,4524,
8.32299,,Surface,2,Image 1,1,4525,
3.10809,,Surface,2,Image 1,1,4526,
58.2338,,Surface,2,Image 1,1,4527,
28.322,,Surface,2,Image 1,1,4528,
2.11861,,Surface,2,Image 1,1,4529,
10.2144,,Surface,2,Image 1,1,4531,
31.2072,,Surface,2,Image 1,1,4532,
2.75269,,Surface,2,Image 1,1,4533,
2.04194,,Surface,2,Image 1,1,4534,
0.62033,,Surface,2,Image 1,1,4535,
2.15903,,Surface,2,Image 1,1,4536,
6.8522,,Surface,2,Image 1,1,4538,
12.7537,,Surface,2,Image 1,1,4544,
2.29762,,Surface,2,Image 1,1,4545,
3.71543,,Surface,2,Image 1,1,4547,
1.83274,,Surface,2,Image 1,1,4548,
2.31287,,Surface,2,Image 1,1,4550,
17.5833,,Surface,2,Image 1,1,4552,
2.25641,,Surface,2,Image 1,1,4553,
2.47122,,Surface,2,Image 1,1,4554,
8.70712,,Surface,2,Image 1,1,4555,
44.7628,,Surface,2,Image 1,1,4556,
0.889322,,Surface,2,Image 1,1,4557,
37.8528,,Surface,2,Image 1,1,4558,
1.22044,,Surface,2,Image 1,1,4559,
45.6833,,Surface,2,Image 1,1,4560,
4.27649,,Surface,2,Image 1,1,4561,
12.3733,,Surface,2,Image 1,1,4562,
15.9301,,Surface,2,Image 1,1,4563,
3.18424,,Surface,2,Image 1,1,4564,
1.35561,,Surface,2,Image 1,1,4565,
32.2269,,Surface,2,Image 1,1,4567,
21.0458,,Surface,2,Image 1,1,4568,
2.68253,,Surface,2,Image 1,1,4569,
2.41537,,Surface,2,Image 1,1,4570,
8.57219,,Surface,2,Image 1,1,4571,
2.3421,,Surface,2,Image 1,1,4572,
2.14564,,Surface,2,Image 1,1,4578,
6.80202,,Surface,2,Image 1,1,4579,
2.57239,,Surface,2,Image 1,1,4580,
29.9699,,Surface,2,Image 1,1,4581,
2.68386,,Surface,2,Image 1,1,4582,
4.1569,,Surface,2,Image 1,1,4583,
1.2658,,Surface,2,Image 1,1,4584,
43.5907,,Surface,2,Image 1,1,4585,
2.57891,,Surface,2,Image 1,1,4586,
1.62332,,Surface,2,Image 1,1,4587,
15.1948,,Surface,2,Image 1,1,4588,
18.7838,,Surface,2,Image 1,1,4590,
52.7802,,Surface,2,Image 1,1,4591,
17.8362,,Surface,2,Image 1,1,4592,
2.85902,,Surface,2,Image 1,1,4593,
0.460728,,Surface,2,Image 1,1,4594,
31.2883,,Surface,2,Image 1,1,4595,
0.79693,,Surface,2,Image 1,1,4596,
3.38622,,Surface,2,Image 1,1,4597,
32.263,,Surface,2,Image 1,1,4598,
53.0941,,Surface,2,Image 1,1,4599,
1.30426,,Surface,2,Image 1,1,4600,
2.87249,,Surface,2,Image 1,1,4601,
3.89135,,Surface,2,Image 1,1,4603,
0.386304,,Surface,2,Image 1,1,4604,
1.36535,,Surface,2,Image 1,1,4606,
3.6914,,Surface,2,Image 1,1,4607,
1.28978,,Surface,2,Image 1,1,4608,
2.19433,,Surface,2,Image 1,1,4609,
3.14674,,Surface,2,Image 1,1,4613,
1.20914,,Surface,2,Image 1,1,4615,
0.38261,,Surface,2,Image 1,1,4616,
1.56884,,Surface,2,Image 1,1,4617,
1.62684,,Surface,2,Image 1,1,4620,
1.94848,,Surface,2,Image 1,1,4622,
0.955652,,Surface,2,Image 1,1,4623,
1.81916,,Surface,2,Image 1,1,4626,
1.12993,,Surface,2,Image 1,1,4627,
2.40294,,Surface,2,Image 1,1,4628,
2.23859,,Surface,2,Image 1,1,4629,
4.18598,,Surface,2,Image 1,1,4630,
2.03359,,Surface,2,Image 1,1,4631,
0.739729,,Surface,2,Image 1,1,4632,
10.9065,,Surface,2,Image 1,1,4633,
2.21737,,Surface,2,Image 1,1,4635,
1.60916,,Surface,2,Image 1,1,4636,
0.143102,,Surface,2,Image 1,1,4641,
0.630154,,Surface,2,Image 1,1,4644,
2.50829,,Surface,2,Image 1,1,4646,
0.44578,,Surface,2,Image 1,1,4647,
2.88384,,Surface,2,Image 1,1,4649,
3.3749,,Surface,2,Image 1,1,4653,
2.54885,,Surface,2,Image 1,1,4654,
1.70273,,Surface,2,Image 1,1,4655,
1.92424,,Surface,2,Image 1,1,4657,
3.42511,,Surface,2,Image 1,1,4658,
3.15704,,Surface,2,Image 1,1,4660,
4.55513,,Surface,2,Image 1,1,4661,
3.05087,,Surface,2,Image 1,1,4663,
4.45998,,Surface,2,Image 1,1,4664,
1.46776,,Surface,2,Image 1,1,4687,
1.14498,,Surface,2,Image 1,1,4688,
3.05444,,Surface,2,Image 1,1,4689,
