
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.6168,,Surface,7,Image 1,1,4074,
4,,Surface,7,Image 1,1,4075,
19.2375,,Surface,7,Image 1,1,4076,
7.40376,,Surface,7,Image 1,1,4077,
10.1765,,Surface,7,Image 1,1,4078,
7.875,,Surface,7,Image 1,1,4079,
11.6445,,Surface,7,Image 1,1,4080,
6.5625,,Surface,7,Image 1,1,4081,
21.6016,,Surface,7,Image 1,1,4083,
11.7614,,Surface,7,Image 1,1,4084,
10.2727,,Surface,7,Image 1,1,4085,
12.358,,Surface,7,Image 1,1,4087,
6.98925,,Surface,7,Image 1,1,4088,
10.2979,,Surface,7,Image 1,1,4089,
13.0802,,Surface,7,Image 1,1,4090,
8.93548,,Surface,7,Image 1,1,4091,
10.6035,,Surface,7,Image 1,1,4092,
10.8427,,Surface,7,Image 1,1,4093,
9.94595,,Surface,7,Image 1,1,4095,
5.30357,,Surface,7,Image 1,1,4096,
8.05941,,Surface,7,Image 1,1,4097,
11.8614,,Surface,7,Image 1,1,4098,
8.62963,,Surface,7,Image 1,1,4099,
10.5842,,Surface,7,Image 1,1,4100,
7.3908,,Surface,7,Image 1,1,4101,
10.176,,Surface,7,Image 1,1,4102,
7.28571,,Surface,7,Image 1,1,4103,
7.03922,,Surface,7,Image 1,1,4104,
11.2925,,Surface,7,Image 1,1,4105,
9.98571,,Surface,7,Image 1,1,4109,
14.6964,,Surface,7,Image 1,1,4111,
16.1035,,Surface,7,Image 1,1,4112,
10.2482,,Surface,7,Image 1,1,4113,
9.25263,,Surface,7,Image 1,1,4114,
13.2819,,Surface,7,Image 1,1,4115,
12.327,,Surface,7,Image 1,1,4116,
12.0729,,Surface,7,Image 1,1,4117,
8.90909,,Surface,7,Image 1,1,4118,
14.4128,,Surface,7,Image 1,1,4119,
9.74453,,Surface,7,Image 1,1,4120,
3.75,,Surface,7,Image 1,1,4123,
13.0137,,Surface,7,Image 1,1,4124,
9.28445,,Surface,7,Image 1,1,4125,
10.8288,,Surface,7,Image 1,1,4126,
12.9786,,Surface,7,Image 1,1,4128,
8.84404,,Surface,7,Image 1,1,4129,
4.5,,Surface,7,Image 1,1,4131,
10.7087,,Surface,7,Image 1,1,4132,
12.4128,,Surface,7,Image 1,1,4133,
8.39024,,Surface,7,Image 1,1,4134,
16.4201,,Surface,7,Image 1,1,4135,
15.4286,,Surface,7,Image 1,1,4136,
10.3179,,Surface,7,Image 1,1,4137,
11.478,,Surface,7,Image 1,1,4138,
8.98141,,Surface,7,Image 1,1,4139,
10.1325,,Surface,7,Image 1,1,4141,
12.1558,,Surface,7,Image 1,1,4143,
7.13636,,Surface,7,Image 1,1,4144,
14.7289,,Surface,7,Image 1,1,4145,
4.58537,,Surface,7,Image 1,1,4148,
12.3762,,Surface,7,Image 1,1,4149,
12.0606,,Surface,7,Image 1,1,4150,
10.7333,,Surface,7,Image 1,1,4151,
10.2465,,Surface,7,Image 1,1,4152,
4.73239,,Surface,7,Image 1,1,4153,
13.7234,,Surface,7,Image 1,1,4155,
10.1941,,Surface,7,Image 1,1,4156,
11.9933,,Surface,7,Image 1,1,4158,
7.28,,Surface,7,Image 1,1,4159,
13.1973,,Surface,7,Image 1,1,4160,
17.7576,,Surface,7,Image 1,1,4161,
19.6411,,Surface,7,Image 1,1,4163,
10.3567,,Surface,7,Image 1,1,4164,
18.7815,,Surface,7,Image 1,1,4166,
8.40476,,Surface,7,Image 1,1,4168,
18.7041,,Surface,7,Image 1,1,4169,
5.20619,,Surface,7,Image 1,1,4170,
18.0402,,Surface,7,Image 1,1,4171,
12.6695,,Surface,7,Image 1,1,4172,
10.0938,,Surface,7,Image 1,1,4174,
7.15385,,Surface,7,Image 1,1,4175,
11.5815,,Surface,7,Image 1,1,4176,
16.9016,,Surface,7,Image 1,1,4178,
10.987,,Surface,7,Image 1,1,4179,
7.45833,,Surface,7,Image 1,1,4180,
6.33333,,Surface,7,Image 1,1,4184,
14.8725,,Surface,7,Image 1,1,4185,
13.3521,,Surface,7,Image 1,1,4186,
13.9265,,Surface,7,Image 1,1,4187,
12.6746,,Surface,7,Image 1,1,4188,
12.2306,,Surface,7,Image 1,1,4189,
10.558,,Surface,7,Image 1,1,4190,
14.0704,,Surface,7,Image 1,1,4191,
4.37037,,Surface,7,Image 1,1,4192,
7.7,,Surface,7,Image 1,1,4193,
14.6873,,Surface,7,Image 1,1,4196,
11.2806,,Surface,7,Image 1,1,4197,
7,,Surface,7,Image 1,1,4198,
10.9008,,Surface,7,Image 1,1,4200,
13.5895,,Surface,7,Image 1,1,4201,
13.0332,,Surface,7,Image 1,1,4204,
8.58537,,Surface,7,Image 1,1,4206,
5.54839,,Surface,7,Image 1,1,4207,
14.2099,,Surface,7,Image 1,1,4208,
11.9212,,Surface,7,Image 1,1,4209,
10.7119,,Surface,7,Image 1,1,4211,
13.3694,,Surface,7,Image 1,1,4212,
16.0514,,Surface,7,Image 1,1,4216,
11.3828,,Surface,7,Image 1,1,4217,
10.5373,,Surface,7,Image 1,1,4218,
9.15714,,Surface,7,Image 1,1,4219,
8.80935,,Surface,7,Image 1,1,4220,
14.9016,,Surface,7,Image 1,1,4221,
4.14286,,Surface,7,Image 1,1,4222,
4.6875,,Surface,7,Image 1,1,4223,
12.9685,,Surface,7,Image 1,1,4224,
8.6055,,Surface,7,Image 1,1,4225,
16.0994,,Surface,7,Image 1,1,4226,
9.65876,,Surface,7,Image 1,1,4227,
11.1818,,Surface,7,Image 1,1,4228,
3.71429,,Surface,7,Image 1,1,4229,
8.48837,,Surface,7,Image 1,1,4231,
13.6097,,Surface,7,Image 1,1,4232,
13.6646,,Surface,7,Image 1,1,4234,
15.4789,,Surface,7,Image 1,1,4235,
11.5193,,Surface,7,Image 1,1,4236,
12.0565,,Surface,7,Image 1,1,4237,
17.4046,,Surface,7,Image 1,1,4238,
8.83333,,Surface,7,Image 1,1,4239,
15.1124,,Surface,7,Image 1,1,4240,
8.86822,,Surface,7,Image 1,1,4241,
6.29889,,Surface,7,Image 1,1,4242,
7.19444,,Surface,7,Image 1,1,4243,
14.4652,,Surface,7,Image 1,1,4246,
8.80102,,Surface,7,Image 1,1,4248,
9.5518,,Surface,7,Image 1,1,4249,
19.9406,,Surface,7,Image 1,1,4250,
12.9839,,Surface,7,Image 1,1,4252,
12.0931,,Surface,7,Image 1,1,4255,
15.2287,,Surface,7,Image 1,1,4256,
13.9863,,Surface,7,Image 1,1,4257,
10.5243,,Surface,7,Image 1,1,4258,
14.2336,,Surface,7,Image 1,1,4259,
9.70166,,Surface,7,Image 1,1,4260,
10.9239,,Surface,7,Image 1,1,4261,
8.53061,,Surface,7,Image 1,1,4262,
12.7519,,Surface,7,Image 1,1,4263,
9.5249,,Surface,7,Image 1,1,4264,
15.4654,,Surface,7,Image 1,1,4265,
9.3871,,Surface,7,Image 1,1,4266,
11.62,,Surface,7,Image 1,1,4267,
9.82418,,Surface,7,Image 1,1,4270,
6.57576,,Surface,7,Image 1,1,4271,
10.1333,,Surface,7,Image 1,1,4272,
10.0563,,Surface,7,Image 1,1,4273,
11.1469,,Surface,7,Image 1,1,4274,
14.0114,,Surface,7,Image 1,1,4275,
10.1486,,Surface,7,Image 1,1,4277,
4.53061,,Surface,7,Image 1,1,4278,
7.91954,,Surface,7,Image 1,1,4279,
11.3923,,Surface,7,Image 1,1,4280,
11.463,,Surface,7,Image 1,1,4281,
11.4778,,Surface,7,Image 1,1,4282,
9.98913,,Surface,7,Image 1,1,4283,
14.0542,,Surface,7,Image 1,1,4284,
5.15385,,Surface,7,Image 1,1,4285,
11.7931,,Surface,7,Image 1,1,4286,
12.6594,,Surface,7,Image 1,1,4288,
9.252,,Surface,7,Image 1,1,4289,
11.1098,,Surface,7,Image 1,1,4291,
3.075,,Surface,7,Image 1,1,4293,
4.79762,,Surface,7,Image 1,1,4294,
9.29083,,Surface,7,Image 1,1,4295,
13.3625,,Surface,7,Image 1,1,4296,
10.4058,,Surface,7,Image 1,1,4297,
12.6957,,Surface,7,Image 1,1,4298,
12.7959,,Surface,7,Image 1,1,4300,
15.4836,,Surface,7,Image 1,1,4302,
8.53043,,Surface,7,Image 1,1,4304,
12.0714,,Surface,7,Image 1,1,4305,
8.90323,,Surface,7,Image 1,1,4306,
9.53631,,Surface,7,Image 1,1,4307,
11.5795,,Surface,7,Image 1,1,4308,
21.1023,,Surface,7,Image 1,1,4311,
11.4592,,Surface,7,Image 1,1,4312,
6.17021,,Surface,7,Image 1,1,4314,
11.8925,,Surface,7,Image 1,1,4316,
13.4288,,Surface,7,Image 1,1,4317,
8.31818,,Surface,7,Image 1,1,4318,
13.5289,,Surface,7,Image 1,1,4320,
5.13934,,Surface,7,Image 1,1,4323,
6,,Surface,7,Image 1,1,4325,
14.424,,Surface,7,Image 1,1,4326,
16.5005,,Surface,7,Image 1,1,4329,
13.4724,,Surface,7,Image 1,1,4330,
15.1,,Surface,7,Image 1,1,4331,
13.9497,,Surface,7,Image 1,1,4333,
5.77778,,Surface,7,Image 1,1,4335,
13.6401,,Surface,7,Image 1,1,4336,
6.65625,,Surface,7,Image 1,1,4337,
10.5963,,Surface,7,Image 1,1,4338,
8.86432,,Surface,7,Image 1,1,4339,
10.8628,,Surface,7,Image 1,1,4340,
7.49853,,Surface,7,Image 1,1,4342,
11.7913,,Surface,7,Image 1,1,4343,
11.9983,,Surface,7,Image 1,1,4345,
13.752,,Surface,7,Image 1,1,4346,
12.9137,,Surface,7,Image 1,1,4347,
11.9319,,Surface,7,Image 1,1,4348,
9.5,,Surface,7,Image 1,1,4349,
19.5171,,Surface,7,Image 1,1,4350,
12.0311,,Surface,7,Image 1,1,4352,
14.4444,,Surface,7,Image 1,1,4354,
7.42857,,Surface,7,Image 1,1,4356,
9.91268,,Surface,7,Image 1,1,4357,
11.3342,,Surface,7,Image 1,1,4358,
10.625,,Surface,7,Image 1,1,4359,
13.4136,,Surface,7,Image 1,1,4361,
6.85,,Surface,7,Image 1,1,4362,
11.8962,,Surface,7,Image 1,1,4364,
4.46667,,Surface,7,Image 1,1,4365,
15.0573,,Surface,7,Image 1,1,4366,
8.43939,,Surface,7,Image 1,1,4367,
13.287,,Surface,7,Image 1,1,4368,
7,,Surface,7,Image 1,1,4369,
5.14462,,Surface,7,Image 1,1,4370,
12.568,,Surface,7,Image 1,1,4371,
9.92,,Surface,7,Image 1,1,4372,
16.9831,,Surface,7,Image 1,1,4374,
5.49432,,Surface,7,Image 1,1,4375,
9.34921,,Surface,7,Image 1,1,4376,
8.0625,,Surface,7,Image 1,1,4377,
10.003,,Surface,7,Image 1,1,4378,
15.0323,,Surface,7,Image 1,1,4380,
10.2706,,Surface,7,Image 1,1,4381,
7.91603,,Surface,7,Image 1,1,4382,
8.14851,,Surface,7,Image 1,1,4383,
7.34884,,Surface,7,Image 1,1,4384,
18.0505,,Surface,7,Image 1,1,4385,
6.14286,,Surface,7,Image 1,1,4386,
6.60377,,Surface,7,Image 1,1,4387,
16.3411,,Surface,7,Image 1,1,4391,
12.0429,,Surface,7,Image 1,1,4392,
12.1307,,Surface,7,Image 1,1,4394,
19.2591,,Surface,7,Image 1,1,4395,
5.5,,Surface,7,Image 1,1,4397,
10.4935,,Surface,7,Image 1,1,4398,
12.1184,,Surface,7,Image 1,1,4400,
8.82203,,Surface,7,Image 1,1,4401,
11.3349,,Surface,7,Image 1,1,4402,
8.44262,,Surface,7,Image 1,1,4403,
11.6519,,Surface,7,Image 1,1,4404,
6.42384,,Surface,7,Image 1,1,4405,
10.2622,,Surface,7,Image 1,1,4406,
16.9186,,Surface,7,Image 1,1,4408,
5.64103,,Surface,7,Image 1,1,4410,
9.66667,,Surface,7,Image 1,1,4411,
10.3495,,Surface,7,Image 1,1,4412,
8.33735,,Surface,7,Image 1,1,4413,
9.42857,,Surface,7,Image 1,1,4414,
10,,Surface,7,Image 1,1,4415,
12.9049,,Surface,7,Image 1,1,4416,
7.18293,,Surface,7,Image 1,1,4417,
11.2333,,Surface,7,Image 1,1,4418,
8.57576,,Surface,7,Image 1,1,4419,
13.2976,,Surface,7,Image 1,1,4420,
9.52018,,Surface,7,Image 1,1,4422,
12.2357,,Surface,7,Image 1,1,4424,
10.6098,,Surface,7,Image 1,1,4425,
13.071,,Surface,7,Image 1,1,4426,
5.90811,,Surface,7,Image 1,1,4427,
14.1931,,Surface,7,Image 1,1,4429,
8.92398,,Surface,7,Image 1,1,4430,
13.278,,Surface,7,Image 1,1,4431,
11.8879,,Surface,7,Image 1,1,4432,
4.7377,,Surface,7,Image 1,1,4433,
8.81746,,Surface,7,Image 1,1,4435,
16.1118,,Surface,7,Image 1,1,4436,
12.0697,,Surface,7,Image 1,1,4437,
8.98438,,Surface,7,Image 1,1,4438,
12.9312,,Surface,7,Image 1,1,4439,
7.64151,,Surface,7,Image 1,1,4440,
14.68,,Surface,7,Image 1,1,4441,
8.3983,,Surface,7,Image 1,1,4442,
7.10345,,Surface,7,Image 1,1,4443,
10.2128,,Surface,7,Image 1,1,4444,
6.29412,,Surface,7,Image 1,1,4445,
9.53782,,Surface,7,Image 1,1,4446,
16.6183,,Surface,7,Image 1,1,4447,
8.89394,,Surface,7,Image 1,1,4448,
10.9275,,Surface,7,Image 1,1,4449,
10.5373,,Surface,7,Image 1,1,4451,
7.1,,Surface,7,Image 1,1,4452,
8.64706,,Surface,7,Image 1,1,4453,
14.0978,,Surface,7,Image 1,1,4454,
7.41813,,Surface,7,Image 1,1,4455,
15.538,,Surface,7,Image 1,1,4456,
8.66071,,Surface,7,Image 1,1,4457,
6.07692,,Surface,7,Image 1,1,4458,
10.6821,,Surface,7,Image 1,1,4459,
11.9336,,Surface,7,Image 1,1,4460,
4.21429,,Surface,7,Image 1,1,4461,
12.0333,,Surface,7,Image 1,1,4462,
8.29592,,Surface,7,Image 1,1,4464,
15.781,,Surface,7,Image 1,1,4465,
8.015,,Surface,7,Image 1,1,4466,
12.3268,,Surface,7,Image 1,1,4467,
6.68421,,Surface,7,Image 1,1,4468,
6.28049,,Surface,7,Image 1,1,4469,
7.10714,,Surface,7,Image 1,1,4471,
16.7987,,Surface,7,Image 1,1,4472,
13.123,,Surface,7,Image 1,1,4473,
8.02994,,Surface,7,Image 1,1,4474,
15.0714,,Surface,7,Image 1,1,4475,
12.5312,,Surface,7,Image 1,1,4476,
9.78571,,Surface,7,Image 1,1,4477,
11.9702,,Surface,7,Image 1,1,4478,
7.43655,,Surface,7,Image 1,1,4481,
8.65217,,Surface,7,Image 1,1,4482,
7.05556,,Surface,7,Image 1,1,4484,
10.0805,,Surface,7,Image 1,1,4485,
16.8721,,Surface,7,Image 1,1,4486,
10.8359,,Surface,7,Image 1,1,4487,
7.77778,,Surface,7,Image 1,1,4488,
11.4212,,Surface,7,Image 1,1,4491,
7.2,,Surface,7,Image 1,1,4492,
3.625,,Surface,7,Image 1,1,4493,
8.94444,,Surface,7,Image 1,1,4495,
3.93333,,Surface,7,Image 1,1,4496,
9.6129,,Surface,7,Image 1,1,4497,
15.7971,,Surface,7,Image 1,1,4498,
8.30882,,Surface,7,Image 1,1,4499,
16.1518,,Surface,7,Image 1,1,4501,
11.23,,Surface,7,Image 1,1,4502,
9.08725,,Surface,7,Image 1,1,4504,
5.9125,,Surface,7,Image 1,1,4505,
11.542,,Surface,7,Image 1,1,4506,
11.0883,,Surface,7,Image 1,1,4507,
15.8911,,Surface,7,Image 1,1,4508,
8.53571,,Surface,7,Image 1,1,4509,
16.8331,,Surface,7,Image 1,1,4510,
13.1337,,Surface,7,Image 1,1,4511,
13.3679,,Surface,7,Image 1,1,4512,
8.68,,Surface,7,Image 1,1,4513,
14.918,,Surface,7,Image 1,1,4514,
12.8653,,Surface,7,Image 1,1,4515,
9.48684,,Surface,7,Image 1,1,4516,
14.0397,,Surface,7,Image 1,1,4517,
12.0372,,Surface,7,Image 1,1,4518,
8.13636,,Surface,7,Image 1,1,4520,
7.35878,,Surface,7,Image 1,1,4521,
7.32759,,Surface,7,Image 1,1,4522,
9.13953,,Surface,7,Image 1,1,4523,
10.4577,,Surface,7,Image 1,1,4524,
10.8571,,Surface,7,Image 1,1,4525,
11.8818,,Surface,7,Image 1,1,4526,
11.1446,,Surface,7,Image 1,1,4527,
14.9384,,Surface,7,Image 1,1,4528,
8.85638,,Surface,7,Image 1,1,4529,
12.5735,,Surface,7,Image 1,1,4531,
13.4377,,Surface,7,Image 1,1,4532,
9.20968,,Surface,7,Image 1,1,4533,
8.01835,,Surface,7,Image 1,1,4534,
6.1,,Surface,7,Image 1,1,4535,
8.74472,,Surface,7,Image 1,1,4536,
16.2297,,Surface,7,Image 1,1,4538,
10.7947,,Surface,7,Image 1,1,4544,
6.77049,,Surface,7,Image 1,1,4545,
6.89686,,Surface,7,Image 1,1,4547,
6.35593,,Surface,7,Image 1,1,4548,
9.67333,,Surface,7,Image 1,1,4550,
9.61895,,Surface,7,Image 1,1,4552,
5.44898,,Surface,7,Image 1,1,4553,
9.2356,,Surface,7,Image 1,1,4554,
8.79339,,Surface,7,Image 1,1,4555,
14.7242,,Surface,7,Image 1,1,4556,
4.24359,,Surface,7,Image 1,1,4557,
11.1392,,Surface,7,Image 1,1,4558,
6.88636,,Surface,7,Image 1,1,4559,
12.2975,,Surface,7,Image 1,1,4560,
9.6,,Surface,7,Image 1,1,4561,
14.7375,,Surface,7,Image 1,1,4562,
13.4306,,Surface,7,Image 1,1,4563,
7.9261,,Surface,7,Image 1,1,4564,
7.17241,,Surface,7,Image 1,1,4565,
10.8709,,Surface,7,Image 1,1,4567,
14.6128,,Surface,7,Image 1,1,4568,
10.355,,Surface,7,Image 1,1,4569,
10.0444,,Surface,7,Image 1,1,4570,
13.8994,,Surface,7,Image 1,1,4571,
8.94608,,Surface,7,Image 1,1,4572,
8.51923,,Surface,7,Image 1,1,4578,
11.2656,,Surface,7,Image 1,1,4579,
8.95102,,Surface,7,Image 1,1,4580,
9.75,,Surface,7,Image 1,1,4581,
7.79775,,Surface,7,Image 1,1,4582,
8.40373,,Surface,7,Image 1,1,4583,
8,,Surface,7,Image 1,1,4584,
10.5381,,Surface,7,Image 1,1,4585,
6.57637,,Surface,7,Image 1,1,4586,
6.96,,Surface,7,Image 1,1,4587,
9.46939,,Surface,7,Image 1,1,4588,
11.6699,,Surface,7,Image 1,1,4590,
14.6317,,Surface,7,Image 1,1,4591,
9.81419,,Surface,7,Image 1,1,4592,
8.25275,,Surface,7,Image 1,1,4593,
8,,Surface,7,Image 1,1,4594,
11.5105,,Surface,7,Image 1,1,4595,
7.125,,Surface,7,Image 1,1,4596,
6.94,,Surface,7,Image 1,1,4597,
11.3557,,Surface,7,Image 1,1,4598,
13.4046,,Surface,7,Image 1,1,4599,
7.42857,,Surface,7,Image 1,1,4600,
7.67033,,Surface,7,Image 1,1,4601,
9.32229,,Surface,7,Image 1,1,4603,
6.7,,Surface,7,Image 1,1,4604,
6,,Surface,7,Image 1,1,4606,
8.58228,,Surface,7,Image 1,1,4607,
5.33613,,Surface,7,Image 1,1,4608,
5.56977,,Surface,7,Image 1,1,4609,
7.29904,,Surface,7,Image 1,1,4613,
6.91667,,Surface,7,Image 1,1,4615,
3.66667,,Surface,7,Image 1,1,4616,
7.08065,,Surface,7,Image 1,1,4617,
10.1765,,Surface,7,Image 1,1,4620,
7.70588,,Surface,7,Image 1,1,4622,
6.34783,,Surface,7,Image 1,1,4623,
4.58621,,Surface,7,Image 1,1,4626,
4.05882,,Surface,7,Image 1,1,4627,
5.79688,,Surface,7,Image 1,1,4628,
6.12766,,Surface,7,Image 1,1,4629,
6.77551,,Surface,7,Image 1,1,4630,
6.02174,,Surface,7,Image 1,1,4631,
4.16667,,Surface,7,Image 1,1,4632,
7.36481,,Surface,7,Image 1,1,4633,
7.81982,,Surface,7,Image 1,1,4635,
7.14634,,Surface,7,Image 1,1,4636,
6.4,,Surface,7,Image 1,1,4641,
5,,Surface,7,Image 1,1,4644,
5.7907,,Surface,7,Image 1,1,4646,
6.2,,Surface,7,Image 1,1,4647,
5.68293,,Surface,7,Image 1,1,4649,
4.97619,,Surface,7,Image 1,1,4653,
7.46753,,Surface,7,Image 1,1,4654,
5.79487,,Surface,7,Image 1,1,4655,
6.93269,,Surface,7,Image 1,1,4657,
7.37931,,Surface,7,Image 1,1,4658,
7.5,,Surface,7,Image 1,1,4660,
9.39286,,Surface,7,Image 1,1,4661,
8.34167,,Surface,7,Image 1,1,4663,
8.96522,,Surface,7,Image 1,1,4664,
6.78947,,Surface,7,Image 1,1,4687,
4.43902,,Surface,7,Image 1,1,4688,
6.33636,,Surface,7,Image 1,1,4689,
