
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
136.337,,Surface,4,Image 1,1,4123,
68142.5,,Surface,4,Image 1,1,4124,
29710.4,,Surface,4,Image 1,1,4125,
59563.2,,Surface,4,Image 1,1,4126,
37898.8,,Surface,4,Image 1,1,4128,
3244.11,,Surface,4,Image 1,1,4129,
117.137,,Surface,4,Image 1,1,4131,
4236.84,,Surface,4,Image 1,1,4132,
21944.7,,Surface,4,Image 1,1,4133,
2458.04,,Surface,4,Image 1,1,4134,
207096,,Surface,4,Image 1,1,4135,
11371.1,,Surface,4,Image 1,1,4136,
55276.8,,Surface,4,Image 1,1,4137,
27682.3,,Surface,4,Image 1,1,4138,
10656.1,,Surface,4,Image 1,1,4139,
127886,,Surface,4,Image 1,1,4141,
5487.75,,Surface,4,Image 1,1,4143,
819.598,,Surface,4,Image 1,1,4144,
105134,,Surface,4,Image 1,1,4145,
1048.06,,Surface,4,Image 1,1,4148,
255916,,Surface,4,Image 1,1,4149,
695.871,,Surface,4,Image 1,1,4150,
5038.85,,Surface,4,Image 1,1,4151,
65820.3,,Surface,4,Image 1,1,4152,
2714.39,,Surface,4,Image 1,1,4153,
13743.3,,Surface,4,Image 1,1,4155,
107509,,Surface,4,Image 1,1,4156,
18346.9,,Surface,4,Image 1,1,4158,
911.089,,Surface,4,Image 1,1,4159,
64810.4,,Surface,4,Image 1,1,4160,
21532.5,,Surface,4,Image 1,1,4161,
515729,,Surface,4,Image 1,1,4163,
88130.4,,Surface,4,Image 1,1,4164,
357613,,Surface,4,Image 1,1,4166,
2552.6,,Surface,4,Image 1,1,4168,
543490,,Surface,4,Image 1,1,4169,
5657.67,,Surface,4,Image 1,1,4170,
25441,,Surface,4,Image 1,1,4171,
40979.8,,Surface,4,Image 1,1,4172,
4087.48,,Surface,4,Image 1,1,4174,
2111.91,,Surface,4,Image 1,1,4175,
67050.6,,Surface,4,Image 1,1,4176,
15390.6,,Surface,4,Image 1,1,4178,
13555.5,,Surface,4,Image 1,1,4179,
5126.75,,Surface,4,Image 1,1,4180,
2467.81,,Surface,4,Image 1,1,4184,
10169,,Surface,4,Image 1,1,4185,
56117.3,,Surface,4,Image 1,1,4186,
170198,,Surface,4,Image 1,1,4187,
125133,,Surface,4,Image 1,1,4188,
75597,,Surface,4,Image 1,1,4189,
4995.69,,Surface,4,Image 1,1,4190,
61941.6,,Surface,4,Image 1,1,4191,
471.286,,Surface,4,Image 1,1,4192,
444.249,,Surface,4,Image 1,1,4193,
238721,,Surface,4,Image 1,1,4196,
35972.7,,Surface,4,Image 1,1,4197,
1095.53,,Surface,4,Image 1,1,4198,
6206.76,,Surface,4,Image 1,1,4200,
176586,,Surface,4,Image 1,1,4201,
208035,,Surface,4,Image 1,1,4204,
912.272,,Surface,4,Image 1,1,4206,
2411.35,,Surface,4,Image 1,1,4207,
22763.4,,Surface,4,Image 1,1,4208,
8431.09,,Surface,4,Image 1,1,4209,
9728.53,,Surface,4,Image 1,1,4211,
203308,,Surface,4,Image 1,1,4212,
63402.3,,Surface,4,Image 1,1,4216,
5205.67,,Surface,4,Image 1,1,4217,
82699.8,,Surface,4,Image 1,1,4218,
1805.34,,Surface,4,Image 1,1,4219,
93723.8,,Surface,4,Image 1,1,4220,
87761.2,,Surface,4,Image 1,1,4221,
134.339,,Surface,4,Image 1,1,4222,
314.466,,Surface,4,Image 1,1,4223,
112990,,Surface,4,Image 1,1,4224,
4992.67,,Surface,4,Image 1,1,4225,
21192.6,,Surface,4,Image 1,1,4226,
80079.8,,Surface,4,Image 1,1,4227,
3835.02,,Surface,4,Image 1,1,4228,
97.7729,,Surface,4,Image 1,1,4229,
2735.88,,Surface,4,Image 1,1,4231,
28265.2,,Surface,4,Image 1,1,4232,
39492.7,,Surface,4,Image 1,1,4234,
7641.86,,Surface,4,Image 1,1,4235,
5923.63,,Surface,4,Image 1,1,4236,
18175.3,,Surface,4,Image 1,1,4237,
126900,,Surface,4,Image 1,1,4238,
957.018,,Surface,4,Image 1,1,4239,
311332,,Surface,4,Image 1,1,4240,
4933.34,,Surface,4,Image 1,1,4241,
23646.2,,Surface,4,Image 1,1,4242,
622.301,,Surface,4,Image 1,1,4243,
29117.7,,Surface,4,Image 1,1,4246,
29335.1,,Surface,4,Image 1,1,4248,
25008.1,,Surface,4,Image 1,1,4249,
56503.4,,Surface,4,Image 1,1,4250,
62265,,Surface,4,Image 1,1,4252,
404199,,Surface,4,Image 1,1,4255,
215040,,Surface,4,Image 1,1,4256,
252327,,Surface,4,Image 1,1,4257,
11484.6,,Surface,4,Image 1,1,4258,
55555.8,,Surface,4,Image 1,1,4259,
6968.13,,Surface,4,Image 1,1,4260,
2144.61,,Surface,4,Image 1,1,4261,
1273.78,,Surface,4,Image 1,1,4262,
47312.8,,Surface,4,Image 1,1,4263,
28436.3,,Surface,4,Image 1,1,4264,
73344.1,,Surface,4,Image 1,1,4265,
8947.34,,Surface,4,Image 1,1,4266,
3057.56,,Surface,4,Image 1,1,4267,
76223.1,,Surface,4,Image 1,1,4270,
504.346,,Surface,4,Image 1,1,4271,
7949.62,,Surface,4,Image 1,1,4272,
10094.8,,Surface,4,Image 1,1,4273,
14120.7,,Surface,4,Image 1,1,4274,
91506.3,,Surface,4,Image 1,1,4275,
20923.5,,Surface,4,Image 1,1,4277,
12433.4,,Surface,4,Image 1,1,4278,
3878.25,,Surface,4,Image 1,1,4279,
23084.7,,Surface,4,Image 1,1,4280,
20723.8,,Surface,4,Image 1,1,4281,
29876.8,,Surface,4,Image 1,1,4282,
5281.68,,Surface,4,Image 1,1,4283,
85736.7,,Surface,4,Image 1,1,4284,
179.801,,Surface,4,Image 1,1,4285,
7419.45,,Surface,4,Image 1,1,4286,
60568.2,,Surface,4,Image 1,1,4288,
48276.2,,Surface,4,Image 1,1,4289,
18320.2,,Surface,4,Image 1,1,4291,
1111.99,,Surface,4,Image 1,1,4293,
2008.23,,Surface,4,Image 1,1,4294,
37519.5,,Surface,4,Image 1,1,4295,
78086.4,,Surface,4,Image 1,1,4296,
49806.8,,Surface,4,Image 1,1,4297,
104057,,Surface,4,Image 1,1,4298,
123530,,Surface,4,Image 1,1,4300,
96023.4,,Surface,4,Image 1,1,4302,
3794.68,,Surface,4,Image 1,1,4304,
31611,,Surface,4,Image 1,1,4305,
768.509,,Surface,4,Image 1,1,4306,
24285,,Surface,4,Image 1,1,4307,
93053.5,,Surface,4,Image 1,1,4308,
255642,,Surface,4,Image 1,1,4311,
73732,,Surface,4,Image 1,1,4312,
1033.29,,Surface,4,Image 1,1,4314,
14674.8,,Surface,4,Image 1,1,4316,
61680.2,,Surface,4,Image 1,1,4317,
1447.12,,Surface,4,Image 1,1,4318,
49601.9,,Surface,4,Image 1,1,4320,
9167.54,,Surface,4,Image 1,1,4323,
405.335,,Surface,4,Image 1,1,4325,
10896.5,,Surface,4,Image 1,1,4326,
591656,,Surface,4,Image 1,1,4329,
17843.5,,Surface,4,Image 1,1,4330,
439114,,Surface,4,Image 1,1,4331,
82625.7,,Surface,4,Image 1,1,4333,
158.147,,Surface,4,Image 1,1,4335,
115870,,Surface,4,Image 1,1,4336,
12796.7,,Surface,4,Image 1,1,4337,
5837.68,,Surface,4,Image 1,1,4338,
14543.5,,Surface,4,Image 1,1,4339,
18442.5,,Surface,4,Image 1,1,4340,
59454.2,,Surface,4,Image 1,1,4342,
187039,,Surface,4,Image 1,1,4343,
385485,,Surface,4,Image 1,1,4345,
25219.1,,Surface,4,Image 1,1,4346,
98568.7,,Surface,4,Image 1,1,4347,
242559,,Surface,4,Image 1,1,4348,
11681,,Surface,4,Image 1,1,4349,
89944.9,,Surface,4,Image 1,1,4350,
11121,,Surface,4,Image 1,1,4352,
5520.41,,Surface,4,Image 1,1,4354,
739.968,,Surface,4,Image 1,1,4356,
25043.5,,Surface,4,Image 1,1,4357,
22882.6,,Surface,4,Image 1,1,4358,
2906.25,,Surface,4,Image 1,1,4359,
17534.4,,Surface,4,Image 1,1,4361,
1459.7,,Surface,4,Image 1,1,4362,
11610,,Surface,4,Image 1,1,4364,
256.209,,Surface,4,Image 1,1,4365,
35681.3,,Surface,4,Image 1,1,4366,
6161.59,,Surface,4,Image 1,1,4367,
6663.73,,Surface,4,Image 1,1,4368,
1144.55,,Surface,4,Image 1,1,4369,
26707.7,,Surface,4,Image 1,1,4370,
31592.1,,Surface,4,Image 1,1,4371,
12426.9,,Surface,4,Image 1,1,4372,
146121,,Surface,4,Image 1,1,4374,
20600.3,,Surface,4,Image 1,1,4375,
2605.27,,Surface,4,Image 1,1,4376,
2255.61,,Surface,4,Image 1,1,4377,
42312.3,,Surface,4,Image 1,1,4378,
636917,,Surface,4,Image 1,1,4380,
11128.9,,Surface,4,Image 1,1,4381,
3368.21,,Surface,4,Image 1,1,4382,
9153.11,,Surface,4,Image 1,1,4383,
1754.88,,Surface,4,Image 1,1,4384,
66669.5,,Surface,4,Image 1,1,4385,
401.234,,Surface,4,Image 1,1,4386,
12025.4,,Surface,4,Image 1,1,4387,
440255,,Surface,4,Image 1,1,4391,
36572.9,,Surface,4,Image 1,1,4392,
12181.9,,Surface,4,Image 1,1,4394,
186554,,Surface,4,Image 1,1,4395,
106.339,,Surface,4,Image 1,1,4397,
205401,,Surface,4,Image 1,1,4398,
34994.2,,Surface,4,Image 1,1,4400,
3015.08,,Surface,4,Image 1,1,4401,
480925,,Surface,4,Image 1,1,4402,
5583.01,,Surface,4,Image 1,1,4403,
9976.02,,Surface,4,Image 1,1,4404,
4737.93,,Surface,4,Image 1,1,4405,
67174.9,,Surface,4,Image 1,1,4406,
96375.8,,Surface,4,Image 1,1,4408,
691.321,,Surface,4,Image 1,1,4410,
4249.72,,Surface,4,Image 1,1,4411,
7364.05,,Surface,4,Image 1,1,4412,
2028.66,,Surface,4,Image 1,1,4413,
110.829,,Surface,4,Image 1,1,4414,
222.636,,Surface,4,Image 1,1,4415,
64088.8,,Surface,4,Image 1,1,4416,
2690.83,,Surface,4,Image 1,1,4417,
2531.96,,Surface,4,Image 1,1,4418,
1571.76,,Surface,4,Image 1,1,4419,
2874.05,,Surface,4,Image 1,1,4420,
7259.78,,Surface,4,Image 1,1,4422,
711211,,Surface,4,Image 1,1,4424,
29825.6,,Surface,4,Image 1,1,4425,
34349.2,,Surface,4,Image 1,1,4426,
12910.5,,Surface,4,Image 1,1,4427,
128595,,Surface,4,Image 1,1,4429,
6234.59,,Surface,4,Image 1,1,4430,
21196,,Surface,4,Image 1,1,4431,
12237.3,,Surface,4,Image 1,1,4432,
2025.09,,Surface,4,Image 1,1,4433,
7491.39,,Surface,4,Image 1,1,4435,
605998,,Surface,4,Image 1,1,4436,
250613,,Surface,4,Image 1,1,4437,
25915.8,,Surface,4,Image 1,1,4438,
33578.9,,Surface,4,Image 1,1,4439,
1584,,Surface,4,Image 1,1,4440,
43392.1,,Surface,4,Image 1,1,4441,
3597.48,,Surface,4,Image 1,1,4442,
539.098,,Surface,4,Image 1,1,4443,
6520.04,,Surface,4,Image 1,1,4444,
344.721,,Surface,4,Image 1,1,4445,
6877.27,,Surface,4,Image 1,1,4446,
326221,,Surface,4,Image 1,1,4447,
4981.35,,Surface,4,Image 1,1,4448,
3191.72,,Surface,4,Image 1,1,4449,
6566.59,,Surface,4,Image 1,1,4451,
313.683,,Surface,4,Image 1,1,4452,
325.832,,Surface,4,Image 1,1,4453,
213096,,Surface,4,Image 1,1,4454,
19668.7,,Surface,4,Image 1,1,4455,
519722,,Surface,4,Image 1,1,4456,
1325.25,,Surface,4,Image 1,1,4457,
206.763,,Surface,4,Image 1,1,4458,
270388,,Surface,4,Image 1,1,4459,
37530.2,,Surface,4,Image 1,1,4460,
831.577,,Surface,4,Image 1,1,4461,
939.206,,Surface,4,Image 1,1,4462,
3835.64,,Surface,4,Image 1,1,4464,
1.12983e+06,,Surface,4,Image 1,1,4465,
3831.29,,Surface,4,Image 1,1,4466,
17665.7,,Surface,4,Image 1,1,4467,
1495.43,,Surface,4,Image 1,1,4468,
1717.48,,Surface,4,Image 1,1,4469,
2301.71,,Surface,4,Image 1,1,4471,
238162,,Surface,4,Image 1,1,4472,
138832,,Surface,4,Image 1,1,4473,
10821.1,,Surface,4,Image 1,1,4474,
54447.2,,Surface,4,Image 1,1,4475,
35896.1,,Surface,4,Image 1,1,4476,
3620.9,,Surface,4,Image 1,1,4477,
77243.4,,Surface,4,Image 1,1,4478,
7535.62,,Surface,4,Image 1,1,4481,
444.305,,Surface,4,Image 1,1,4482,
337.857,,Surface,4,Image 1,1,4484,
4690.49,,Surface,4,Image 1,1,4485,
112804,,Surface,4,Image 1,1,4486,
6078.74,,Surface,4,Image 1,1,4487,
4321.6,,Surface,4,Image 1,1,4488,
33018.9,,Surface,4,Image 1,1,4491,
335.575,,Surface,4,Image 1,1,4492,
458.651,,Surface,4,Image 1,1,4493,
10806.4,,Surface,4,Image 1,1,4495,
3601.59,,Surface,4,Image 1,1,4496,
7374.23,,Surface,4,Image 1,1,4497,
100860,,Surface,4,Image 1,1,4498,
1362.86,,Surface,4,Image 1,1,4499,
34947,,Surface,4,Image 1,1,4501,
24143.1,,Surface,4,Image 1,1,4502,
5941.35,,Surface,4,Image 1,1,4504,
2291.59,,Surface,4,Image 1,1,4505,
76439.3,,Surface,4,Image 1,1,4506,
36998.7,,Surface,4,Image 1,1,4507,
96299.6,,Surface,4,Image 1,1,4508,
2116.63,,Surface,4,Image 1,1,4509,
398342,,Surface,4,Image 1,1,4510,
58112.9,,Surface,4,Image 1,1,4511,
37449.6,,Surface,4,Image 1,1,4512,
1666.59,,Surface,4,Image 1,1,4513,
142582,,Surface,4,Image 1,1,4514,
62031.1,,Surface,4,Image 1,1,4515,
1919.66,,Surface,4,Image 1,1,4516,
331275,,Surface,4,Image 1,1,4517,
153381,,Surface,4,Image 1,1,4518,
389.826,,Surface,4,Image 1,1,4520,
3613.49,,Surface,4,Image 1,1,4521,
1117.42,,Surface,4,Image 1,1,4522,
3669.17,,Surface,4,Image 1,1,4523,
3932.75,,Surface,4,Image 1,1,4524,
12144.6,,Surface,4,Image 1,1,4525,
101101,,Surface,4,Image 1,1,4526,
2520.69,,Surface,4,Image 1,1,4527,
408638,,Surface,4,Image 1,1,4528,
4964.28,,Surface,4,Image 1,1,4529,
244683,,Surface,4,Image 1,1,4531,
200397,,Surface,4,Image 1,1,4532,
18159,,Surface,4,Image 1,1,4533,
2286.26,,Surface,4,Image 1,1,4534,
160.001,,Surface,4,Image 1,1,4535,
26552.5,,Surface,4,Image 1,1,4536,
44566.8,,Surface,4,Image 1,1,4538,
57853.2,,Surface,4,Image 1,1,4544,
3025.66,,Surface,4,Image 1,1,4545,
12460.3,,Surface,4,Image 1,1,4547,
1716.11,,Surface,4,Image 1,1,4548,
6078.3,,Surface,4,Image 1,1,4550,
31676.7,,Surface,4,Image 1,1,4552,
1559.13,,Surface,4,Image 1,1,4553,
9343.17,,Surface,4,Image 1,1,4554,
4652.31,,Surface,4,Image 1,1,4555,
53964,,Surface,4,Image 1,1,4556,
5448.89,,Surface,4,Image 1,1,4557,
29827.5,,Surface,4,Image 1,1,4558,
886.26,,Surface,4,Image 1,1,4559,
64715.7,,Surface,4,Image 1,1,4560,
1890.46,,Surface,4,Image 1,1,4561,
85116.6,,Surface,4,Image 1,1,4562,
35287.7,,Surface,4,Image 1,1,4563,
18645.8,,Surface,4,Image 1,1,4564,
1898.61,,Surface,4,Image 1,1,4565,
47970.6,,Surface,4,Image 1,1,4567,
219679,,Surface,4,Image 1,1,4568,
6376.63,,Surface,4,Image 1,1,4569,
5346.99,,Surface,4,Image 1,1,4570,
123430,,Surface,4,Image 1,1,4571,
11527.6,,Surface,4,Image 1,1,4572,
789.705,,Surface,4,Image 1,1,4578,
2510.8,,Surface,4,Image 1,1,4579,
9770.34,,Surface,4,Image 1,1,4580,
4340.15,,Surface,4,Image 1,1,4581,
20456.3,,Surface,4,Image 1,1,4582,
129023,,Surface,4,Image 1,1,4583,
865.359,,Surface,4,Image 1,1,4584,
62898.1,,Surface,4,Image 1,1,4585,
78775.1,,Surface,4,Image 1,1,4586,
418.586,,Surface,4,Image 1,1,4587,
7125.44,,Surface,4,Image 1,1,4588,
21536.9,,Surface,4,Image 1,1,4590,
63972.7,,Surface,4,Image 1,1,4591,
82084.5,,Surface,4,Image 1,1,4592,
3651.56,,Surface,4,Image 1,1,4593,
272.25,,Surface,4,Image 1,1,4594,
9694.62,,Surface,4,Image 1,1,4595,
134.098,,Surface,4,Image 1,1,4596,
1629.06,,Surface,4,Image 1,1,4597,
17518.5,,Surface,4,Image 1,1,4598,
31980.8,,Surface,4,Image 1,1,4599,
99.6031,,Surface,4,Image 1,1,4600,
2061.51,,Surface,4,Image 1,1,4601,
35033.9,,Surface,4,Image 1,1,4603,
151.768,,Surface,4,Image 1,1,4604,
329.155,,Surface,4,Image 1,1,4606,
1799.23,,Surface,4,Image 1,1,4607,
7787.26,,Surface,4,Image 1,1,4608,
4097.86,,Surface,4,Image 1,1,4609,
45441.3,,Surface,4,Image 1,1,4613,
210.971,,Surface,4,Image 1,1,4615,
92.9935,,Surface,4,Image 1,1,4616,
3894.68,,Surface,4,Image 1,1,4617,
280.345,,Surface,4,Image 1,1,4620,
45395.3,,Surface,4,Image 1,1,4622,
473.126,,Surface,4,Image 1,1,4623,
640.415,,Surface,4,Image 1,1,4626,
294.396,,Surface,4,Image 1,1,4627,
1551.07,,Surface,4,Image 1,1,4628,
868.318,,Surface,4,Image 1,1,4629,
2617.98,,Surface,4,Image 1,1,4630,
1493.64,,Surface,4,Image 1,1,4631,
697.601,,Surface,4,Image 1,1,4632,
11473.9,,Surface,4,Image 1,1,4633,
3922.33,,Surface,4,Image 1,1,4635,
2257.66,,Surface,4,Image 1,1,4636,
83.35,,Surface,4,Image 1,1,4641,
66.3856,,Surface,4,Image 1,1,4644,
6561.75,,Surface,4,Image 1,1,4646,
72.5975,,Surface,4,Image 1,1,4647,
13356.8,,Surface,4,Image 1,1,4649,
1120.28,,Surface,4,Image 1,1,4653,
3543.26,,Surface,4,Image 1,1,4654,
794.734,,Surface,4,Image 1,1,4655,
4047.23,,Surface,4,Image 1,1,4657,
5045.26,,Surface,4,Image 1,1,4658,
1448.82,,Surface,4,Image 1,1,4660,
420.631,,Surface,4,Image 1,1,4661,
3181.67,,Surface,4,Image 1,1,4663,
2661.61,,Surface,4,Image 1,1,4664,
632.637,,Surface,4,Image 1,1,4687,
1905.61,,Surface,4,Image 1,1,4688,
3904.87,,Surface,4,Image 1,1,4689,
