
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12353,,Surface,7,Image 1,1,4446,
223019,,Surface,7,Image 1,1,4447,
11630,,Surface,7,Image 1,1,4448,
10066,,Surface,7,Image 1,1,4449,
16440,,Surface,7,Image 1,1,4451,
1096,,Surface,7,Image 1,1,4452,
1459,,Surface,7,Image 1,1,4453,
302949,,Surface,7,Image 1,1,4454,
21229,,Surface,7,Image 1,1,4455,
464261,,Surface,7,Image 1,1,4456,
4757,,Surface,7,Image 1,1,4457,
517,,Surface,7,Image 1,1,4458,
59789,,Surface,7,Image 1,1,4459,
49982,,Surface,7,Image 1,1,4460,
865,,Surface,7,Image 1,1,4461,
4841,,Surface,7,Image 1,1,4462,
7641,,Surface,7,Image 1,1,4464,
719637,,Surface,7,Image 1,1,4465,
14251,,Surface,7,Image 1,1,4466,
35015,,Surface,7,Image 1,1,4467,
2763,,Surface,7,Image 1,1,4468,
3663,,Surface,7,Image 1,1,4469,
4671,,Surface,7,Image 1,1,4471,
297850,,Surface,7,Image 1,1,4472,
113505,,Surface,7,Image 1,1,4473,
12635,,Surface,7,Image 1,1,4474,
64302,,Surface,7,Image 1,1,4475,
74069,,Surface,7,Image 1,1,4476,
10537,,Surface,7,Image 1,1,4477,
103243,,Surface,7,Image 1,1,4478,
12263,,Surface,7,Image 1,1,4481,
1921,,Surface,7,Image 1,1,4482,
1037,,Surface,7,Image 1,1,4484,
16554,,Surface,7,Image 1,1,4485,
123213,,Surface,7,Image 1,1,4486,
17085,,Surface,7,Image 1,1,4487,
7974,,Surface,7,Image 1,1,4488,
62123,,Surface,7,Image 1,1,4491,
856,,Surface,7,Image 1,1,4492,
371,,Surface,7,Image 1,1,4493,
30176,,Surface,7,Image 1,1,4495,
1301,,Surface,7,Image 1,1,4496,
22722,,Surface,7,Image 1,1,4497,
121403,,Surface,7,Image 1,1,4498,
5253,,Surface,7,Image 1,1,4499,
53959,,Surface,7,Image 1,1,4501,
56576,,Surface,7,Image 1,1,4502,
13986,,Surface,7,Image 1,1,4504,
3237,,Surface,7,Image 1,1,4505,
86262,,Surface,7,Image 1,1,4506,
38598,,Surface,7,Image 1,1,4507,
145083,,Surface,7,Image 1,1,4508,
4594,,Surface,7,Image 1,1,4509,
469034,,Surface,7,Image 1,1,4510,
65110,,Surface,7,Image 1,1,4511,
58811,,Surface,7,Image 1,1,4512,
6333,,Surface,7,Image 1,1,4513,
154078,,Surface,7,Image 1,1,4514,
60229,,Surface,7,Image 1,1,4515,
7747,,Surface,7,Image 1,1,4516,
331483,,Surface,7,Image 1,1,4517,
156772,,Surface,7,Image 1,1,4518,
1645,,Surface,7,Image 1,1,4520,
8496,,Surface,7,Image 1,1,4521,
3431,,Surface,7,Image 1,1,4522,
12101,,Surface,7,Image 1,1,4523,
17619,,Surface,7,Image 1,1,4524,
20478,,Surface,7,Image 1,1,4525,
81733,,Surface,7,Image 1,1,4526,
12183,,Surface,7,Image 1,1,4527,
217966,,Surface,7,Image 1,1,4528,
16613,,Surface,7,Image 1,1,4529,
188277,,Surface,7,Image 1,1,4531,
118396,,Surface,7,Image 1,1,4532,
36596,,Surface,7,Image 1,1,4533,
8016,,Surface,7,Image 1,1,4534,
411,,Surface,7,Image 1,1,4535,
44620,,Surface,7,Image 1,1,4536,
66739,,Surface,7,Image 1,1,4538,
63647,,Surface,7,Image 1,1,4544,
6268,,Surface,7,Image 1,1,4545,
11868,,Surface,7,Image 1,1,4547,
2739,,Surface,7,Image 1,1,4548,
15733,,Surface,7,Image 1,1,4550,
51915,,Surface,7,Image 1,1,4552,
1581,,Surface,7,Image 1,1,4553,
17982,,Surface,7,Image 1,1,4554,
10610,,Surface,7,Image 1,1,4555,
87992,,Surface,7,Image 1,1,4556,
1611,,Surface,7,Image 1,1,4557,
45518,,Surface,7,Image 1,1,4558,
2207,,Surface,7,Image 1,1,4559,
84598,,Surface,7,Image 1,1,4560,
6834,,Surface,7,Image 1,1,4561,
130601,,Surface,7,Image 1,1,4562,
56640,,Surface,7,Image 1,1,4563,
29958,,Surface,7,Image 1,1,4564,
3322,,Surface,7,Image 1,1,4565,
74519,,Surface,7,Image 1,1,4567,
141493,,Surface,7,Image 1,1,4568,
20108,,Surface,7,Image 1,1,4569,
15216,,Surface,7,Image 1,1,4570,
122489,,Surface,7,Image 1,1,4571,
18685,,Surface,7,Image 1,1,4572,
4131,,Surface,7,Image 1,1,4578,
18860,,Surface,7,Image 1,1,4579,
21453,,Surface,7,Image 1,1,4580,
14028,,Surface,7,Image 1,1,4581,
24490,,Surface,7,Image 1,1,4582,
26286,,Surface,7,Image 1,1,4583,
3008,,Surface,7,Image 1,1,4584,
87994,,Surface,7,Image 1,1,4585,
17736,,Surface,7,Image 1,1,4586,
1384,,Surface,7,Image 1,1,4587,
19736,,Surface,7,Image 1,1,4588,
46851,,Surface,7,Image 1,1,4590,
109783,,Surface,7,Image 1,1,4591,
97719,,Surface,7,Image 1,1,4592,
7757,,Surface,7,Image 1,1,4593,
870,,Surface,7,Image 1,1,4594,
37394,,Surface,7,Image 1,1,4595,
479,,Surface,7,Image 1,1,4596,
2723,,Surface,7,Image 1,1,4597,
21826,,Surface,7,Image 1,1,4598,
81738,,Surface,7,Image 1,1,4599,
418,,Surface,7,Image 1,1,4600,
6036,,Surface,7,Image 1,1,4601,
32809,,Surface,7,Image 1,1,4603,
481,,Surface,7,Image 1,1,4604,
732,,Surface,7,Image 1,1,4606,
6196,,Surface,7,Image 1,1,4607,
3815,,Surface,7,Image 1,1,4608,
3037,,Surface,7,Image 1,1,4609,
18466,,Surface,7,Image 1,1,4613,
615,,Surface,7,Image 1,1,4615,
88,,Surface,7,Image 1,1,4616,
7104,,Surface,7,Image 1,1,4617,
2129,,Surface,7,Image 1,1,4620,
23717,,Surface,7,Image 1,1,4622,
1104,,Surface,7,Image 1,1,4623,
707,,Surface,7,Image 1,1,4626,
349,,Surface,7,Image 1,1,4627,
2495,,Surface,7,Image 1,1,4628,
2138,,Surface,7,Image 1,1,4629,
5062,,Surface,7,Image 1,1,4630,
1919,,Surface,7,Image 1,1,4631,
583,,Surface,7,Image 1,1,4632,
14850,,Surface,7,Image 1,1,4633,
7846,,Surface,7,Image 1,1,4635,
4822,,Surface,7,Image 1,1,4636,
258,,Surface,7,Image 1,1,4641,
139,,Surface,7,Image 1,1,4644,
3302,,Surface,7,Image 1,1,4646,
199,,Surface,7,Image 1,1,4647,
6142,,Surface,7,Image 1,1,4649,
1149,,Surface,7,Image 1,1,4653,
10016,,Surface,7,Image 1,1,4654,
1510,,Surface,7,Image 1,1,4655,
5655,,Surface,7,Image 1,1,4657,
10680,,Surface,7,Image 1,1,4658,
4137,,Surface,7,Image 1,1,4660,
2625,,Surface,7,Image 1,1,4661,
9445,,Surface,7,Image 1,1,4663,
10257,,Surface,7,Image 1,1,4664,
965,,Surface,7,Image 1,1,4687,
916,,Surface,7,Image 1,1,4688,
5169,,Surface,7,Image 1,1,4689,
