
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.64887,µm^3,Surface,ER,1,4076,
0,µm^3,Surface,ER,1,4077,
0.000187575,µm^3,Surface,ER,1,4078,
0.00214669,µm^3,Surface,ER,1,4079,
0.21635,µm^3,Surface,ER,1,4080,
0.0110044,µm^3,Surface,ER,1,4081,
0.206714,µm^3,Surface,ER,1,4083,
0.271684,µm^3,Surface,ER,1,4084,
0.0763014,µm^3,Surface,ER,1,4085,
0.0787051,µm^3,Surface,ER,1,4087,
0.0279555,µm^3,Surface,ER,1,4088,
0.0432118,µm^3,Surface,ER,1,4089,
0.127509,µm^3,Surface,ER,1,4090,
0,µm^3,Surface,ER,1,4091,
0.125939,µm^3,Surface,ER,1,4092,
0.0887157,µm^3,Surface,ER,1,4093,
0.141014,µm^3,Surface,ER,1,4095,
0,µm^3,Surface,ER,1,4096,
0.0414538,µm^3,Surface,ER,1,4097,
0.182427,µm^3,Surface,ER,1,4098,
0.0316723,µm^3,Surface,ER,1,4099,
0.0291644,µm^3,Surface,ER,1,4100,
0.00456433,µm^3,Surface,ER,1,4101,
0.0426004,µm^3,Surface,ER,1,4102,
0.012102,µm^3,Surface,ER,1,4103,
0,µm^3,Surface,ER,1,4104,
0.215064,µm^3,Surface,ER,1,4105,
0.168747,µm^3,Surface,ER,1,4109,
0.402507,µm^3,Surface,ER,1,4111,
0.37592,µm^3,Surface,ER,1,4112,
0.133081,µm^3,Surface,ER,1,4113,
0.0378763,µm^3,Surface,ER,1,4114,
0.0917586,µm^3,Surface,ER,1,4115,
0.317161,µm^3,Surface,ER,1,4116,
0.059385,µm^3,Surface,ER,1,4117,
0.0117477,µm^3,Surface,ER,1,4118,
1.02038,µm^3,Surface,ER,1,4119,
0.0142627,µm^3,Surface,ER,1,4120,
0,µm^3,Surface,ER,1,4123,
0.0855135,µm^3,Surface,ER,1,4124,
0.163106,µm^3,Surface,ER,1,4125,
0.0199941,µm^3,Surface,ER,1,4126,
0.000896192,µm^3,Surface,ER,1,4128,
0.00279278,µm^3,Surface,ER,1,4129,
0,µm^3,Surface,ER,1,4131,
0.0683328,µm^3,Surface,ER,1,4132,
0.112636,µm^3,Surface,ER,1,4133,
0,µm^3,Surface,ER,1,4134,
0.294707,µm^3,Surface,ER,1,4135,
0.0213627,µm^3,Surface,ER,1,4136,
0.0313597,µm^3,Surface,ER,1,4137,
0.130949,µm^3,Surface,ER,1,4138,
0.00170902,µm^3,Surface,ER,1,4139,
0.465435,µm^3,Surface,ER,1,4141,
0.0183546,µm^3,Surface,ER,1,4143,
0,µm^3,Surface,ER,1,4144,
0.272039,µm^3,Surface,ER,1,4145,
0,µm^3,Surface,ER,1,4148,
0.516228,µm^3,Surface,ER,1,4149,
0,µm^3,Surface,ER,1,4150,
0.0339094,µm^3,Surface,ER,1,4151,
0.284405,µm^3,Surface,ER,1,4152,
0,µm^3,Surface,ER,1,4153,
0.0370635,µm^3,Surface,ER,1,4155,
0.0496031,µm^3,Surface,ER,1,4156,
0.165872,µm^3,Surface,ER,1,4158,
0,µm^3,Surface,ER,1,4159,
0.0505203,µm^3,Surface,ER,1,4160,
0.0849436,µm^3,Surface,ER,1,4161,
0.785083,µm^3,Surface,ER,1,4163,
0.268273,µm^3,Surface,ER,1,4164,
0.513155,µm^3,Surface,ER,1,4166,
0.00844782,µm^3,Surface,ER,1,4168,
0.915157,µm^3,Surface,ER,1,4169,
0.00157702,µm^3,Surface,ER,1,4170,
0.172631,µm^3,Surface,ER,1,4171,
0.0913906,µm^3,Surface,ER,1,4172,
0.031443,µm^3,Surface,ER,1,4174,
0.0316447,µm^3,Surface,ER,1,4175,
0.0347153,µm^3,Surface,ER,1,4176,
0.0249892,µm^3,Surface,ER,1,4178,
0.0789688,µm^3,Surface,ER,1,4179,
0.000771141,µm^3,Surface,ER,1,4180,
0,µm^3,Surface,ER,1,4184,
0.0304983,µm^3,Surface,ER,1,4185,
0.203686,µm^3,Surface,ER,1,4186,
0.773163,µm^3,Surface,ER,1,4187,
0,µm^3,Surface,ER,1,4188,
0.0108099,µm^3,Surface,ER,1,4189,
0.0726747,µm^3,Surface,ER,1,4190,
0.223117,µm^3,Surface,ER,1,4191,
0,µm^3,Surface,ER,1,4192,
0.00332077,µm^3,Surface,ER,1,4193,
0.360587,µm^3,Surface,ER,1,4196,
0.0037376,µm^3,Surface,ER,1,4197,
0,µm^3,Surface,ER,1,4198,
0.0824214,µm^3,Surface,ER,1,4200,
0.418778,µm^3,Surface,ER,1,4201,
0.468659,µm^3,Surface,ER,1,4204,
0,µm^3,Surface,ER,1,4206,
0.00508536,µm^3,Surface,ER,1,4207,
0.0565712,µm^3,Surface,ER,1,4208,
0.100936,µm^3,Surface,ER,1,4209,
0.10496,µm^3,Surface,ER,1,4211,
0.370565,µm^3,Surface,ER,1,4212,
0.146711,µm^3,Surface,ER,1,4216,
0.102708,µm^3,Surface,ER,1,4217,
0.130101,µm^3,Surface,ER,1,4218,
0.00664156,µm^3,Surface,ER,1,4219,
0.157278,µm^3,Surface,ER,1,4220,
0.293561,µm^3,Surface,ER,1,4221,
0,µm^3,Surface,ER,1,4222,
0,µm^3,Surface,ER,1,4223,
0.44984,µm^3,Surface,ER,1,4224,
0.0013825,µm^3,Surface,ER,1,4225,
0.0556056,µm^3,Surface,ER,1,4226,
0.224506,µm^3,Surface,ER,1,4227,
0.0234607,µm^3,Surface,ER,1,4228,
0,µm^3,Surface,ER,1,4229,
7.64194e-05,µm^3,Surface,ER,1,4231,
0.126329,µm^3,Surface,ER,1,4232,
0.0830819,µm^3,Surface,ER,1,4234,
0.0368202,µm^3,Surface,ER,1,4235,
0.107147,µm^3,Surface,ER,1,4236,
0.179704,µm^3,Surface,ER,1,4237,
0.283064,µm^3,Surface,ER,1,4238,
0.00687776,µm^3,Surface,ER,1,4239,
0.58103,µm^3,Surface,ER,1,4240,
0.0342985,µm^3,Surface,ER,1,4241,
0.0209043,µm^3,Surface,ER,1,4242,
0.00012505,µm^3,Surface,ER,1,4243,
0.193078,µm^3,Surface,ER,1,4246,
0.000534936,µm^3,Surface,ER,1,4248,
0.068187,µm^3,Surface,ER,1,4249,
0.148441,µm^3,Surface,ER,1,4250,
0.0333398,µm^3,Surface,ER,1,4252,
0.400243,µm^3,Surface,ER,1,4255,
0.564176,µm^3,Surface,ER,1,4256,
0.383965,µm^3,Surface,ER,1,4257,
0.0911057,µm^3,Surface,ER,1,4258,
0.143398,µm^3,Surface,ER,1,4259,
0.0195703,µm^3,Surface,ER,1,4260,
0.0450526,µm^3,Surface,ER,1,4261,
0.013957,µm^3,Surface,ER,1,4262,
0.173701,µm^3,Surface,ER,1,4263,
0.00070167,µm^3,Surface,ER,1,4264,
0.0187297,µm^3,Surface,ER,1,4265,
0.123584,µm^3,Surface,ER,1,4266,
0.0728626,µm^3,Surface,ER,1,4267,
0.0576206,µm^3,Surface,ER,1,4270,
0,µm^3,Surface,ER,1,4271,
5.55778e-05,µm^3,Surface,ER,1,4272,
0.0504922,µm^3,Surface,ER,1,4273,
0.0416972,µm^3,Surface,ER,1,4274,
0.495892,µm^3,Surface,ER,1,4275,
0.0210223,µm^3,Surface,ER,1,4277,
0,µm^3,Surface,ER,1,4278,
3.47361e-05,µm^3,Surface,ER,1,4279,
0.198391,µm^3,Surface,ER,1,4280,
0.0477065,µm^3,Surface,ER,1,4281,
0.190284,µm^3,Surface,ER,1,4282,
0.0145683,µm^3,Surface,ER,1,4283,
0.226403,µm^3,Surface,ER,1,4284,
0,µm^3,Surface,ER,1,4285,
0.0504645,µm^3,Surface,ER,1,4286,
0.405717,µm^3,Surface,ER,1,4288,
0.0428297,µm^3,Surface,ER,1,4289,
0.0726819,µm^3,Surface,ER,1,4291,
0,µm^3,Surface,ER,1,4293,
0,µm^3,Surface,ER,1,4294,
0.0435451,µm^3,Surface,ER,1,4295,
0.330334,µm^3,Surface,ER,1,4296,
0.00647482,µm^3,Surface,ER,1,4297,
0.382116,µm^3,Surface,ER,1,4298,
0.310478,µm^3,Surface,ER,1,4300,
0.217719,µm^3,Surface,ER,1,4302,
0,µm^3,Surface,ER,1,4304,
0.0941418,µm^3,Surface,ER,1,4305,
0,µm^3,Surface,ER,1,4306,
0.0041197,µm^3,Surface,ER,1,4307,
0.321051,µm^3,Surface,ER,1,4308,
0.250086,µm^3,Surface,ER,1,4311,
0.221185,µm^3,Surface,ER,1,4312,
0,µm^3,Surface,ER,1,4314,
0.0387098,µm^3,Surface,ER,1,4316,
0.123014,µm^3,Surface,ER,1,4317,
0,µm^3,Surface,ER,1,4318,
0.214217,µm^3,Surface,ER,1,4320,
0.00274416,µm^3,Surface,ER,1,4323,
0.00655819,µm^3,Surface,ER,1,4325,
0.0809416,µm^3,Surface,ER,1,4326,
0.859578,µm^3,Surface,ER,1,4329,
0.124431,µm^3,Surface,ER,1,4330,
0.497464,µm^3,Surface,ER,1,4331,
0.221539,µm^3,Surface,ER,1,4333,
0.000437674,µm^3,Surface,ER,1,4335,
0.316787,µm^3,Surface,ER,1,4336,
0.000145892,µm^3,Surface,ER,1,4337,
0.0656302,µm^3,Surface,ER,1,4338,
0.0578219,µm^3,Surface,ER,1,4339,
0.216711,µm^3,Surface,ER,1,4340,
0.0207653,µm^3,Surface,ER,1,4342,
0.0603368,µm^3,Surface,ER,1,4343,
0.463858,µm^3,Surface,ER,1,4345,
0.121986,µm^3,Surface,ER,1,4346,
0.351918,µm^3,Surface,ER,1,4347,
0.250232,µm^3,Surface,ER,1,4348,
0.048672,µm^3,Surface,ER,1,4349,
0.202484,µm^3,Surface,ER,1,4350,
0.02658,µm^3,Surface,ER,1,4352,
0.0670197,µm^3,Surface,ER,1,4354,
0,µm^3,Surface,ER,1,4356,
0.0919812,µm^3,Surface,ER,1,4357,
0.204457,µm^3,Surface,ER,1,4358,
0.00287615,µm^3,Surface,ER,1,4359,
0.0941139,µm^3,Surface,ER,1,4361,
0,µm^3,Surface,ER,1,4362,
0.121812,µm^3,Surface,ER,1,4364,
0,µm^3,Surface,ER,1,4365,
0.113295,µm^3,Surface,ER,1,4366,
0,µm^3,Surface,ER,1,4367,
0.0240999,µm^3,Surface,ER,1,4368,
0,µm^3,Surface,ER,1,4369,
5.55778e-05,µm^3,Surface,ER,1,4370,
0.215099,µm^3,Surface,ER,1,4371,
0.0325894,µm^3,Surface,ER,1,4372,
0.335614,µm^3,Surface,ER,1,4374,
0,µm^3,Surface,ER,1,4375,
0.0182295,µm^3,Surface,ER,1,4376,
0,µm^3,Surface,ER,1,4377,
0.0157007,µm^3,Surface,ER,1,4378,
0.345396,µm^3,Surface,ER,1,4380,
0.0698401,µm^3,Surface,ER,1,4381,
0.00395299,µm^3,Surface,ER,1,4382,
0.0316446,µm^3,Surface,ER,1,4383,
0,µm^3,Surface,ER,1,4384,
0.118665,µm^3,Surface,ER,1,4385,
0,µm^3,Surface,ER,1,4386,
2.77889e-05,µm^3,Surface,ER,1,4387,
0.849005,µm^3,Surface,ER,1,4391,
0.2369,µm^3,Surface,ER,1,4392,
0.0868401,µm^3,Surface,ER,1,4394,
0.214552,µm^3,Surface,ER,1,4395,
0,µm^3,Surface,ER,1,4397,
0.155368,µm^3,Surface,ER,1,4398,
0.222804,µm^3,Surface,ER,1,4400,
0,µm^3,Surface,ER,1,4401,
0.335746,µm^3,Surface,ER,1,4402,
0.00127829,µm^3,Surface,ER,1,4403,
0.0892716,µm^3,Surface,ER,1,4404,
0,µm^3,Surface,ER,1,4405,
0.28722,µm^3,Surface,ER,1,4406,
0.262174,µm^3,Surface,ER,1,4408,
0,µm^3,Surface,ER,1,4410,
0.0583843,µm^3,Surface,ER,1,4411,
0.0179447,µm^3,Surface,ER,1,4412,
0.00874657,µm^3,Surface,ER,1,4413,
0,µm^3,Surface,ER,1,4414,
0,µm^3,Surface,ER,1,4415,
0.339122,µm^3,Surface,ER,1,4416,
0,µm^3,Surface,ER,1,4417,
0,µm^3,Surface,ER,1,4418,
0.00886466,µm^3,Surface,ER,1,4419,
0.0580233,µm^3,Surface,ER,1,4420,
0.0122549,µm^3,Surface,ER,1,4422,
0.284718,µm^3,Surface,ER,1,4424,
0.092697,µm^3,Surface,ER,1,4425,
0.0819423,µm^3,Surface,ER,1,4426,
0.0129218,µm^3,Surface,ER,1,4427,
0.32709,µm^3,Surface,ER,1,4429,
0.00578704,µm^3,Surface,ER,1,4430,
0,µm^3,Surface,ER,1,4431,
0.0412179,µm^3,Surface,ER,1,4432,
0,µm^3,Surface,ER,1,4433,
0.00420307,µm^3,Surface,ER,1,4435,
0.603103,µm^3,Surface,ER,1,4436,
0.346867,µm^3,Surface,ER,1,4437,
0.115699,µm^3,Surface,ER,1,4438,
0.162287,µm^3,Surface,ER,1,4439,
0,µm^3,Surface,ER,1,4440,
0.101798,µm^3,Surface,ER,1,4441,
0.00322351,µm^3,Surface,ER,1,4442,
0,µm^3,Surface,ER,1,4443,
0.100311,µm^3,Surface,ER,1,4444,
0,µm^3,Surface,ER,1,4445,
0.000131997,µm^3,Surface,ER,1,4446,
0.375728,µm^3,Surface,ER,1,4447,
0.0333605,µm^3,Surface,ER,1,4448,
0,µm^3,Surface,ER,1,4449,
0.0323046,µm^3,Surface,ER,1,4451,
0,µm^3,Surface,ER,1,4452,
0,µm^3,Surface,ER,1,4453,
0.578703,µm^3,Surface,ER,1,4454,
0.00409191,µm^3,Surface,ER,1,4455,
0.874934,µm^3,Surface,ER,1,4456,
0.00864235,µm^3,Surface,ER,1,4457,
0,µm^3,Surface,ER,1,4458,
0.132129,µm^3,Surface,ER,1,4459,
0.0297758,µm^3,Surface,ER,1,4460,
6.94722e-05,µm^3,Surface,ER,1,4461,
0.000257047,µm^3,Surface,ER,1,4462,
0.0204665,µm^3,Surface,ER,1,4464,
1.66853,µm^3,Surface,ER,1,4465,
0.0281015,µm^3,Surface,ER,1,4466,
0.10384,µm^3,Surface,ER,1,4467,
0.000764195,µm^3,Surface,ER,1,4468,
0,µm^3,Surface,ER,1,4469,
0.000805878,µm^3,Surface,ER,1,4471,
0.656698,µm^3,Surface,ER,1,4472,
0.339308,µm^3,Surface,ER,1,4473,
0.0144155,µm^3,Surface,ER,1,4474,
0.188979,µm^3,Surface,ER,1,4475,
0.196335,µm^3,Surface,ER,1,4476,
0.0208347,µm^3,Surface,ER,1,4477,
0.172367,µm^3,Surface,ER,1,4478,
0.0213836,µm^3,Surface,ER,1,4481,
0,µm^3,Surface,ER,1,4482,
0,µm^3,Surface,ER,1,4484,
0.0500271,µm^3,Surface,ER,1,4485,
0.216336,µm^3,Surface,ER,1,4486,
0.00183407,µm^3,Surface,ER,1,4487,
0,µm^3,Surface,ER,1,4488,
0.119194,µm^3,Surface,ER,1,4491,
1.38944e-05,µm^3,Surface,ER,1,4492,
0,µm^3,Surface,ER,1,4493,
0.0369176,µm^3,Surface,ER,1,4495,
0,µm^3,Surface,ER,1,4496,
0.0438578,µm^3,Surface,ER,1,4497,
0.228092,µm^3,Surface,ER,1,4498,
0.000493253,µm^3,Surface,ER,1,4499,
0.146399,µm^3,Surface,ER,1,4501,
0.0677009,µm^3,Surface,ER,1,4502,
0.00523126,µm^3,Surface,ER,1,4504,
0,µm^3,Surface,ER,1,4505,
0.0186672,µm^3,Surface,ER,1,4506,
0.071383,µm^3,Surface,ER,1,4507,
0.290985,µm^3,Surface,ER,1,4508,
0,µm^3,Surface,ER,1,4509,
0.82174,µm^3,Surface,ER,1,4510,
0.192063,µm^3,Surface,ER,1,4511,
0.159599,µm^3,Surface,ER,1,4512,
0.00527294,µm^3,Surface,ER,1,4513,
0.320094,µm^3,Surface,ER,1,4514,
0.136395,µm^3,Surface,ER,1,4515,
0.036959,µm^3,Surface,ER,1,4516,
0.716552,µm^3,Surface,ER,1,4517,
0.326368,µm^3,Surface,ER,1,4518,
0.010671,µm^3,Surface,ER,1,4520,
0,µm^3,Surface,ER,1,4521,
9.72612e-05,µm^3,Surface,ER,1,4522,
0.031054,µm^3,Surface,ER,1,4523,
0.0494224,µm^3,Surface,ER,1,4524,
0.00592599,µm^3,Surface,ER,1,4525,
0.143377,µm^3,Surface,ER,1,4526,
0,µm^3,Surface,ER,1,4527,
0.592827,µm^3,Surface,ER,1,4528,
0.0305607,µm^3,Surface,ER,1,4529,
0.31414,µm^3,Surface,ER,1,4531,
0.289775,µm^3,Surface,ER,1,4532,
0.0701947,µm^3,Surface,ER,1,4533,
0.0358058,µm^3,Surface,ER,1,4534,
0,µm^3,Surface,ER,1,4535,
0.0130608,µm^3,Surface,ER,1,4536,
0.137069,µm^3,Surface,ER,1,4538,
0.0887994,µm^3,Surface,ER,1,4544,
0.000583567,µm^3,Surface,ER,1,4545,
0.0456291,µm^3,Surface,ER,1,4547,
0.015006,µm^3,Surface,ER,1,4548,
0.0532852,µm^3,Surface,ER,1,4550,
0.0360978,µm^3,Surface,ER,1,4552,
0.00582871,µm^3,Surface,ER,1,4553,
0.0937178,µm^3,Surface,ER,1,4554,
0.0116644,µm^3,Surface,ER,1,4555,
0.240374,µm^3,Surface,ER,1,4556,
0,µm^3,Surface,ER,1,4557,
0.0562865,µm^3,Surface,ER,1,4558,
0,µm^3,Surface,ER,1,4559,
0.204353,µm^3,Surface,ER,1,4560,
0.0049881,µm^3,Surface,ER,1,4561,
0.290109,µm^3,Surface,ER,1,4562,
0.172993,µm^3,Surface,ER,1,4563,
0.0549943,µm^3,Surface,ER,1,4564,
0.00241069,µm^3,Surface,ER,1,4565,
0.141835,µm^3,Surface,ER,1,4567,
0.316086,µm^3,Surface,ER,1,4568,
0.0455252,µm^3,Surface,ER,1,4569,
0.0517151,µm^3,Surface,ER,1,4570,
0.225035,µm^3,Surface,ER,1,4571,
0.0227661,µm^3,Surface,ER,1,4572,
0.0166941,µm^3,Surface,ER,1,4578,
0.0249614,µm^3,Surface,ER,1,4579,
0.102416,µm^3,Surface,ER,1,4580,
0,µm^3,Surface,ER,1,4581,
0.0361846,µm^3,Surface,ER,1,4582,
0.0440174,µm^3,Surface,ER,1,4583,
0.0101707,µm^3,Surface,ER,1,4584,
0.173125,µm^3,Surface,ER,1,4585,
0.0443581,µm^3,Surface,ER,1,4586,
0,µm^3,Surface,ER,1,4587,
0.0637617,µm^3,Surface,ER,1,4588,
0.0610384,µm^3,Surface,ER,1,4590,
0.244606,µm^3,Surface,ER,1,4591,
0.279314,µm^3,Surface,ER,1,4592,
0.0364521,µm^3,Surface,ER,1,4593,
0.00284141,µm^3,Surface,ER,1,4594,
0.0582803,µm^3,Surface,ER,1,4595,
0.00270941,µm^3,Surface,ER,1,4596,
0.00067388,µm^3,Surface,ER,1,4597,
0.0857844,µm^3,Surface,ER,1,4598,
0.179406,µm^3,Surface,ER,1,4599,
0,µm^3,Surface,ER,1,4600,
0.020147,µm^3,Surface,ER,1,4601,
0.0875838,µm^3,Surface,ER,1,4603,
0,µm^3,Surface,ER,1,4604,
0,µm^3,Surface,ER,1,4606,
0.0290672,µm^3,Surface,ER,1,4607,
0,µm^3,Surface,ER,1,4608,
0,µm^3,Surface,ER,1,4609,
0.00823246,µm^3,Surface,ER,1,4613,
0.00580788,µm^3,Surface,ER,1,4615,
0,µm^3,Surface,ER,1,4616,
0.0165552,µm^3,Surface,ER,1,4617,
0.00558557,µm^3,Surface,ER,1,4620,
0.0906754,µm^3,Surface,ER,1,4622,
0.00450875,µm^3,Surface,ER,1,4623,
0,µm^3,Surface,ER,1,4626,
0,µm^3,Surface,ER,1,4627,
0,µm^3,Surface,ER,1,4628,
0,µm^3,Surface,ER,1,4629,
0.0115463,µm^3,Surface,ER,1,4630,
0,µm^3,Surface,ER,1,4631,
0,µm^3,Surface,ER,1,4632,
0.00100735,µm^3,Surface,ER,1,4633,
0.0308805,µm^3,Surface,ER,1,4635,
0.0161593,µm^3,Surface,ER,1,4636,
0,µm^3,Surface,ER,1,4641,
0,µm^3,Surface,ER,1,4644,
0,µm^3,Surface,ER,1,4646,
0.00127829,µm^3,Surface,ER,1,4647,
5.55778e-05,µm^3,Surface,ER,1,4649,
0,µm^3,Surface,ER,1,4653,
0.0423711,µm^3,Surface,ER,1,4654,
0,µm^3,Surface,ER,1,4655,
0.0382167,µm^3,Surface,ER,1,4657,
0.000187575,µm^3,Surface,ER,1,4658,
0.00965665,µm^3,Surface,ER,1,4660,
0.0155062,µm^3,Surface,ER,1,4661,
0.0299008,µm^3,Surface,ER,1,4663,
0.0476303,µm^3,Surface,ER,1,4664,
0.00562031,µm^3,Surface,ER,1,4687,
0,µm^3,Surface,ER,1,4688,
0.00567588,µm^3,Surface,ER,1,4689,
