
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
38682.7,,Surface,5,Image 1,1,4056,
1133.22,,Surface,5,Image 1,1,4057,
1.44171e+06,,Surface,5,Image 1,1,4058,
19591.6,,Surface,5,Image 1,1,4059,
81082.6,,Surface,5,Image 1,1,4060,
6590.06,,Surface,5,Image 1,1,4061,
2.61525,,Surface,5,Image 1,1,4062,
3.63503e+06,,Surface,5,Image 1,1,4064,
11654.9,,Surface,5,Image 1,1,4065,
10099.2,,Surface,5,Image 1,1,4067,
8033.51,,Surface,5,Image 1,1,4068,
33117.7,,Surface,5,Image 1,1,4071,
89.6097,,Surface,5,Image 1,1,4073,
4744.04,,Surface,5,Image 1,1,4074,
0.694552,,Surface,5,Image 1,1,4075,
1.26665e+07,,Surface,5,Image 1,1,4076,
576.735,,Surface,5,Image 1,1,4077,
14046,,Surface,5,Image 1,1,4078,
2096.18,,Surface,5,Image 1,1,4079,
3.74185e+06,,Surface,5,Image 1,1,4080,
554.054,,Surface,5,Image 1,1,4081,
4.28048e+06,,Surface,5,Image 1,1,4083,
41748.1,,Surface,5,Image 1,1,4084,
70267.6,,Surface,5,Image 1,1,4085,
53400.1,,Surface,5,Image 1,1,4087,
1456.68,,Surface,5,Image 1,1,4088,
229759,,Surface,5,Image 1,1,4089,
792949,,Surface,5,Image 1,1,4090,
1080.33,,Surface,5,Image 1,1,4091,
770278,,Surface,5,Image 1,1,4092,
164457,,Surface,5,Image 1,1,4093,
8301.51,,Surface,5,Image 1,1,4095,
62.7708,,Surface,5,Image 1,1,4096,
948.042,,Surface,5,Image 1,1,4097,
589792,,Surface,5,Image 1,1,4098,
12285,,Surface,5,Image 1,1,4099,
21976.6,,Surface,5,Image 1,1,4100,
373.228,,Surface,5,Image 1,1,4101,
5017.65,,Surface,5,Image 1,1,4102,
2790.39,,Surface,5,Image 1,1,4103,
64020.9,,Surface,5,Image 1,1,4104,
207802,,Surface,5,Image 1,1,4105,
13326.4,,Surface,5,Image 1,1,4109,
272869,,Surface,5,Image 1,1,4111,
5.13258e+06,,Surface,5,Image 1,1,4112,
741302,,Surface,5,Image 1,1,4113,
1371.89,,Surface,5,Image 1,1,4114,
1.7934e+06,,Surface,5,Image 1,1,4115,
89552.5,,Surface,5,Image 1,1,4116,
38049.4,,Surface,5,Image 1,1,4117,
1844.93,,Surface,5,Image 1,1,4118,
1.19688e+07,,Surface,5,Image 1,1,4119,
5254.89,,Surface,5,Image 1,1,4120,
1.21461e-06,,Surface,5,Image 1,1,4123,
14311.4,,Surface,5,Image 1,1,4124,
45974,,Surface,5,Image 1,1,4125,
35100.7,,Surface,5,Image 1,1,4126,
14943.5,,Surface,5,Image 1,1,4128,
6877,,Surface,5,Image 1,1,4129,
0.000491434,,Surface,5,Image 1,1,4131,
13595.5,,Surface,5,Image 1,1,4132,
1.93956e+06,,Surface,5,Image 1,1,4133,
1964.63,,Surface,5,Image 1,1,4134,
5.13348e+06,,Surface,5,Image 1,1,4135,
2186.99,,Surface,5,Image 1,1,4136,
153243,,Surface,5,Image 1,1,4137,
24166,,Surface,5,Image 1,1,4138,
893352,,Surface,5,Image 1,1,4139,
452216,,Surface,5,Image 1,1,4141,
130869,,Surface,5,Image 1,1,4143,
433.723,,Surface,5,Image 1,1,4144,
378256,,Surface,5,Image 1,1,4145,
134.497,,Surface,5,Image 1,1,4148,
226224,,Surface,5,Image 1,1,4149,
22.362,,Surface,5,Image 1,1,4150,
207486,,Surface,5,Image 1,1,4151,
39895.1,,Surface,5,Image 1,1,4152,
39.9978,,Surface,5,Image 1,1,4153,
312152,,Surface,5,Image 1,1,4155,
41166.6,,Surface,5,Image 1,1,4156,
515014,,Surface,5,Image 1,1,4158,
2555.59,,Surface,5,Image 1,1,4159,
22032.5,,Surface,5,Image 1,1,4160,
572848,,Surface,5,Image 1,1,4161,
2.03325e+07,,Surface,5,Image 1,1,4163,
66627.2,,Surface,5,Image 1,1,4164,
1.63918e+07,,Surface,5,Image 1,1,4166,
7181.07,,Surface,5,Image 1,1,4168,
1.3215e+07,,Surface,5,Image 1,1,4169,
75.2705,,Surface,5,Image 1,1,4170,
608459,,Surface,5,Image 1,1,4171,
479543,,Surface,5,Image 1,1,4172,
14674.1,,Surface,5,Image 1,1,4174,
76.4927,,Surface,5,Image 1,1,4175,
1.51781e+06,,Surface,5,Image 1,1,4176,
86189.3,,Surface,5,Image 1,1,4178,
389954,,Surface,5,Image 1,1,4179,
3067.8,,Surface,5,Image 1,1,4180,
250.935,,Surface,5,Image 1,1,4184,
116888,,Surface,5,Image 1,1,4185,
219689,,Surface,5,Image 1,1,4186,
4.03302e+06,,Surface,5,Image 1,1,4187,
22079.8,,Surface,5,Image 1,1,4188,
8235.06,,Surface,5,Image 1,1,4189,
50221.6,,Surface,5,Image 1,1,4190,
1.32811e+06,,Surface,5,Image 1,1,4191,
0.0449789,,Surface,5,Image 1,1,4192,
176.996,,Surface,5,Image 1,1,4193,
3.45684e+06,,Surface,5,Image 1,1,4196,
21561.4,,Surface,5,Image 1,1,4197,
32.6858,,Surface,5,Image 1,1,4198,
62812.7,,Surface,5,Image 1,1,4200,
3.67177e+06,,Surface,5,Image 1,1,4201,
1.06909e+06,,Surface,5,Image 1,1,4204,
10630.7,,Surface,5,Image 1,1,4206,
159.159,,Surface,5,Image 1,1,4207,
686945,,Surface,5,Image 1,1,4208,
148035,,Surface,5,Image 1,1,4209,
104858,,Surface,5,Image 1,1,4211,
6.37527e+06,,Surface,5,Image 1,1,4212,
5.44385e+06,,Surface,5,Image 1,1,4216,
27213.5,,Surface,5,Image 1,1,4217,
57256.9,,Surface,5,Image 1,1,4218,
16391.3,,Surface,5,Image 1,1,4219,
9029.48,,Surface,5,Image 1,1,4220,
2.61129e+06,,Surface,5,Image 1,1,4221,
1.31523e-08,,Surface,5,Image 1,1,4222,
10.4541,,Surface,5,Image 1,1,4223,
3.88182e+06,,Surface,5,Image 1,1,4224,
429.653,,Surface,5,Image 1,1,4225,
279425,,Surface,5,Image 1,1,4226,
169314,,Surface,5,Image 1,1,4227,
103658,,Surface,5,Image 1,1,4228,
0.00559688,,Surface,5,Image 1,1,4229,
22983.1,,Surface,5,Image 1,1,4231,
275094,,Surface,5,Image 1,1,4232,
193404,,Surface,5,Image 1,1,4234,
74267.3,,Surface,5,Image 1,1,4235,
49306.9,,Surface,5,Image 1,1,4236,
434515,,Surface,5,Image 1,1,4237,
7.83535e+06,,Surface,5,Image 1,1,4238,
5264,,Surface,5,Image 1,1,4239,
9.21596e+06,,Surface,5,Image 1,1,4240,
528244,,Surface,5,Image 1,1,4241,
2695.76,,Surface,5,Image 1,1,4242,
643.486,,Surface,5,Image 1,1,4243,
1.20237e+06,,Surface,5,Image 1,1,4246,
2623.34,,Surface,5,Image 1,1,4248,
4951.07,,Surface,5,Image 1,1,4249,
2.33312e+06,,Surface,5,Image 1,1,4250,
79247.3,,Surface,5,Image 1,1,4252,
1.04692e+07,,Surface,5,Image 1,1,4255,
5.77896e+06,,Surface,5,Image 1,1,4256,
649313,,Surface,5,Image 1,1,4257,
29898.2,,Surface,5,Image 1,1,4258,
1.07991e+06,,Surface,5,Image 1,1,4259,
81169.6,,Surface,5,Image 1,1,4260,
4287.68,,Surface,5,Image 1,1,4261,
12367.2,,Surface,5,Image 1,1,4262,
331203,,Surface,5,Image 1,1,4263,
3501.12,,Surface,5,Image 1,1,4264,
71614.7,,Surface,5,Image 1,1,4265,
21113,,Surface,5,Image 1,1,4266,
11033.2,,Surface,5,Image 1,1,4267,
17557.4,,Surface,5,Image 1,1,4270,
130.724,,Surface,5,Image 1,1,4271,
41856.5,,Surface,5,Image 1,1,4272,
28378.8,,Surface,5,Image 1,1,4273,
143283,,Surface,5,Image 1,1,4274,
1.79185e+06,,Surface,5,Image 1,1,4275,
15333.5,,Surface,5,Image 1,1,4277,
664.28,,Surface,5,Image 1,1,4278,
33441.4,,Surface,5,Image 1,1,4279,
456267,,Surface,5,Image 1,1,4280,
281585,,Surface,5,Image 1,1,4281,
63875.5,,Surface,5,Image 1,1,4282,
39846.9,,Surface,5,Image 1,1,4283,
634116,,Surface,5,Image 1,1,4284,
8.3242,,Surface,5,Image 1,1,4285,
183694,,Surface,5,Image 1,1,4286,
2.66619e+06,,Surface,5,Image 1,1,4288,
6119.38,,Surface,5,Image 1,1,4289,
36942,,Surface,5,Image 1,1,4291,
5.334,,Surface,5,Image 1,1,4293,
204.085,,Surface,5,Image 1,1,4294,
32335.4,,Surface,5,Image 1,1,4295,
3.56269e+06,,Surface,5,Image 1,1,4296,
5466.94,,Surface,5,Image 1,1,4297,
6.19048e+06,,Surface,5,Image 1,1,4298,
2.86611e+06,,Surface,5,Image 1,1,4300,
516076,,Surface,5,Image 1,1,4302,
220970,,Surface,5,Image 1,1,4304,
30962.1,,Surface,5,Image 1,1,4305,
24185.4,,Surface,5,Image 1,1,4306,
3915.87,,Surface,5,Image 1,1,4307,
1.65734e+06,,Surface,5,Image 1,1,4308,
5.21547e+06,,Surface,5,Image 1,1,4311,
120024,,Surface,5,Image 1,1,4312,
815.971,,Surface,5,Image 1,1,4314,
432728,,Surface,5,Image 1,1,4316,
3.4774e+06,,Surface,5,Image 1,1,4317,
5199.28,,Surface,5,Image 1,1,4318,
1.87582e+06,,Surface,5,Image 1,1,4320,
365.132,,Surface,5,Image 1,1,4323,
252.643,,Surface,5,Image 1,1,4325,
1.28736e+06,,Surface,5,Image 1,1,4326,
1.54573e+07,,Surface,5,Image 1,1,4329,
271707,,Surface,5,Image 1,1,4330,
2.80561e+06,,Surface,5,Image 1,1,4331,
3.08159e+06,,Surface,5,Image 1,1,4333,
0.00202395,,Surface,5,Image 1,1,4335,
205932,,Surface,5,Image 1,1,4336,
2925.76,,Surface,5,Image 1,1,4337,
7711.94,,Surface,5,Image 1,1,4338,
4743.77,,Surface,5,Image 1,1,4339,
71343.1,,Surface,5,Image 1,1,4340,
43760.5,,Surface,5,Image 1,1,4342,
99025.5,,Surface,5,Image 1,1,4343,
3.00895e+06,,Surface,5,Image 1,1,4345,
1.13831e+06,,Surface,5,Image 1,1,4346,
229146,,Surface,5,Image 1,1,4347,
3.03344e+06,,Surface,5,Image 1,1,4348,
2166.72,,Surface,5,Image 1,1,4349,
7.66158e+06,,Surface,5,Image 1,1,4350,
627612,,Surface,5,Image 1,1,4352,
33389.5,,Surface,5,Image 1,1,4354,
587.737,,Surface,5,Image 1,1,4356,
389940,,Surface,5,Image 1,1,4357,
93975.2,,Surface,5,Image 1,1,4358,
69592.9,,Surface,5,Image 1,1,4359,
952999,,Surface,5,Image 1,1,4361,
285.878,,Surface,5,Image 1,1,4362,
8802.04,,Surface,5,Image 1,1,4364,
0.0263908,,Surface,5,Image 1,1,4365,
1.51143e+06,,Surface,5,Image 1,1,4366,
1605.64,,Surface,5,Image 1,1,4367,
59675,,Surface,5,Image 1,1,4368,
2222.05,,Surface,5,Image 1,1,4369,
3877.69,,Surface,5,Image 1,1,4370,
81267.9,,Surface,5,Image 1,1,4371,
364035,,Surface,5,Image 1,1,4372,
663567,,Surface,5,Image 1,1,4374,
463.71,,Surface,5,Image 1,1,4375,
34556,,Surface,5,Image 1,1,4376,
21422.2,,Surface,5,Image 1,1,4377,
721351,,Surface,5,Image 1,1,4378,
1.07986e+06,,Surface,5,Image 1,1,4380,
392505,,Surface,5,Image 1,1,4381,
241615,,Surface,5,Image 1,1,4382,
90756.3,,Surface,5,Image 1,1,4383,
1423.87,,Surface,5,Image 1,1,4384,
2.60959e+06,,Surface,5,Image 1,1,4385,
854.629,,Surface,5,Image 1,1,4386,
783.305,,Surface,5,Image 1,1,4387,
1.52581e+07,,Surface,5,Image 1,1,4391,
1.29473e+06,,Surface,5,Image 1,1,4392,
440206,,Surface,5,Image 1,1,4394,
1.03285e+07,,Surface,5,Image 1,1,4395,
1.31465e-08,,Surface,5,Image 1,1,4397,
867604,,Surface,5,Image 1,1,4398,
1.65755e+06,,Surface,5,Image 1,1,4400,
10868.1,,Surface,5,Image 1,1,4401,
57499.5,,Surface,5,Image 1,1,4402,
83356.5,,Surface,5,Image 1,1,4403,
40698.9,,Surface,5,Image 1,1,4404,
5549.88,,Surface,5,Image 1,1,4405,
468978,,Surface,5,Image 1,1,4406,
4.02158e+06,,Surface,5,Image 1,1,4408,
38.7669,,Surface,5,Image 1,1,4410,
51115.4,,Surface,5,Image 1,1,4411,
46304.6,,Surface,5,Image 1,1,4412,
9724.18,,Surface,5,Image 1,1,4413,
785.345,,Surface,5,Image 1,1,4414,
4.47939,,Surface,5,Image 1,1,4415,
408022,,Surface,5,Image 1,1,4416,
104.33,,Surface,5,Image 1,1,4417,
605.141,,Surface,5,Image 1,1,4418,
174408,,Surface,5,Image 1,1,4419,
45567.9,,Surface,5,Image 1,1,4420,
580705,,Surface,5,Image 1,1,4422,
156811,,Surface,5,Image 1,1,4424,
166378,,Surface,5,Image 1,1,4425,
1.32756e+06,,Surface,5,Image 1,1,4426,
525.836,,Surface,5,Image 1,1,4427,
6.75065e+06,,Surface,5,Image 1,1,4429,
351939,,Surface,5,Image 1,1,4430,
94879.5,,Surface,5,Image 1,1,4431,
320948,,Surface,5,Image 1,1,4432,
785.331,,Surface,5,Image 1,1,4433,
162689,,Surface,5,Image 1,1,4435,
2.72322e+07,,Surface,5,Image 1,1,4436,
1.1598e+06,,Surface,5,Image 1,1,4437,
552202,,Surface,5,Image 1,1,4438,
348945,,Surface,5,Image 1,1,4439,
22511.3,,Surface,5,Image 1,1,4440,
524255,,Surface,5,Image 1,1,4441,
51519.5,,Surface,5,Image 1,1,4442,
774.287,,Surface,5,Image 1,1,4443,
19417.3,,Surface,5,Image 1,1,4444,
41.7993,,Surface,5,Image 1,1,4445,
357041,,Surface,5,Image 1,1,4446,
1.20492e+07,,Surface,5,Image 1,1,4447,
98878,,Surface,5,Image 1,1,4448,
763.922,,Surface,5,Image 1,1,4449,
32538.2,,Surface,5,Image 1,1,4451,
119.946,,Surface,5,Image 1,1,4452,
74.4529,,Surface,5,Image 1,1,4453,
5.01082e+06,,Surface,5,Image 1,1,4454,
21581.2,,Surface,5,Image 1,1,4455,
1.78058e+07,,Surface,5,Image 1,1,4456,
639.001,,Surface,5,Image 1,1,4457,
80.4977,,Surface,5,Image 1,1,4458,
31374.7,,Surface,5,Image 1,1,4459,
1.8336e+06,,Surface,5,Image 1,1,4460,
16.3028,,Surface,5,Image 1,1,4461,
289.358,,Surface,5,Image 1,1,4462,
679.887,,Surface,5,Image 1,1,4464,
2.60571e+07,,Surface,5,Image 1,1,4465,
4523.49,,Surface,5,Image 1,1,4466,
665420,,Surface,5,Image 1,1,4467,
193.094,,Surface,5,Image 1,1,4468,
2858.46,,Surface,5,Image 1,1,4469,
9158.17,,Surface,5,Image 1,1,4471,
9.66786e+06,,Surface,5,Image 1,1,4472,
1.85335e+06,,Surface,5,Image 1,1,4473,
1193.98,,Surface,5,Image 1,1,4474,
1.82713e+06,,Surface,5,Image 1,1,4475,
1.28883e+06,,Surface,5,Image 1,1,4476,
9557.32,,Surface,5,Image 1,1,4477,
912940,,Surface,5,Image 1,1,4478,
10665.4,,Surface,5,Image 1,1,4481,
10777.9,,Surface,5,Image 1,1,4482,
326.513,,Surface,5,Image 1,1,4484,
48600.5,,Surface,5,Image 1,1,4485,
4.49277e+06,,Surface,5,Image 1,1,4486,
6276.03,,Surface,5,Image 1,1,4487,
307.566,,Surface,5,Image 1,1,4488,
1.48671e+06,,Surface,5,Image 1,1,4491,
161.194,,Surface,5,Image 1,1,4492,
3.50632,,Surface,5,Image 1,1,4493,
3632.82,,Surface,5,Image 1,1,4495,
124.828,,Surface,5,Image 1,1,4496,
424865,,Surface,5,Image 1,1,4497,
7.43704e+06,,Surface,5,Image 1,1,4498,
1304.31,,Surface,5,Image 1,1,4499,
1.43834e+06,,Surface,5,Image 1,1,4501,
1.29591e+06,,Surface,5,Image 1,1,4502,
10520.5,,Surface,5,Image 1,1,4504,
165.055,,Surface,5,Image 1,1,4505,
1.9258e+06,,Surface,5,Image 1,1,4506,
514561,,Surface,5,Image 1,1,4507,
8.22931e+06,,Surface,5,Image 1,1,4508,
4280.18,,Surface,5,Image 1,1,4509,
2.71098e+07,,Surface,5,Image 1,1,4510,
207505,,Surface,5,Image 1,1,4511,
657258,,Surface,5,Image 1,1,4512,
2162.23,,Surface,5,Image 1,1,4513,
5.63428e+06,,Surface,5,Image 1,1,4514,
91471.3,,Surface,5,Image 1,1,4515,
52226.8,,Surface,5,Image 1,1,4516,
1.37507e+07,,Surface,5,Image 1,1,4517,
1.59295e+06,,Surface,5,Image 1,1,4518,
192.847,,Surface,5,Image 1,1,4520,
474.093,,Surface,5,Image 1,1,4521,
5827.7,,Surface,5,Image 1,1,4522,
96443.7,,Surface,5,Image 1,1,4523,
165120,,Surface,5,Image 1,1,4524,
16304.5,,Surface,5,Image 1,1,4525,
1.38786e+06,,Surface,5,Image 1,1,4526,
586.496,,Surface,5,Image 1,1,4527,
3.17659e+06,,Surface,5,Image 1,1,4528,
176131,,Surface,5,Image 1,1,4529,
9.6524e+06,,Surface,5,Image 1,1,4531,
3.15787e+06,,Surface,5,Image 1,1,4532,
636442,,Surface,5,Image 1,1,4533,
16334.7,,Surface,5,Image 1,1,4534,
0.0550122,,Surface,5,Image 1,1,4535,
211035,,Surface,5,Image 1,1,4536,
2.0383e+06,,Surface,5,Image 1,1,4538,
1.00898e+06,,Surface,5,Image 1,1,4544,
25390.6,,Surface,5,Image 1,1,4545,
972.595,,Surface,5,Image 1,1,4547,
50.3177,,Surface,5,Image 1,1,4548,
179004,,Surface,5,Image 1,1,4550,
18221,,Surface,5,Image 1,1,4552,
340.834,,Surface,5,Image 1,1,4553,
164999,,Surface,5,Image 1,1,4554,
7004.71,,Surface,5,Image 1,1,4555,
619318,,Surface,5,Image 1,1,4556,
34.3476,,Surface,5,Image 1,1,4557,
136798,,Surface,5,Image 1,1,4558,
583.481,,Surface,5,Image 1,1,4559,
135056,,Surface,5,Image 1,1,4560,
1177.96,,Surface,5,Image 1,1,4561,
150311,,Surface,5,Image 1,1,4562,
497547,,Surface,5,Image 1,1,4563,
7496.73,,Surface,5,Image 1,1,4564,
3960.81,,Surface,5,Image 1,1,4565,
29189.8,,Surface,5,Image 1,1,4567,
3.81458e+06,,Surface,5,Image 1,1,4568,
6397.52,,Surface,5,Image 1,1,4569,
176965,,Surface,5,Image 1,1,4570,
8.26758e+06,,Surface,5,Image 1,1,4571,
278704,,Surface,5,Image 1,1,4572,
104.178,,Surface,5,Image 1,1,4578,
454.988,,Surface,5,Image 1,1,4579,
2633.33,,Surface,5,Image 1,1,4580,
790.74,,Surface,5,Image 1,1,4581,
209443,,Surface,5,Image 1,1,4582,
23049.1,,Surface,5,Image 1,1,4583,
289.899,,Surface,5,Image 1,1,4584,
23606.2,,Surface,5,Image 1,1,4585,
1382.13,,Surface,5,Image 1,1,4586,
9.51153,,Surface,5,Image 1,1,4587,
7157.52,,Surface,5,Image 1,1,4588,
1.10691e+06,,Surface,5,Image 1,1,4590,
4.59823e+06,,Surface,5,Image 1,1,4591,
28882.3,,Surface,5,Image 1,1,4592,
183.354,,Surface,5,Image 1,1,4593,
1.88409,,Surface,5,Image 1,1,4594,
14948.4,,Surface,5,Image 1,1,4595,
10.0684,,Surface,5,Image 1,1,4596,
309.823,,Surface,5,Image 1,1,4597,
11321.3,,Surface,5,Image 1,1,4598,
159823,,Surface,5,Image 1,1,4599,
0.196737,,Surface,5,Image 1,1,4600,
1482.61,,Surface,5,Image 1,1,4601,
7379.47,,Surface,5,Image 1,1,4603,
9.85625,,Surface,5,Image 1,1,4604,
492.288,,Surface,5,Image 1,1,4606,
27523.1,,Surface,5,Image 1,1,4607,
409.004,,Surface,5,Image 1,1,4608,
280.535,,Surface,5,Image 1,1,4609,
3471.69,,Surface,5,Image 1,1,4613,
3.64137,,Surface,5,Image 1,1,4615,
0.144942,,Surface,5,Image 1,1,4616,
7475.95,,Surface,5,Image 1,1,4617,
1.04688,,Surface,5,Image 1,1,4620,
1706.57,,Surface,5,Image 1,1,4622,
11.4393,,Surface,5,Image 1,1,4623,
0.414072,,Surface,5,Image 1,1,4626,
3.32724e-06,,Surface,5,Image 1,1,4627,
51.8963,,Surface,5,Image 1,1,4628,
80.2264,,Surface,5,Image 1,1,4629,
160.558,,Surface,5,Image 1,1,4630,
27.6401,,Surface,5,Image 1,1,4631,
0.243994,,Surface,5,Image 1,1,4632,
946.59,,Surface,5,Image 1,1,4633,
356.447,,Surface,5,Image 1,1,4635,
270.81,,Surface,5,Image 1,1,4636,
0.0022087,,Surface,5,Image 1,1,4641,
0.0633458,,Surface,5,Image 1,1,4644,
48.7489,,Surface,5,Image 1,1,4646,
0.0396738,,Surface,5,Image 1,1,4647,
295.822,,Surface,5,Image 1,1,4649,
40.7342,,Surface,5,Image 1,1,4653,
658.067,,Surface,5,Image 1,1,4654,
317.997,,Surface,5,Image 1,1,4655,
53.2186,,Surface,5,Image 1,1,4657,
81754.6,,Surface,5,Image 1,1,4658,
3192.48,,Surface,5,Image 1,1,4660,
473.317,,Surface,5,Image 1,1,4661,
23506.1,,Surface,5,Image 1,1,4663,
48641.1,,Surface,5,Image 1,1,4664,
38.3955,,Surface,5,Image 1,1,4687,
16.6308,,Surface,5,Image 1,1,4688,
316.416,,Surface,5,Image 1,1,4689,
