
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.274526,,Surface,6,Image 1,1,4011,
0.0345066,,Surface,6,Image 1,1,4012,
0.5456,,Surface,6,Image 1,1,4013,
1.2729,,Surface,6,Image 1,1,4015,
1.49026,,Surface,6,Image 1,1,4017,
1.36794,,Surface,6,Image 1,1,4019,
0.413341,,Surface,6,Image 1,1,4020,
0.450308,,Surface,6,Image 1,1,4021,
2.08256,,Surface,6,Image 1,1,4022,
0.663566,,Surface,6,Image 1,1,4023,
0.973582,,Surface,6,Image 1,1,4024,
0.639711,,Surface,6,Image 1,1,4027,
0.289282,,Surface,6,Image 1,1,4028,
1.32386,,Surface,6,Image 1,1,4029,
0.592515,,Surface,6,Image 1,1,4031,
5.74926,,Surface,6,Image 1,1,4032,
1.82688,,Surface,6,Image 1,1,4033,
0.75677,,Surface,6,Image 1,1,4034,
0.191443,,Surface,6,Image 1,1,4035,
0.451241,,Surface,6,Image 1,1,4036,
0.00589669,,Surface,6,Image 1,1,4038,
0.206719,,Surface,6,Image 1,1,4039,
3.43182,,Surface,6,Image 1,1,4040,
2.03268,,Surface,6,Image 1,1,4041,
1.43459,,Surface,6,Image 1,1,4042,
1.44556,,Surface,6,Image 1,1,4044,
0.816752,,Surface,6,Image 1,1,4045,
1.89238,,Surface,6,Image 1,1,4047,
0.146293,,Surface,6,Image 1,1,4048,
0.856942,,Surface,6,Image 1,1,4049,
1.04023,,Surface,6,Image 1,1,4050,
0.694582,,Surface,6,Image 1,1,4051,
1.82984,,Surface,6,Image 1,1,4052,
0.562574,,Surface,6,Image 1,1,4053,
0.438096,,Surface,6,Image 1,1,4054,
0.936329,,Surface,6,Image 1,1,4055,
0.428854,,Surface,6,Image 1,1,4056,
0.833215,,Surface,6,Image 1,1,4057,
7.19671,,Surface,6,Image 1,1,4058,
0.622235,,Surface,6,Image 1,1,4059,
0.700741,,Surface,6,Image 1,1,4060,
0.880221,,Surface,6,Image 1,1,4061,
0.0435088,,Surface,6,Image 1,1,4062,
3.42463,,Surface,6,Image 1,1,4064,
0.527285,,Surface,6,Image 1,1,4065,
1.01778,,Surface,6,Image 1,1,4067,
1.04233,,Surface,6,Image 1,1,4068,
1.21166,,Surface,6,Image 1,1,4071,
0.0476351,,Surface,6,Image 1,1,4073,
0.587505,,Surface,6,Image 1,1,4074,
0.0268313,,Surface,6,Image 1,1,4075,
4.86276,,Surface,6,Image 1,1,4076,
0.369142,,Surface,6,Image 1,1,4077,
0.78889,,Surface,6,Image 1,1,4078,
0.4717,,Surface,6,Image 1,1,4079,
1.48309,,Surface,6,Image 1,1,4080,
0.162723,,Surface,6,Image 1,1,4081,
5.65669,,Surface,6,Image 1,1,4083,
0.743996,,Surface,6,Image 1,1,4084,
0.367485,,Surface,6,Image 1,1,4085,
1.50721,,Surface,6,Image 1,1,4087,
0.227752,,Surface,6,Image 1,1,4088,
0.906483,,Surface,6,Image 1,1,4089,
1.06692,,Surface,6,Image 1,1,4090,
0.19942,,Surface,6,Image 1,1,4091,
1.09161,,Surface,6,Image 1,1,4092,
0.401848,,Surface,6,Image 1,1,4093,
0.336166,,Surface,6,Image 1,1,4095,
0.0467369,,Surface,6,Image 1,1,4096,
0.180897,,Surface,6,Image 1,1,4097,
0.579795,,Surface,6,Image 1,1,4098,
1.47684,,Surface,6,Image 1,1,4099,
1.39649,,Surface,6,Image 1,1,4100,
0.431568,,Surface,6,Image 1,1,4101,
1.26334,,Surface,6,Image 1,1,4102,
0.252651,,Surface,6,Image 1,1,4103,
0.498413,,Surface,6,Image 1,1,4104,
5.53458,,Surface,6,Image 1,1,4105,
0.409687,,Surface,6,Image 1,1,4109,
4.31175,,Surface,6,Image 1,1,4111,
1.73951,,Surface,6,Image 1,1,4112,
0.878873,,Surface,6,Image 1,1,4113,
0.417041,,Surface,6,Image 1,1,4114,
1.69911,,Surface,6,Image 1,1,4115,
0.595866,,Surface,6,Image 1,1,4116,
1.18172,,Surface,6,Image 1,1,4117,
0.424698,,Surface,6,Image 1,1,4118,
3.25062,,Surface,6,Image 1,1,4119,
0.541373,,Surface,6,Image 1,1,4120,
0.0337659,,Surface,6,Image 1,1,4123,
1.36025,,Surface,6,Image 1,1,4124,
0.311188,,Surface,6,Image 1,1,4125,
0.881117,,Surface,6,Image 1,1,4126,
1.42657,,Surface,6,Image 1,1,4128,
0.237111,,Surface,6,Image 1,1,4129,
0.0185037,,Surface,6,Image 1,1,4131,
0.618924,,Surface,6,Image 1,1,4132,
1.66973,,Surface,6,Image 1,1,4133,
0.602836,,Surface,6,Image 1,1,4134,
4.284,,Surface,6,Image 1,1,4135,
2.08469,,Surface,6,Image 1,1,4136,
1.54588,,Surface,6,Image 1,1,4137,
0.685497,,Surface,6,Image 1,1,4138,
0.662884,,Surface,6,Image 1,1,4139,
0.489056,,Surface,6,Image 1,1,4141,
1.04332,,Surface,6,Image 1,1,4143,
0.135212,,Surface,6,Image 1,1,4144,
7.92816,,Surface,6,Image 1,1,4145,
0.101363,,Surface,6,Image 1,1,4148,
0.660547,,Surface,6,Image 1,1,4149,
0.105057,,Surface,6,Image 1,1,4150,
0.838767,,Surface,6,Image 1,1,4151,
0.467078,,Surface,6,Image 1,1,4152,
0.0916434,,Surface,6,Image 1,1,4153,
0.965866,,Surface,6,Image 1,1,4155,
0.974146,,Surface,6,Image 1,1,4156,
0.89079,,Surface,6,Image 1,1,4158,
0.296221,,Surface,6,Image 1,1,4159,
1.16311,,Surface,6,Image 1,1,4160,
1.51025,,Surface,6,Image 1,1,4161,
3.39367,,Surface,6,Image 1,1,4163,
0.574345,,Surface,6,Image 1,1,4164,
3.06725,,Surface,6,Image 1,1,4166,
0.118793,,Surface,6,Image 1,1,4168,
2.73845,,Surface,6,Image 1,1,4169,
0.127395,,Surface,6,Image 1,1,4170,
0.964451,,Surface,6,Image 1,1,4171,
1.26293,,Surface,6,Image 1,1,4172,
0.579388,,Surface,6,Image 1,1,4174,
0.116539,,Surface,6,Image 1,1,4175,
1.29731,,Surface,6,Image 1,1,4176,
1.07279,,Surface,6,Image 1,1,4178,
1.18057,,Surface,6,Image 1,1,4179,
0.315695,,Surface,6,Image 1,1,4180,
0.392653,,Surface,6,Image 1,1,4184,
1.48447,,Surface,6,Image 1,1,4185,
0.671599,,Surface,6,Image 1,1,4186,
0.896123,,Surface,6,Image 1,1,4187,
1.48133,,Surface,6,Image 1,1,4188,
1.10386,,Surface,6,Image 1,1,4189,
0.268264,,Surface,6,Image 1,1,4190,
0.77088,,Surface,6,Image 1,1,4191,
0.074427,,Surface,6,Image 1,1,4192,
1.05331,,Surface,6,Image 1,1,4193,
1.77823,,Surface,6,Image 1,1,4196,
1.13349,,Surface,6,Image 1,1,4197,
0.22199,,Surface,6,Image 1,1,4198,
0.656158,,Surface,6,Image 1,1,4200,
1.85048,,Surface,6,Image 1,1,4201,
1.03973,,Surface,6,Image 1,1,4204,
0.185213,,Surface,6,Image 1,1,4206,
0.0866408,,Surface,6,Image 1,1,4207,
1.66803,,Surface,6,Image 1,1,4208,
0.611974,,Surface,6,Image 1,1,4209,
0.493818,,Surface,6,Image 1,1,4211,
2.04809,,Surface,6,Image 1,1,4212,
1.32051,,Surface,6,Image 1,1,4216,
0.510683,,Surface,6,Image 1,1,4217,
1.15715,,Surface,6,Image 1,1,4218,
0.298859,,Surface,6,Image 1,1,4219,
0.911969,,Surface,6,Image 1,1,4220,
1.06506,,Surface,6,Image 1,1,4221,
0.0108863,,Surface,6,Image 1,1,4222,
0.0201573,,Surface,6,Image 1,1,4223,
1.25485,,Surface,6,Image 1,1,4224,
0.47371,,Surface,6,Image 1,1,4225,
1.28275,,Surface,6,Image 1,1,4226,
1.21061,,Surface,6,Image 1,1,4227,
0.262882,,Surface,6,Image 1,1,4228,
0.0163737,,Surface,6,Image 1,1,4229,
0.179946,,Surface,6,Image 1,1,4231,
0.960091,,Surface,6,Image 1,1,4232,
1.05557,,Surface,6,Image 1,1,4234,
1.13674,,Surface,6,Image 1,1,4235,
0.476315,,Surface,6,Image 1,1,4236,
0.629982,,Surface,6,Image 1,1,4237,
2.05455,,Surface,6,Image 1,1,4238,
0.166694,,Surface,6,Image 1,1,4239,
4.027,,Surface,6,Image 1,1,4240,
0.940367,,Surface,6,Image 1,1,4241,
0.469954,,Surface,6,Image 1,1,4242,
0.157723,,Surface,6,Image 1,1,4243,
1.19029,,Surface,6,Image 1,1,4246,
0.434218,,Surface,6,Image 1,1,4248,
0.822301,,Surface,6,Image 1,1,4249,
1.39066,,Surface,6,Image 1,1,4250,
1.07683,,Surface,6,Image 1,1,4252,
2.31201,,Surface,6,Image 1,1,4255,
1.32162,,Surface,6,Image 1,1,4256,
1.90325,,Surface,6,Image 1,1,4257,
3.23649,,Surface,6,Image 1,1,4258,
1.70471,,Surface,6,Image 1,1,4259,
0.508433,,Surface,6,Image 1,1,4260,
0.518766,,Surface,6,Image 1,1,4261,
0.315498,,Surface,6,Image 1,1,4262,
1.75081,,Surface,6,Image 1,1,4263,
0.486896,,Surface,6,Image 1,1,4264,
1.41366,,Surface,6,Image 1,1,4265,
1.70807,,Surface,6,Image 1,1,4266,
0.396204,,Surface,6,Image 1,1,4267,
0.96378,,Surface,6,Image 1,1,4270,
0.101662,,Surface,6,Image 1,1,4271,
1.02907,,Surface,6,Image 1,1,4272,
1.06096,,Surface,6,Image 1,1,4273,
0.51576,,Surface,6,Image 1,1,4274,
1.08594,,Surface,6,Image 1,1,4275,
1.30667,,Surface,6,Image 1,1,4277,
0.200375,,Surface,6,Image 1,1,4278,
0.290288,,Surface,6,Image 1,1,4279,
0.626072,,Surface,6,Image 1,1,4280,
1.39682,,Surface,6,Image 1,1,4281,
3.29139,,Surface,6,Image 1,1,4282,
0.823426,,Surface,6,Image 1,1,4283,
1.34933,,Surface,6,Image 1,1,4284,
0.0333708,,Surface,6,Image 1,1,4285,
0.456467,,Surface,6,Image 1,1,4286,
1.18114,,Surface,6,Image 1,1,4288,
0.309129,,Surface,6,Image 1,1,4289,
1.54251,,Surface,6,Image 1,1,4291,
0.0742852,,Surface,6,Image 1,1,4293,
0.0909878,,Surface,6,Image 1,1,4294,
0.833081,,Surface,6,Image 1,1,4295,
1.35901,,Surface,6,Image 1,1,4296,
0.619546,,Surface,6,Image 1,1,4297,
1.90331,,Surface,6,Image 1,1,4298,
1.03394,,Surface,6,Image 1,1,4300,
6.04054,,Surface,6,Image 1,1,4302,
0.610261,,Surface,6,Image 1,1,4304,
6.29183,,Surface,6,Image 1,1,4305,
0.944789,,Surface,6,Image 1,1,4306,
0.57082,,Surface,6,Image 1,1,4307,
1.26825,,Surface,6,Image 1,1,4308,
5.30652,,Surface,6,Image 1,1,4311,
5.28486,,Surface,6,Image 1,1,4312,
0.80245,,Surface,6,Image 1,1,4314,
1.04638,,Surface,6,Image 1,1,4316,
1.26694,,Surface,6,Image 1,1,4317,
0.185803,,Surface,6,Image 1,1,4318,
1.23362,,Surface,6,Image 1,1,4320,
0.10475,,Surface,6,Image 1,1,4323,
0.220211,,Surface,6,Image 1,1,4325,
1.49187,,Surface,6,Image 1,1,4326,
2.74391,,Surface,6,Image 1,1,4329,
1.30563,,Surface,6,Image 1,1,4330,
4.8776,,Surface,6,Image 1,1,4331,
1.47084,,Surface,6,Image 1,1,4333,
0.0184109,,Surface,6,Image 1,1,4335,
4.36293,,Surface,6,Image 1,1,4336,
0.444057,,Surface,6,Image 1,1,4337,
0.406327,,Surface,6,Image 1,1,4338,
0.5341,,Surface,6,Image 1,1,4339,
0.278365,,Surface,6,Image 1,1,4340,
0.345831,,Surface,6,Image 1,1,4342,
0.875385,,Surface,6,Image 1,1,4343,
2.67906,,Surface,6,Image 1,1,4345,
1.27376,,Surface,6,Image 1,1,4346,
6.84549,,Surface,6,Image 1,1,4347,
2.83236,,Surface,6,Image 1,1,4348,
1.41372,,Surface,6,Image 1,1,4349,
1.41552,,Surface,6,Image 1,1,4350,
1.38243,,Surface,6,Image 1,1,4352,
0.56852,,Surface,6,Image 1,1,4354,
0.14656,,Surface,6,Image 1,1,4356,
0.602071,,Surface,6,Image 1,1,4357,
0.487281,,Surface,6,Image 1,1,4358,
0.441389,,Surface,6,Image 1,1,4359,
0.864248,,Surface,6,Image 1,1,4361,
0.492379,,Surface,6,Image 1,1,4362,
0.584677,,Surface,6,Image 1,1,4364,
0.0244355,,Surface,6,Image 1,1,4365,
1.52216,,Surface,6,Image 1,1,4366,
0.429202,,Surface,6,Image 1,1,4367,
0.693344,,Surface,6,Image 1,1,4368,
0.210405,,Surface,6,Image 1,1,4369,
0.24408,,Surface,6,Image 1,1,4370,
0.788105,,Surface,6,Image 1,1,4371,
0.550577,,Surface,6,Image 1,1,4372,
7.00311,,Surface,6,Image 1,1,4374,
0.158268,,Surface,6,Image 1,1,4375,
0.307079,,Surface,6,Image 1,1,4376,
0.236264,,Surface,6,Image 1,1,4377,
0.986347,,Surface,6,Image 1,1,4378,
1.61509,,Surface,6,Image 1,1,4380,
0.615585,,Surface,6,Image 1,1,4381,
0.792958,,Surface,6,Image 1,1,4382,
0.591376,,Surface,6,Image 1,1,4383,
0.153948,,Surface,6,Image 1,1,4384,
1.65421,,Surface,6,Image 1,1,4385,
0.299701,,Surface,6,Image 1,1,4386,
0.524002,,Surface,6,Image 1,1,4387,
2.8109,,Surface,6,Image 1,1,4391,
0.806778,,Surface,6,Image 1,1,4392,
1.37981,,Surface,6,Image 1,1,4394,
3.42909,,Surface,6,Image 1,1,4395,
0.000606471,,Surface,6,Image 1,1,4397,
1.06653,,Surface,6,Image 1,1,4398,
1.23357,,Surface,6,Image 1,1,4400,
0.257006,,Surface,6,Image 1,1,4401,
1.73189,,Surface,6,Image 1,1,4402,
0.484956,,Surface,6,Image 1,1,4403,
1.08642,,Surface,6,Image 1,1,4404,
0.348508,,Surface,6,Image 1,1,4405,
0.68324,,Surface,6,Image 1,1,4406,
2.68801,,Surface,6,Image 1,1,4408,
0.238107,,Surface,6,Image 1,1,4410,
0.43914,,Surface,6,Image 1,1,4411,
0.912125,,Surface,6,Image 1,1,4412,
0.495007,,Surface,6,Image 1,1,4413,
0.715399,,Surface,6,Image 1,1,4414,
0.0805626,,Surface,6,Image 1,1,4415,
1.07944,,Surface,6,Image 1,1,4416,
0.962598,,Surface,6,Image 1,1,4417,
0.408133,,Surface,6,Image 1,1,4418,
0.806184,,Surface,6,Image 1,1,4419,
2.00794,,Surface,6,Image 1,1,4420,
0.928985,,Surface,6,Image 1,1,4422,
2.48822,,Surface,6,Image 1,1,4424,
0.740235,,Surface,6,Image 1,1,4425,
1.98398,,Surface,6,Image 1,1,4426,
0.156374,,Surface,6,Image 1,1,4427,
2.89562,,Surface,6,Image 1,1,4429,
0.559779,,Surface,6,Image 1,1,4430,
1.07111,,Surface,6,Image 1,1,4431,
0.662692,,Surface,6,Image 1,1,4432,
0.187734,,Surface,6,Image 1,1,4433,
0.481783,,Surface,6,Image 1,1,4435,
5.07529,,Surface,6,Image 1,1,4436,
0.96655,,Surface,6,Image 1,1,4437,
0.545132,,Surface,6,Image 1,1,4438,
1.62399,,Surface,6,Image 1,1,4439,
0.260936,,Surface,6,Image 1,1,4440,
1.33971,,Surface,6,Image 1,1,4441,
0.363044,,Surface,6,Image 1,1,4442,
0.155037,,Surface,6,Image 1,1,4443,
0.419543,,Surface,6,Image 1,1,4444,
0.176107,,Surface,6,Image 1,1,4445,
0.922794,,Surface,6,Image 1,1,4446,
4.79739,,Surface,6,Image 1,1,4447,
0.335865,,Surface,6,Image 1,1,4448,
0.0761985,,Surface,6,Image 1,1,4449,
0.959343,,Surface,6,Image 1,1,4451,
0.0613797,,Surface,6,Image 1,1,4452,
0.158821,,Surface,6,Image 1,1,4453,
2.76256,,Surface,6,Image 1,1,4454,
0.346189,,Surface,6,Image 1,1,4455,
3.80713,,Surface,6,Image 1,1,4456,
0.420355,,Surface,6,Image 1,1,4457,
0.0576979,,Surface,6,Image 1,1,4458,
1.253,,Surface,6,Image 1,1,4459,
1.90595,,Surface,6,Image 1,1,4460,
0.180245,,Surface,6,Image 1,1,4461,
0.306753,,Surface,6,Image 1,1,4462,
0.633951,,Surface,6,Image 1,1,4464,
2.66633,,Surface,6,Image 1,1,4465,
0.256858,,Surface,6,Image 1,1,4466,
2.26246,,Surface,6,Image 1,1,4467,
0.114423,,Surface,6,Image 1,1,4468,
0.231218,,Surface,6,Image 1,1,4469,
0.309363,,Surface,6,Image 1,1,4471,
2.17835,,Surface,6,Image 1,1,4472,
1.32124,,Surface,6,Image 1,1,4473,
0.776675,,Surface,6,Image 1,1,4474,
1.73868,,Surface,6,Image 1,1,4475,
1.13617,,Surface,6,Image 1,1,4476,
1.06223,,Surface,6,Image 1,1,4477,
0.867449,,Surface,6,Image 1,1,4478,
0.253876,,Surface,6,Image 1,1,4481,
0.247187,,Surface,6,Image 1,1,4482,
0.428387,,Surface,6,Image 1,1,4484,
0.433276,,Surface,6,Image 1,1,4485,
2.89212,,Surface,6,Image 1,1,4486,
1.33451,,Surface,6,Image 1,1,4487,
0.106576,,Surface,6,Image 1,1,4488,
0.947592,,Surface,6,Image 1,1,4491,
1.07038,,Surface,6,Image 1,1,4492,
0.0255944,,Surface,6,Image 1,1,4493,
0.129153,,Surface,6,Image 1,1,4495,
0.078025,,Surface,6,Image 1,1,4496,
0.609701,,Surface,6,Image 1,1,4497,
1.79526,,Surface,6,Image 1,1,4498,
0.0922648,,Surface,6,Image 1,1,4499,
2.0478,,Surface,6,Image 1,1,4501,
1.20186,,Surface,6,Image 1,1,4502,
0.395613,,Surface,6,Image 1,1,4504,
0.0793082,,Surface,6,Image 1,1,4505,
1.45782,,Surface,6,Image 1,1,4506,
0.540269,,Surface,6,Image 1,1,4507,
2.32348,,Surface,6,Image 1,1,4508,
0.877301,,Surface,6,Image 1,1,4509,
3.6816,,Surface,6,Image 1,1,4510,
0.925623,,Surface,6,Image 1,1,4511,
5.11339,,Surface,6,Image 1,1,4512,
0.21447,,Surface,6,Image 1,1,4513,
3.29148,,Surface,6,Image 1,1,4514,
5.15893,,Surface,6,Image 1,1,4515,
0.177358,,Surface,6,Image 1,1,4516,
4.17557,,Surface,6,Image 1,1,4517,
4.64417,,Surface,6,Image 1,1,4518,
0.113098,,Surface,6,Image 1,1,4520,
0.556209,,Surface,6,Image 1,1,4521,
0.23146,,Surface,6,Image 1,1,4522,
0.402192,,Surface,6,Image 1,1,4523,
0.321536,,Surface,6,Image 1,1,4524,
4.8276,,Surface,6,Image 1,1,4525,
1.0746,,Surface,6,Image 1,1,4526,
0.770382,,Surface,6,Image 1,1,4527,
3.3226,,Surface,6,Image 1,1,4528,
0.625991,,Surface,6,Image 1,1,4529,
3.1239,,Surface,6,Image 1,1,4531,
2.97607,,Surface,6,Image 1,1,4532,
0.603429,,Surface,6,Image 1,1,4533,
0.3282,,Surface,6,Image 1,1,4534,
0.0601674,,Surface,6,Image 1,1,4535,
0.807824,,Surface,6,Image 1,1,4536,
2.68448,,Surface,6,Image 1,1,4538,
2.53583,,Surface,6,Image 1,1,4544,
0.211215,,Surface,6,Image 1,1,4545,
0.225234,,Surface,6,Image 1,1,4547,
0.0758646,,Surface,6,Image 1,1,4548,
0.529104,,Surface,6,Image 1,1,4550,
3.15796,,Surface,6,Image 1,1,4552,
0.0692824,,Surface,6,Image 1,1,4553,
0.358665,,Surface,6,Image 1,1,4554,
0.235065,,Surface,6,Image 1,1,4555,
4.66749,,Surface,6,Image 1,1,4556,
0.144734,,Surface,6,Image 1,1,4557,
0.7387,,Surface,6,Image 1,1,4558,
0.308269,,Surface,6,Image 1,1,4559,
3.91944,,Surface,6,Image 1,1,4560,
0.666949,,Surface,6,Image 1,1,4561,
6.235,,Surface,6,Image 1,1,4562,
4.67563,,Surface,6,Image 1,1,4563,
0.471203,,Surface,6,Image 1,1,4564,
0.153336,,Surface,6,Image 1,1,4565,
2.55134,,Surface,6,Image 1,1,4567,
2.84464,,Surface,6,Image 1,1,4568,
2.96,,Surface,6,Image 1,1,4569,
0.52191,,Surface,6,Image 1,1,4570,
2.85521,,Surface,6,Image 1,1,4571,
0.724857,,Surface,6,Image 1,1,4572,
0.624585,,Surface,6,Image 1,1,4578,
0.168528,,Surface,6,Image 1,1,4579,
0.289354,,Surface,6,Image 1,1,4580,
0.323427,,Surface,6,Image 1,1,4581,
0.725968,,Surface,6,Image 1,1,4582,
0.455237,,Surface,6,Image 1,1,4583,
0.253797,,Surface,6,Image 1,1,4584,
2.15088,,Surface,6,Image 1,1,4585,
0.185535,,Surface,6,Image 1,1,4586,
0.0790823,,Surface,6,Image 1,1,4587,
0.516893,,Surface,6,Image 1,1,4588,
0.933614,,Surface,6,Image 1,1,4590,
2.05732,,Surface,6,Image 1,1,4591,
0.817492,,Surface,6,Image 1,1,4592,
0.179684,,Surface,6,Image 1,1,4593,
0.0254131,,Surface,6,Image 1,1,4594,
1.4323,,Surface,6,Image 1,1,4595,
0.039585,,Surface,6,Image 1,1,4596,
0.144877,,Surface,6,Image 1,1,4597,
3.44988,,Surface,6,Image 1,1,4598,
2.42817,,Surface,6,Image 1,1,4599,
0.0350203,,Surface,6,Image 1,1,4600,
0.544808,,Surface,6,Image 1,1,4601,
2.73719,,Surface,6,Image 1,1,4603,
0.0571697,,Surface,6,Image 1,1,4604,
0.228688,,Surface,6,Image 1,1,4606,
0.358702,,Surface,6,Image 1,1,4607,
0.101077,,Surface,6,Image 1,1,4608,
0.158126,,Surface,6,Image 1,1,4609,
0.22933,,Surface,6,Image 1,1,4613,
0.027141,,Surface,6,Image 1,1,4615,
0.0393354,,Surface,6,Image 1,1,4616,
0.463382,,Surface,6,Image 1,1,4617,
0.0640575,,Surface,6,Image 1,1,4620,
0.193678,,Surface,6,Image 1,1,4622,
0.0721601,,Surface,6,Image 1,1,4623,
0.146485,,Surface,6,Image 1,1,4626,
0.0254823,,Surface,6,Image 1,1,4627,
0.117905,,Surface,6,Image 1,1,4628,
0.0902854,,Surface,6,Image 1,1,4629,
0.17804,,Surface,6,Image 1,1,4630,
0.0463564,,Surface,6,Image 1,1,4631,
0.0661834,,Surface,6,Image 1,1,4632,
0.219032,,Surface,6,Image 1,1,4633,
0.435789,,Surface,6,Image 1,1,4635,
0.113525,,Surface,6,Image 1,1,4636,
0.00459098,,Surface,6,Image 1,1,4641,
0.00685161,,Surface,6,Image 1,1,4644,
0.0999254,,Surface,6,Image 1,1,4646,
0.0275256,,Surface,6,Image 1,1,4647,
0.13966,,Surface,6,Image 1,1,4649,
0.033957,,Surface,6,Image 1,1,4653,
0.215672,,Surface,6,Image 1,1,4654,
0.16937,,Surface,6,Image 1,1,4655,
0.190466,,Surface,6,Image 1,1,4657,
0.808139,,Surface,6,Image 1,1,4658,
0.10052,,Surface,6,Image 1,1,4660,
0.0725915,,Surface,6,Image 1,1,4661,
0.268716,,Surface,6,Image 1,1,4663,
0.290953,,Surface,6,Image 1,1,4664,
0.282542,,Surface,6,Image 1,1,4687,
0.0167309,,Surface,6,Image 1,1,4688,
0.108189,,Surface,6,Image 1,1,4689,
