
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.64148,,Surface,4,Image 1,1,4042,
3.38833,,Surface,4,Image 1,1,4044,
3.34794,,Surface,4,Image 1,1,4045,
3.34774,,Surface,4,Image 1,1,4047,
3.34695,,Surface,4,Image 1,1,4048,
3.36572,,Surface,4,Image 1,1,4049,
3.34928,,Surface,4,Image 1,1,4050,
3.36801,,Surface,4,Image 1,1,4051,
3.34904,,Surface,4,Image 1,1,4052,
3.37275,,Surface,4,Image 1,1,4053,
3.7379,,Surface,4,Image 1,1,4054,
3.36513,,Surface,4,Image 1,1,4055,
3.3551,,Surface,4,Image 1,1,4056,
3.34647,,Surface,4,Image 1,1,4057,
3.3569,,Surface,4,Image 1,1,4058,
3.40591,,Surface,4,Image 1,1,4059,
3.34583,,Surface,4,Image 1,1,4060,
3.3572,,Surface,4,Image 1,1,4061,
3.35471,,Surface,4,Image 1,1,4062,
3.3479,,Surface,4,Image 1,1,4064,
3.38012,,Surface,4,Image 1,1,4065,
3.36753,,Surface,4,Image 1,1,4067,
3.36646,,Surface,4,Image 1,1,4068,
3.348,,Surface,4,Image 1,1,4071,
3.4034,,Surface,4,Image 1,1,4073,
3.34838,,Surface,4,Image 1,1,4074,
3.35493,,Surface,4,Image 1,1,4075,
3.41981,,Surface,4,Image 1,1,4076,
3.34601,,Surface,4,Image 1,1,4077,
3.43208,,Surface,4,Image 1,1,4078,
3.40273,,Surface,4,Image 1,1,4079,
3.35023,,Surface,4,Image 1,1,4080,
3.36951,,Surface,4,Image 1,1,4081,
4.6356,,Surface,4,Image 1,1,4083,
3.44053,,Surface,4,Image 1,1,4084,
3.38119,,Surface,4,Image 1,1,4085,
3.41573,,Surface,4,Image 1,1,4087,
3.38028,,Surface,4,Image 1,1,4088,
3.35903,,Surface,4,Image 1,1,4089,
3.39861,,Surface,4,Image 1,1,4090,
3.35194,,Surface,4,Image 1,1,4091,
3.35792,,Surface,4,Image 1,1,4092,
3.35441,,Surface,4,Image 1,1,4093,
3.36597,,Surface,4,Image 1,1,4095,
3.3752,,Surface,4,Image 1,1,4096,
3.36786,,Surface,4,Image 1,1,4097,
3.34775,,Surface,4,Image 1,1,4098,
3.39382,,Surface,4,Image 1,1,4099,
3.3507,,Surface,4,Image 1,1,4100,
3.39101,,Surface,4,Image 1,1,4101,
3.54263,,Surface,4,Image 1,1,4102,
3.37045,,Surface,4,Image 1,1,4103,
3.36332,,Surface,4,Image 1,1,4104,
3.38433,,Surface,4,Image 1,1,4105,
3.35231,,Surface,4,Image 1,1,4109,
3.35509,,Surface,4,Image 1,1,4111,
3.38012,,Surface,4,Image 1,1,4112,
3.347,,Surface,4,Image 1,1,4113,
3.39882,,Surface,4,Image 1,1,4114,
3.34655,,Surface,4,Image 1,1,4115,
3.41774,,Surface,4,Image 1,1,4116,
3.42284,,Surface,4,Image 1,1,4117,
3.38242,,Surface,4,Image 1,1,4118,
3.34583,,Surface,4,Image 1,1,4119,
3.41163,,Surface,4,Image 1,1,4120,
3.35372,,Surface,4,Image 1,1,4123,
3.38491,,Surface,4,Image 1,1,4124,
3.34592,,Surface,4,Image 1,1,4125,
3.35596,,Surface,4,Image 1,1,4126,
3.3513,,Surface,4,Image 1,1,4128,
3.35943,,Surface,4,Image 1,1,4129,
3.4451,,Surface,4,Image 1,1,4131,
3.38542,,Surface,4,Image 1,1,4132,
3.36229,,Surface,4,Image 1,1,4133,
3.35245,,Surface,4,Image 1,1,4134,
3.37831,,Surface,4,Image 1,1,4135,
3.36241,,Surface,4,Image 1,1,4136,
3.34933,,Surface,4,Image 1,1,4137,
3.35959,,Surface,4,Image 1,1,4138,
3.35051,,Surface,4,Image 1,1,4139,
3.35169,,Surface,4,Image 1,1,4141,
3.39834,,Surface,4,Image 1,1,4143,
3.35438,,Surface,4,Image 1,1,4144,
3.36469,,Surface,4,Image 1,1,4145,
3.35255,,Surface,4,Image 1,1,4148,
3.36268,,Surface,4,Image 1,1,4149,
3.35668,,Surface,4,Image 1,1,4150,
3.3509,,Surface,4,Image 1,1,4151,
3.34937,,Surface,4,Image 1,1,4152,
3.36584,,Surface,4,Image 1,1,4153,
3.6467,,Surface,4,Image 1,1,4155,
3.37033,,Surface,4,Image 1,1,4156,
3.38509,,Surface,4,Image 1,1,4158,
3.35774,,Surface,4,Image 1,1,4159,
3.35632,,Surface,4,Image 1,1,4160,
4.13812,,Surface,4,Image 1,1,4161,
3.35417,,Surface,4,Image 1,1,4163,
3.36954,,Surface,4,Image 1,1,4164,
3.35647,,Surface,4,Image 1,1,4166,
3.34532,,Surface,4,Image 1,1,4168,
3.34887,,Surface,4,Image 1,1,4169,
3.35179,,Surface,4,Image 1,1,4170,
3.35333,,Surface,4,Image 1,1,4171,
3.39991,,Surface,4,Image 1,1,4172,
3.36091,,Surface,4,Image 1,1,4174,
3.34497,,Surface,4,Image 1,1,4175,
3.37567,,Surface,4,Image 1,1,4176,
3.72521,,Surface,4,Image 1,1,4178,
3.36419,,Surface,4,Image 1,1,4179,
3.34808,,Surface,4,Image 1,1,4180,
3.37138,,Surface,4,Image 1,1,4184,
4.63454,,Surface,4,Image 1,1,4185,
3.3535,,Surface,4,Image 1,1,4186,
3.34933,,Surface,4,Image 1,1,4187,
3.34651,,Surface,4,Image 1,1,4188,
3.346,,Surface,4,Image 1,1,4189,
3.34511,,Surface,4,Image 1,1,4190,
3.3702,,Surface,4,Image 1,1,4191,
3.37383,,Surface,4,Image 1,1,4192,
3.51883,,Surface,4,Image 1,1,4193,
3.34592,,Surface,4,Image 1,1,4196,
3.50621,,Surface,4,Image 1,1,4197,
3.35029,,Surface,4,Image 1,1,4198,
3.34782,,Surface,4,Image 1,1,4200,
3.34828,,Surface,4,Image 1,1,4201,
3.3454,,Surface,4,Image 1,1,4204,
3.36024,,Surface,4,Image 1,1,4206,
3.38439,,Surface,4,Image 1,1,4207,
3.37968,,Surface,4,Image 1,1,4208,
3.34568,,Surface,4,Image 1,1,4209,
3.34576,,Surface,4,Image 1,1,4211,
3.37878,,Surface,4,Image 1,1,4212,
3.36462,,Surface,4,Image 1,1,4216,
3.34985,,Surface,4,Image 1,1,4217,
3.35014,,Surface,4,Image 1,1,4218,
3.40935,,Surface,4,Image 1,1,4219,
3.34818,,Surface,4,Image 1,1,4220,
3.47128,,Surface,4,Image 1,1,4221,
3.56579,,Surface,4,Image 1,1,4222,
3.54107,,Surface,4,Image 1,1,4223,
3.34833,,Surface,4,Image 1,1,4224,
3.36962,,Surface,4,Image 1,1,4225,
3.34616,,Surface,4,Image 1,1,4226,
3.35383,,Surface,4,Image 1,1,4227,
3.46624,,Surface,4,Image 1,1,4228,
3.37562,,Surface,4,Image 1,1,4229,
3.35979,,Surface,4,Image 1,1,4231,
3.34498,,Surface,4,Image 1,1,4232,
3.52096,,Surface,4,Image 1,1,4234,
3.34527,,Surface,4,Image 1,1,4235,
3.34766,,Surface,4,Image 1,1,4236,
3.34695,,Surface,4,Image 1,1,4237,
3.52007,,Surface,4,Image 1,1,4238,
3.35908,,Surface,4,Image 1,1,4239,
3.34483,,Surface,4,Image 1,1,4240,
3.37024,,Surface,4,Image 1,1,4241,
3.34787,,Surface,4,Image 1,1,4242,
3.3626,,Surface,4,Image 1,1,4243,
3.34947,,Surface,4,Image 1,1,4246,
3.34687,,Surface,4,Image 1,1,4248,
3.34685,,Surface,4,Image 1,1,4249,
3.60568,,Surface,4,Image 1,1,4250,
3.36919,,Surface,4,Image 1,1,4252,
3.3647,,Surface,4,Image 1,1,4255,
3.34683,,Surface,4,Image 1,1,4256,
3.42978,,Surface,4,Image 1,1,4257,
3.36118,,Surface,4,Image 1,1,4258,
3.6023,,Surface,4,Image 1,1,4259,
3.35274,,Surface,4,Image 1,1,4260,
3.38375,,Surface,4,Image 1,1,4261,
3.34709,,Surface,4,Image 1,1,4262,
3.36076,,Surface,4,Image 1,1,4263,
3.38233,,Surface,4,Image 1,1,4264,
3.35555,,Surface,4,Image 1,1,4265,
3.35279,,Surface,4,Image 1,1,4266,
3.4305,,Surface,4,Image 1,1,4267,
3.36117,,Surface,4,Image 1,1,4270,
3.34541,,Surface,4,Image 1,1,4271,
3.35416,,Surface,4,Image 1,1,4272,
3.38961,,Surface,4,Image 1,1,4273,
3.35405,,Surface,4,Image 1,1,4274,
3.34555,,Surface,4,Image 1,1,4275,
3.34757,,Surface,4,Image 1,1,4277,
3.43211,,Surface,4,Image 1,1,4278,
3.35154,,Surface,4,Image 1,1,4279,
3.34796,,Surface,4,Image 1,1,4280,
3.40243,,Surface,4,Image 1,1,4281,
3.34785,,Surface,4,Image 1,1,4282,
3.46066,,Surface,4,Image 1,1,4283,
3.35615,,Surface,4,Image 1,1,4284,
3.35042,,Surface,4,Image 1,1,4285,
3.42814,,Surface,4,Image 1,1,4286,
3.35226,,Surface,4,Image 1,1,4288,
3.35016,,Surface,4,Image 1,1,4289,
3.35046,,Surface,4,Image 1,1,4291,
3.35741,,Surface,4,Image 1,1,4293,
3.35434,,Surface,4,Image 1,1,4294,
3.34644,,Surface,4,Image 1,1,4295,
3.34776,,Surface,4,Image 1,1,4296,
3.34732,,Surface,4,Image 1,1,4297,
3.35259,,Surface,4,Image 1,1,4298,
3.40886,,Surface,4,Image 1,1,4300,
3.35622,,Surface,4,Image 1,1,4302,
3.35942,,Surface,4,Image 1,1,4304,
3.35412,,Surface,4,Image 1,1,4305,
3.45664,,Surface,4,Image 1,1,4306,
3.36394,,Surface,4,Image 1,1,4307,
3.36597,,Surface,4,Image 1,1,4308,
9.34697,,Surface,4,Image 1,1,4311,
3.34462,,Surface,4,Image 1,1,4312,
3.42022,,Surface,4,Image 1,1,4314,
3.3643,,Surface,4,Image 1,1,4316,
3.3487,,Surface,4,Image 1,1,4317,
3.37334,,Surface,4,Image 1,1,4318,
3.35673,,Surface,4,Image 1,1,4320,
3.3452,,Surface,4,Image 1,1,4323,
3.37929,,Surface,4,Image 1,1,4325,
3.37559,,Surface,4,Image 1,1,4326,
3.35644,,Surface,4,Image 1,1,4329,
3.35195,,Surface,4,Image 1,1,4330,
3.34754,,Surface,4,Image 1,1,4331,
3.36569,,Surface,4,Image 1,1,4333,
3.36144,,Surface,4,Image 1,1,4335,
3.34624,,Surface,4,Image 1,1,4336,
3.36167,,Surface,4,Image 1,1,4337,
3.3553,,Surface,4,Image 1,1,4338,
3.34879,,Surface,4,Image 1,1,4339,
3.34521,,Surface,4,Image 1,1,4340,
3.35131,,Surface,4,Image 1,1,4342,
3.3807,,Surface,4,Image 1,1,4343,
3.3459,,Surface,4,Image 1,1,4345,
3.38174,,Surface,4,Image 1,1,4346,
3.34667,,Surface,4,Image 1,1,4347,
3.35093,,Surface,4,Image 1,1,4348,
3.35204,,Surface,4,Image 1,1,4349,
3.78566,,Surface,4,Image 1,1,4350,
3.40619,,Surface,4,Image 1,1,4352,
3.357,,Surface,4,Image 1,1,4354,
3.35735,,Surface,4,Image 1,1,4356,
3.34534,,Surface,4,Image 1,1,4357,
3.36579,,Surface,4,Image 1,1,4358,
3.38793,,Surface,4,Image 1,1,4359,
3.3505,,Surface,4,Image 1,1,4361,
3.37211,,Surface,4,Image 1,1,4362,
3.36758,,Surface,4,Image 1,1,4364,
3.41877,,Surface,4,Image 1,1,4365,
3.5229,,Surface,4,Image 1,1,4366,
3.35482,,Surface,4,Image 1,1,4367,
3.41772,,Surface,4,Image 1,1,4368,
3.35385,,Surface,4,Image 1,1,4369,
3.34639,,Surface,4,Image 1,1,4370,
3.34468,,Surface,4,Image 1,1,4371,
3.3645,,Surface,4,Image 1,1,4372,
3.35657,,Surface,4,Image 1,1,4374,
3.35931,,Surface,4,Image 1,1,4375,
3.4074,,Surface,4,Image 1,1,4376,
3.39475,,Surface,4,Image 1,1,4377,
3.35777,,Surface,4,Image 1,1,4378,
3.35807,,Surface,4,Image 1,1,4380,
3.35113,,Surface,4,Image 1,1,4381,
3.36788,,Surface,4,Image 1,1,4382,
3.35368,,Surface,4,Image 1,1,4383,
3.35174,,Surface,4,Image 1,1,4384,
4.87594,,Surface,4,Image 1,1,4385,
3.35887,,Surface,4,Image 1,1,4386,
3.34978,,Surface,4,Image 1,1,4387,
3.3582,,Surface,4,Image 1,1,4391,
3.34458,,Surface,4,Image 1,1,4392,
3.55833,,Surface,4,Image 1,1,4394,
3.69548,,Surface,4,Image 1,1,4395,
3.58639,,Surface,4,Image 1,1,4397,
3.3503,,Surface,4,Image 1,1,4398,
3.34567,,Surface,4,Image 1,1,4400,
3.36785,,Surface,4,Image 1,1,4401,
3.3626,,Surface,4,Image 1,1,4402,
3.34983,,Surface,4,Image 1,1,4403,
3.37734,,Surface,4,Image 1,1,4404,
3.36945,,Surface,4,Image 1,1,4405,
3.34619,,Surface,4,Image 1,1,4406,
3.50471,,Surface,4,Image 1,1,4408,
3.34737,,Surface,4,Image 1,1,4410,
3.37586,,Surface,4,Image 1,1,4411,
3.34766,,Surface,4,Image 1,1,4412,
3.37366,,Surface,4,Image 1,1,4413,
3.35831,,Surface,4,Image 1,1,4414,
3.42917,,Surface,4,Image 1,1,4415,
3.35203,,Surface,4,Image 1,1,4416,
3.38713,,Surface,4,Image 1,1,4417,
3.37685,,Surface,4,Image 1,1,4418,
3.37494,,Surface,4,Image 1,1,4419,
3.35928,,Surface,4,Image 1,1,4420,
3.35293,,Surface,4,Image 1,1,4422,
3.34609,,Surface,4,Image 1,1,4424,
3.37269,,Surface,4,Image 1,1,4425,
3.37327,,Surface,4,Image 1,1,4426,
3.35845,,Surface,4,Image 1,1,4427,
3.37015,,Surface,4,Image 1,1,4429,
3.36506,,Surface,4,Image 1,1,4430,
3.34736,,Surface,4,Image 1,1,4431,
3.34807,,Surface,4,Image 1,1,4432,
3.34654,,Surface,4,Image 1,1,4433,
3.40325,,Surface,4,Image 1,1,4435,
3.34551,,Surface,4,Image 1,1,4436,
3.34467,,Surface,4,Image 1,1,4437,
3.37259,,Surface,4,Image 1,1,4438,
3.3576,,Surface,4,Image 1,1,4439,
3.35533,,Surface,4,Image 1,1,4440,
3.44711,,Surface,4,Image 1,1,4441,
3.34837,,Surface,4,Image 1,1,4442,
3.48062,,Surface,4,Image 1,1,4443,
3.34599,,Surface,4,Image 1,1,4444,
3.49685,,Surface,4,Image 1,1,4445,
3.37671,,Surface,4,Image 1,1,4446,
3.35929,,Surface,4,Image 1,1,4447,
3.35233,,Surface,4,Image 1,1,4448,
3.3468,,Surface,4,Image 1,1,4449,
3.42032,,Surface,4,Image 1,1,4451,
3.41013,,Surface,4,Image 1,1,4452,
3.3808,,Surface,4,Image 1,1,4453,
3.36165,,Surface,4,Image 1,1,4454,
3.36111,,Surface,4,Image 1,1,4455,
3.3483,,Surface,4,Image 1,1,4456,
3.35885,,Surface,4,Image 1,1,4457,
3.35202,,Surface,4,Image 1,1,4458,
3.3485,,Surface,4,Image 1,1,4459,
3.36118,,Surface,4,Image 1,1,4460,
3.38639,,Surface,4,Image 1,1,4461,
3.36192,,Surface,4,Image 1,1,4462,
3.34699,,Surface,4,Image 1,1,4464,
3.34808,,Surface,4,Image 1,1,4465,
3.35782,,Surface,4,Image 1,1,4466,
3.35804,,Surface,4,Image 1,1,4467,
3.36767,,Surface,4,Image 1,1,4468,
3.36855,,Surface,4,Image 1,1,4469,
3.36365,,Surface,4,Image 1,1,4471,
3.36548,,Surface,4,Image 1,1,4472,
3.35909,,Surface,4,Image 1,1,4473,
3.34587,,Surface,4,Image 1,1,4474,
3.36457,,Surface,4,Image 1,1,4475,
3.34649,,Surface,4,Image 1,1,4476,
3.38999,,Surface,4,Image 1,1,4477,
3.35489,,Surface,4,Image 1,1,4478,
3.34508,,Surface,4,Image 1,1,4481,
3.46588,,Surface,4,Image 1,1,4482,
3.36063,,Surface,4,Image 1,1,4484,
3.38931,,Surface,4,Image 1,1,4485,
3.37011,,Surface,4,Image 1,1,4486,
3.35108,,Surface,4,Image 1,1,4487,
3.37275,,Surface,4,Image 1,1,4488,
3.3609,,Surface,4,Image 1,1,4491,
3.37023,,Surface,4,Image 1,1,4492,
3.37138,,Surface,4,Image 1,1,4493,
3.36336,,Surface,4,Image 1,1,4495,
3.38898,,Surface,4,Image 1,1,4496,
3.3505,,Surface,4,Image 1,1,4497,
3.36637,,Surface,4,Image 1,1,4498,
3.34767,,Surface,4,Image 1,1,4499,
3.40583,,Surface,4,Image 1,1,4501,
3.35229,,Surface,4,Image 1,1,4502,
3.34634,,Surface,4,Image 1,1,4504,
3.347,,Surface,4,Image 1,1,4505,
3.36492,,Surface,4,Image 1,1,4506,
3.37484,,Surface,4,Image 1,1,4507,
3.35628,,Surface,4,Image 1,1,4508,
3.36538,,Surface,4,Image 1,1,4509,
3.35836,,Surface,4,Image 1,1,4510,
3.3737,,Surface,4,Image 1,1,4511,
3.34508,,Surface,4,Image 1,1,4512,
3.34604,,Surface,4,Image 1,1,4513,
3.34585,,Surface,4,Image 1,1,4514,
3.41264,,Surface,4,Image 1,1,4515,
3.42594,,Surface,4,Image 1,1,4516,
3.34623,,Surface,4,Image 1,1,4517,
3.35648,,Surface,4,Image 1,1,4518,
3.35779,,Surface,4,Image 1,1,4520,
3.34995,,Surface,4,Image 1,1,4521,
3.37392,,Surface,4,Image 1,1,4522,
3.36495,,Surface,4,Image 1,1,4523,
3.35855,,Surface,4,Image 1,1,4524,
3.36454,,Surface,4,Image 1,1,4525,
3.39941,,Surface,4,Image 1,1,4526,
3.42183,,Surface,4,Image 1,1,4527,
3.34458,,Surface,4,Image 1,1,4528,
3.36229,,Surface,4,Image 1,1,4529,
3.34747,,Surface,4,Image 1,1,4531,
3.35357,,Surface,4,Image 1,1,4532,
3.34482,,Surface,4,Image 1,1,4533,
3.35755,,Surface,4,Image 1,1,4534,
3.43542,,Surface,4,Image 1,1,4535,
3.34738,,Surface,4,Image 1,1,4536,
3.38136,,Surface,4,Image 1,1,4538,
3.34497,,Surface,4,Image 1,1,4544,
3.35595,,Surface,4,Image 1,1,4545,
3.3543,,Surface,4,Image 1,1,4547,
3.34551,,Surface,4,Image 1,1,4548,
3.35595,,Surface,4,Image 1,1,4550,
3.34462,,Surface,4,Image 1,1,4552,
3.3669,,Surface,4,Image 1,1,4553,
3.35095,,Surface,4,Image 1,1,4554,
3.48136,,Surface,4,Image 1,1,4555,
3.53671,,Surface,4,Image 1,1,4556,
3.38774,,Surface,4,Image 1,1,4557,
3.36388,,Surface,4,Image 1,1,4558,
3.38575,,Surface,4,Image 1,1,4559,
3.34799,,Surface,4,Image 1,1,4560,
3.35741,,Surface,4,Image 1,1,4561,
3.3553,,Surface,4,Image 1,1,4562,
3.36866,,Surface,4,Image 1,1,4563,
3.35277,,Surface,4,Image 1,1,4564,
3.37077,,Surface,4,Image 1,1,4565,
3.34472,,Surface,4,Image 1,1,4567,
3.44279,,Surface,4,Image 1,1,4568,
3.34659,,Surface,4,Image 1,1,4569,
3.35916,,Surface,4,Image 1,1,4570,
3.3467,,Surface,4,Image 1,1,4571,
3.3597,,Surface,4,Image 1,1,4572,
3.34479,,Surface,4,Image 1,1,4578,
3.3465,,Surface,4,Image 1,1,4579,
3.35091,,Surface,4,Image 1,1,4580,
3.35478,,Surface,4,Image 1,1,4581,
3.35754,,Surface,4,Image 1,1,4582,
3.34449,,Surface,4,Image 1,1,4583,
3.45175,,Surface,4,Image 1,1,4584,
3.35155,,Surface,4,Image 1,1,4585,
3.36017,,Surface,4,Image 1,1,4586,
3.40839,,Surface,4,Image 1,1,4587,
3.34618,,Surface,4,Image 1,1,4588,
3.37544,,Surface,4,Image 1,1,4590,
3.35174,,Surface,4,Image 1,1,4591,
3.34665,,Surface,4,Image 1,1,4592,
3.35481,,Surface,4,Image 1,1,4593,
3.41329,,Surface,4,Image 1,1,4594,
3.35419,,Surface,4,Image 1,1,4595,
3.59681,,Surface,4,Image 1,1,4596,
3.3834,,Surface,4,Image 1,1,4597,
3.35054,,Surface,4,Image 1,1,4598,
3.3543,,Surface,4,Image 1,1,4599,
3.34566,,Surface,4,Image 1,1,4600,
3.3578,,Surface,4,Image 1,1,4601,
3.34742,,Surface,4,Image 1,1,4603,
3.56366,,Surface,4,Image 1,1,4604,
3.39374,,Surface,4,Image 1,1,4606,
3.4112,,Surface,4,Image 1,1,4607,
3.34921,,Surface,4,Image 1,1,4608,
3.36073,,Surface,4,Image 1,1,4609,
3.35643,,Surface,4,Image 1,1,4613,
3.41861,,Surface,4,Image 1,1,4615,
3.4451,,Surface,4,Image 1,1,4616,
3.34505,,Surface,4,Image 1,1,4617,
3.4729,,Surface,4,Image 1,1,4620,
3.34682,,Surface,4,Image 1,1,4622,
3.49431,,Surface,4,Image 1,1,4623,
3.36854,,Surface,4,Image 1,1,4626,
3.40493,,Surface,4,Image 1,1,4627,
3.37139,,Surface,4,Image 1,1,4628,
3.36359,,Surface,4,Image 1,1,4629,
3.3872,,Surface,4,Image 1,1,4630,
3.38602,,Surface,4,Image 1,1,4631,
3.35771,,Surface,4,Image 1,1,4632,
3.35529,,Surface,4,Image 1,1,4633,
3.35229,,Surface,4,Image 1,1,4635,
3.36,,Surface,4,Image 1,1,4636,
3.45207,,Surface,4,Image 1,1,4641,
3.37352,,Surface,4,Image 1,1,4644,
3.39344,,Surface,4,Image 1,1,4646,
3.57581,,Surface,4,Image 1,1,4647,
3.352,,Surface,4,Image 1,1,4649,
3.38754,,Surface,4,Image 1,1,4653,
3.37073,,Surface,4,Image 1,1,4654,
3.36548,,Surface,4,Image 1,1,4655,
3.39389,,Surface,4,Image 1,1,4657,
3.37127,,Surface,4,Image 1,1,4658,
3.38836,,Surface,4,Image 1,1,4660,
3.35275,,Surface,4,Image 1,1,4661,
3.35076,,Surface,4,Image 1,1,4663,
3.35604,,Surface,4,Image 1,1,4664,
3.34964,,Surface,4,Image 1,1,4687,
3.45408,,Surface,4,Image 1,1,4688,
3.35146,,Surface,4,Image 1,1,4689,
