
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,4413,
0,µm^3,Surface,N2,1,4414,
0,µm^3,Surface,N2,1,4415,
0.0432952,µm^3,Surface,N2,1,4416,
0,µm^3,Surface,N2,1,4417,
0,µm^3,Surface,N2,1,4418,
0,µm^3,Surface,N2,1,4419,
0.0325825,µm^3,Surface,N2,1,4420,
0.00245237,µm^3,Surface,N2,1,4422,
0.172785,µm^3,Surface,N2,1,4424,
0,µm^3,Surface,N2,1,4425,
0.128412,µm^3,Surface,N2,1,4426,
0,µm^3,Surface,N2,1,4427,
0.178836,µm^3,Surface,N2,1,4429,
0,µm^3,Surface,N2,1,4430,
0.00880908,µm^3,Surface,N2,1,4431,
0.00169512,µm^3,Surface,N2,1,4432,
0,µm^3,Surface,N2,1,4433,
0,µm^3,Surface,N2,1,4435,
0.57355,µm^3,Surface,N2,1,4436,
0.0118311,µm^3,Surface,N2,1,4437,
0,µm^3,Surface,N2,1,4438,
0.0743007,µm^3,Surface,N2,1,4439,
0,µm^3,Surface,N2,1,4440,
0.0483179,µm^3,Surface,N2,1,4441,
0,µm^3,Surface,N2,1,4442,
0,µm^3,Surface,N2,1,4443,
0,µm^3,Surface,N2,1,4444,
0,µm^3,Surface,N2,1,4445,
0,µm^3,Surface,N2,1,4446,
0.299585,µm^3,Surface,N2,1,4447,
0,µm^3,Surface,N2,1,4448,
0,µm^3,Surface,N2,1,4449,
0.00621082,µm^3,Surface,N2,1,4451,
0,µm^3,Surface,N2,1,4452,
0,µm^3,Surface,N2,1,4453,
0.541041,µm^3,Surface,N2,1,4454,
0,µm^3,Surface,N2,1,4455,
0.636234,µm^3,Surface,N2,1,4456,
0,µm^3,Surface,N2,1,4457,
0,µm^3,Surface,N2,1,4458,
0.0189728,µm^3,Surface,N2,1,4459,
0.0514999,µm^3,Surface,N2,1,4460,
0,µm^3,Surface,N2,1,4461,
0,µm^3,Surface,N2,1,4462,
0,µm^3,Surface,N2,1,4464,
1.40489,µm^3,Surface,N2,1,4465,
0,µm^3,Surface,N2,1,4466,
0.067902,µm^3,Surface,N2,1,4467,
0,µm^3,Surface,N2,1,4468,
0,µm^3,Surface,N2,1,4469,
0,µm^3,Surface,N2,1,4471,
0.406057,µm^3,Surface,N2,1,4472,
0.13356,µm^3,Surface,N2,1,4473,
0,µm^3,Surface,N2,1,4474,
0.179391,µm^3,Surface,N2,1,4475,
0.0211057,µm^3,Surface,N2,1,4476,
0.00344582,µm^3,Surface,N2,1,4477,
0,µm^3,Surface,N2,1,4478,
0,µm^3,Surface,N2,1,4481,
0,µm^3,Surface,N2,1,4482,
0,µm^3,Surface,N2,1,4484,
0,µm^3,Surface,N2,1,4485,
0.288851,µm^3,Surface,N2,1,4486,
0.046998,µm^3,Surface,N2,1,4487,
0,µm^3,Surface,N2,1,4488,
0,µm^3,Surface,N2,1,4491,
0.000333467,µm^3,Surface,N2,1,4492,
0,µm^3,Surface,N2,1,4493,
0,µm^3,Surface,N2,1,4495,
0,µm^3,Surface,N2,1,4496,
0,µm^3,Surface,N2,1,4497,
0.18686,µm^3,Surface,N2,1,4498,
0,µm^3,Surface,N2,1,4499,
0.153687,µm^3,Surface,N2,1,4501,
0,µm^3,Surface,N2,1,4502,
0,µm^3,Surface,N2,1,4504,
0,µm^3,Surface,N2,1,4505,
0.0562309,µm^3,Surface,N2,1,4506,
0,µm^3,Surface,N2,1,4507,
0.306679,µm^3,Surface,N2,1,4508,
0.000812826,µm^3,Surface,N2,1,4509,
0.802344,µm^3,Surface,N2,1,4510,
0.0151519,µm^3,Surface,N2,1,4511,
0.234518,µm^3,Surface,N2,1,4512,
0,µm^3,Surface,N2,1,4513,
0.317662,µm^3,Surface,N2,1,4514,
0.227995,µm^3,Surface,N2,1,4515,
0,µm^3,Surface,N2,1,4516,
0.756228,µm^3,Surface,N2,1,4517,
0.574474,µm^3,Surface,N2,1,4518,
0,µm^3,Surface,N2,1,4520,
0,µm^3,Surface,N2,1,4521,
0,µm^3,Surface,N2,1,4522,
0,µm^3,Surface,N2,1,4523,
0,µm^3,Surface,N2,1,4524,
0.0939685,µm^3,Surface,N2,1,4525,
0.00136166,µm^3,Surface,N2,1,4526,
3.47361e-05,µm^3,Surface,N2,1,4527,
0.295944,µm^3,Surface,N2,1,4528,
0,µm^3,Surface,N2,1,4529,
0.364202,µm^3,Surface,N2,1,4531,
0.140785,µm^3,Surface,N2,1,4532,
0,µm^3,Surface,N2,1,4533,
0,µm^3,Surface,N2,1,4534,
0,µm^3,Surface,N2,1,4535,
0,µm^3,Surface,N2,1,4536,
0.105897,µm^3,Surface,N2,1,4538,
0.13486,µm^3,Surface,N2,1,4544,
0,µm^3,Surface,N2,1,4545,
0,µm^3,Surface,N2,1,4547,
0,µm^3,Surface,N2,1,4548,
0,µm^3,Surface,N2,1,4550,
0.168568,µm^3,Surface,N2,1,4552,
0,µm^3,Surface,N2,1,4553,
0,µm^3,Surface,N2,1,4554,
0,µm^3,Surface,N2,1,4555,
0.250246,µm^3,Surface,N2,1,4556,
0,µm^3,Surface,N2,1,4557,
0.00340414,µm^3,Surface,N2,1,4558,
0,µm^3,Surface,N2,1,4559,
0.250886,µm^3,Surface,N2,1,4560,
0,µm^3,Surface,N2,1,4561,
0.345542,µm^3,Surface,N2,1,4562,
0.235713,µm^3,Surface,N2,1,4563,
0,µm^3,Surface,N2,1,4564,
0,µm^3,Surface,N2,1,4565,
0.146371,µm^3,Surface,N2,1,4567,
0.174862,µm^3,Surface,N2,1,4568,
0.0661446,µm^3,Surface,N2,1,4569,
0,µm^3,Surface,N2,1,4570,
0.122285,µm^3,Surface,N2,1,4571,
0,µm^3,Surface,N2,1,4572,
0,µm^3,Surface,N2,1,4578,
0,µm^3,Surface,N2,1,4579,
0,µm^3,Surface,N2,1,4580,
0,µm^3,Surface,N2,1,4581,
0,µm^3,Surface,N2,1,4582,
0,µm^3,Surface,N2,1,4583,
0,µm^3,Surface,N2,1,4584,
0.123723,µm^3,Surface,N2,1,4585,
0,µm^3,Surface,N2,1,4586,
0,µm^3,Surface,N2,1,4587,
0,µm^3,Surface,N2,1,4588,
0.00430728,µm^3,Surface,N2,1,4590,
0.13058,µm^3,Surface,N2,1,4591,
0.00122271,µm^3,Surface,N2,1,4592,
0,µm^3,Surface,N2,1,4593,
0,µm^3,Surface,N2,1,4594,
0.0243501,µm^3,Surface,N2,1,4595,
0,µm^3,Surface,N2,1,4596,
0,µm^3,Surface,N2,1,4597,
0.0397521,µm^3,Surface,N2,1,4598,
0.0975601,µm^3,Surface,N2,1,4599,
0,µm^3,Surface,N2,1,4600,
0,µm^3,Surface,N2,1,4601,
0.0589056,µm^3,Surface,N2,1,4603,
0,µm^3,Surface,N2,1,4604,
0,µm^3,Surface,N2,1,4606,
0,µm^3,Surface,N2,1,4607,
0,µm^3,Surface,N2,1,4608,
0,µm^3,Surface,N2,1,4609,
0,µm^3,Surface,N2,1,4613,
0,µm^3,Surface,N2,1,4615,
0,µm^3,Surface,N2,1,4616,
0,µm^3,Surface,N2,1,4617,
0,µm^3,Surface,N2,1,4620,
0,µm^3,Surface,N2,1,4622,
0,µm^3,Surface,N2,1,4623,
0,µm^3,Surface,N2,1,4626,
0,µm^3,Surface,N2,1,4627,
0,µm^3,Surface,N2,1,4628,
0,µm^3,Surface,N2,1,4629,
0,µm^3,Surface,N2,1,4630,
0,µm^3,Surface,N2,1,4631,
0,µm^3,Surface,N2,1,4632,
0,µm^3,Surface,N2,1,4633,
0,µm^3,Surface,N2,1,4635,
0,µm^3,Surface,N2,1,4636,
0,µm^3,Surface,N2,1,4641,
0,µm^3,Surface,N2,1,4644,
0,µm^3,Surface,N2,1,4646,
0,µm^3,Surface,N2,1,4647,
0,µm^3,Surface,N2,1,4649,
0,µm^3,Surface,N2,1,4653,
0,µm^3,Surface,N2,1,4654,
0,µm^3,Surface,N2,1,4655,
0,µm^3,Surface,N2,1,4657,
0,µm^3,Surface,N2,1,4658,
0,µm^3,Surface,N2,1,4660,
0,µm^3,Surface,N2,1,4661,
0,µm^3,Surface,N2,1,4663,
0,µm^3,Surface,N2,1,4664,
0,µm^3,Surface,N2,1,4687,
0,µm^3,Surface,N2,1,4688,
0,µm^3,Surface,N2,1,4689,
