
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
41010.7,,Surface,3,Image 1,1,4118,
6.59555e+06,,Surface,3,Image 1,1,4119,
39664.1,,Surface,3,Image 1,1,4120,
9.28712,,Surface,3,Image 1,1,4123,
173213,,Surface,3,Image 1,1,4124,
356462,,Surface,3,Image 1,1,4125,
101608,,Surface,3,Image 1,1,4126,
101980,,Surface,3,Image 1,1,4128,
15912.7,,Surface,3,Image 1,1,4129,
137.474,,Surface,3,Image 1,1,4131,
198831,,Surface,3,Image 1,1,4132,
337083,,Surface,3,Image 1,1,4133,
26323.2,,Surface,3,Image 1,1,4134,
906037,,Surface,3,Image 1,1,4135,
69246,,Surface,3,Image 1,1,4136,
82816.3,,Surface,3,Image 1,1,4137,
305192,,Surface,3,Image 1,1,4138,
44615.4,,Surface,3,Image 1,1,4139,
1.53209e+06,,Surface,3,Image 1,1,4141,
38231.3,,Surface,3,Image 1,1,4143,
2011.44,,Surface,3,Image 1,1,4144,
2.05828e+06,,Surface,3,Image 1,1,4145,
169.041,,Surface,3,Image 1,1,4148,
980562,,Surface,3,Image 1,1,4149,
1718.25,,Surface,3,Image 1,1,4150,
114895,,Surface,3,Image 1,1,4151,
700080,,Surface,3,Image 1,1,4152,
243.436,,Surface,3,Image 1,1,4153,
155785,,Surface,3,Image 1,1,4155,
157783,,Surface,3,Image 1,1,4156,
641509,,Surface,3,Image 1,1,4158,
1326.23,,Surface,3,Image 1,1,4159,
135306,,Surface,3,Image 1,1,4160,
376191,,Surface,3,Image 1,1,4161,
1.10305e+07,,Surface,3,Image 1,1,4163,
1.04953e+06,,Surface,3,Image 1,1,4164,
1.99239e+06,,Surface,3,Image 1,1,4166,
26811.7,,Surface,3,Image 1,1,4168,
8.07114e+06,,Surface,3,Image 1,1,4169,
6835.77,,Surface,3,Image 1,1,4170,
450190,,Surface,3,Image 1,1,4171,
185848,,Surface,3,Image 1,1,4172,
56826.4,,Surface,3,Image 1,1,4174,
200983,,Surface,3,Image 1,1,4175,
100322,,Surface,3,Image 1,1,4176,
64764.8,,Surface,3,Image 1,1,4178,
214866,,Surface,3,Image 1,1,4179,
15366.4,,Surface,3,Image 1,1,4180,
941.74,,Surface,3,Image 1,1,4184,
50553.2,,Surface,3,Image 1,1,4185,
891334,,Surface,3,Image 1,1,4186,
4.30351e+06,,Surface,3,Image 1,1,4187,
131614,,Surface,3,Image 1,1,4188,
91434.8,,Surface,3,Image 1,1,4189,
166847,,Surface,3,Image 1,1,4190,
747890,,Surface,3,Image 1,1,4191,
4393.39,,Surface,3,Image 1,1,4192,
1830.21,,Surface,3,Image 1,1,4193,
816363,,Surface,3,Image 1,1,4196,
37186.9,,Surface,3,Image 1,1,4197,
948.675,,Surface,3,Image 1,1,4198,
241596,,Surface,3,Image 1,1,4200,
2.0527e+06,,Surface,3,Image 1,1,4201,
1.09262e+06,,Surface,3,Image 1,1,4204,
5007.29,,Surface,3,Image 1,1,4206,
15280.6,,Surface,3,Image 1,1,4207,
141056,,Surface,3,Image 1,1,4208,
273903,,Surface,3,Image 1,1,4209,
477160,,Surface,3,Image 1,1,4211,
1.02293e+06,,Surface,3,Image 1,1,4212,
271030,,Surface,3,Image 1,1,4216,
320093,,Surface,3,Image 1,1,4217,
257981,,Surface,3,Image 1,1,4218,
24432.2,,Surface,3,Image 1,1,4219,
498802,,Surface,3,Image 1,1,4220,
1.08629e+06,,Surface,3,Image 1,1,4221,
2.45025,,Surface,3,Image 1,1,4222,
8.98983,,Surface,3,Image 1,1,4223,
2.1987e+06,,Surface,3,Image 1,1,4224,
8089.89,,Surface,3,Image 1,1,4225,
172587,,Surface,3,Image 1,1,4226,
401340,,Surface,3,Image 1,1,4227,
45060.3,,Surface,3,Image 1,1,4228,
1.93376,,Surface,3,Image 1,1,4229,
7352.87,,Surface,3,Image 1,1,4231,
908705,,Surface,3,Image 1,1,4232,
167950,,Surface,3,Image 1,1,4234,
143443,,Surface,3,Image 1,1,4235,
264196,,Surface,3,Image 1,1,4236,
769610,,Surface,3,Image 1,1,4237,
570460,,Surface,3,Image 1,1,4238,
18616.7,,Surface,3,Image 1,1,4239,
1.88252e+06,,Surface,3,Image 1,1,4240,
66710.2,,Surface,3,Image 1,1,4241,
78571.1,,Surface,3,Image 1,1,4242,
3208.87,,Surface,3,Image 1,1,4243,
3.31604e+06,,Surface,3,Image 1,1,4246,
24892,,Surface,3,Image 1,1,4248,
151178,,Surface,3,Image 1,1,4249,
708736,,Surface,3,Image 1,1,4250,
117369,,Surface,3,Image 1,1,4252,
1.32722e+06,,Surface,3,Image 1,1,4255,
2.20062e+06,,Surface,3,Image 1,1,4256,
1.52008e+06,,Surface,3,Image 1,1,4257,
242130,,Surface,3,Image 1,1,4258,
239300,,Surface,3,Image 1,1,4259,
56186.1,,Surface,3,Image 1,1,4260,
188792,,Surface,3,Image 1,1,4261,
49066.7,,Surface,3,Image 1,1,4262,
455120,,Surface,3,Image 1,1,4263,
10717.8,,Surface,3,Image 1,1,4264,
90656.3,,Surface,3,Image 1,1,4265,
466208,,Surface,3,Image 1,1,4266,
572070,,Surface,3,Image 1,1,4267,
238037,,Surface,3,Image 1,1,4270,
353.15,,Surface,3,Image 1,1,4271,
10137,,Surface,3,Image 1,1,4272,
88603.9,,Surface,3,Image 1,1,4273,
181718,,Surface,3,Image 1,1,4274,
2.50125e+06,,Surface,3,Image 1,1,4275,
73387.1,,Surface,3,Image 1,1,4277,
586.787,,Surface,3,Image 1,1,4278,
19534.6,,Surface,3,Image 1,1,4279,
400187,,Surface,3,Image 1,1,4280,
138865,,Surface,3,Image 1,1,4281,
432176,,Surface,3,Image 1,1,4282,
32271.2,,Surface,3,Image 1,1,4283,
2.03872e+06,,Surface,3,Image 1,1,4284,
59.9346,,Surface,3,Image 1,1,4285,
156030,,Surface,3,Image 1,1,4286,
2.06164e+06,,Surface,3,Image 1,1,4288,
108321,,Surface,3,Image 1,1,4289,
151075,,Surface,3,Image 1,1,4291,
130.048,,Surface,3,Image 1,1,4293,
3849.51,,Surface,3,Image 1,1,4294,
106162,,Surface,3,Image 1,1,4295,
2.11999e+06,,Surface,3,Image 1,1,4296,
34202,,Surface,3,Image 1,1,4297,
758457,,Surface,3,Image 1,1,4298,
892763,,Surface,3,Image 1,1,4300,
535585,,Surface,3,Image 1,1,4302,
10954.6,,Surface,3,Image 1,1,4304,
369118,,Surface,3,Image 1,1,4305,
2581.54,,Surface,3,Image 1,1,4306,
28482.2,,Surface,3,Image 1,1,4307,
882376,,Surface,3,Image 1,1,4308,
3.35033e+06,,Surface,3,Image 1,1,4311,
806165,,Surface,3,Image 1,1,4312,
5183.36,,Surface,3,Image 1,1,4314,
94389.4,,Surface,3,Image 1,1,4316,
243681,,Surface,3,Image 1,1,4317,
6214.53,,Surface,3,Image 1,1,4318,
478632,,Surface,3,Image 1,1,4320,
9200.85,,Surface,3,Image 1,1,4323,
33521.2,,Surface,3,Image 1,1,4325,
341268,,Surface,3,Image 1,1,4326,
3.53187e+06,,Surface,3,Image 1,1,4329,
262872,,Surface,3,Image 1,1,4330,
1.5636e+06,,Surface,3,Image 1,1,4331,
448214,,Surface,3,Image 1,1,4333,
2212.72,,Surface,3,Image 1,1,4335,
1.16162e+06,,Surface,3,Image 1,1,4336,
15926,,Surface,3,Image 1,1,4337,
120240,,Surface,3,Image 1,1,4338,
196978,,Surface,3,Image 1,1,4339,
1.2846e+06,,Surface,3,Image 1,1,4340,
82744.3,,Surface,3,Image 1,1,4342,
255936,,Surface,3,Image 1,1,4343,
1.03094e+06,,Surface,3,Image 1,1,4345,
226800,,Surface,3,Image 1,1,4346,
929969,,Surface,3,Image 1,1,4347,
729926,,Surface,3,Image 1,1,4348,
131628,,Surface,3,Image 1,1,4349,
480622,,Surface,3,Image 1,1,4350,
60292.4,,Surface,3,Image 1,1,4352,
146625,,Surface,3,Image 1,1,4354,
1245.03,,Surface,3,Image 1,1,4356,
168364,,Surface,3,Image 1,1,4357,
1.00099e+06,,Surface,3,Image 1,1,4358,
15053.5,,Surface,3,Image 1,1,4359,
312482,,Surface,3,Image 1,1,4361,
11240.5,,Surface,3,Image 1,1,4362,
316330,,Surface,3,Image 1,1,4364,
159.941,,Surface,3,Image 1,1,4365,
196366,,Surface,3,Image 1,1,4366,
5961.19,,Surface,3,Image 1,1,4367,
55111.5,,Surface,3,Image 1,1,4368,
1401.34,,Surface,3,Image 1,1,4369,
10404.9,,Surface,3,Image 1,1,4370,
519433,,Surface,3,Image 1,1,4371,
97064.3,,Surface,3,Image 1,1,4372,
3.91272e+06,,Surface,3,Image 1,1,4374,
3739.35,,Surface,3,Image 1,1,4375,
52805.4,,Surface,3,Image 1,1,4376,
6612.66,,Surface,3,Image 1,1,4377,
43662.5,,Surface,3,Image 1,1,4378,
1.0669e+06,,Surface,3,Image 1,1,4380,
129680,,Surface,3,Image 1,1,4381,
16340.5,,Surface,3,Image 1,1,4382,
88516.8,,Surface,3,Image 1,1,4383,
6432.83,,Surface,3,Image 1,1,4384,
356206,,Surface,3,Image 1,1,4385,
272.448,,Surface,3,Image 1,1,4386,
9690.16,,Surface,3,Image 1,1,4387,
4.54084e+06,,Surface,3,Image 1,1,4391,
973274,,Surface,3,Image 1,1,4392,
190464,,Surface,3,Image 1,1,4394,
1.01855e+06,,Surface,3,Image 1,1,4395,
4.02539,,Surface,3,Image 1,1,4397,
431530,,Surface,3,Image 1,1,4398,
576943,,Surface,3,Image 1,1,4400,
13170.6,,Surface,3,Image 1,1,4401,
790993,,Surface,3,Image 1,1,4402,
13439.2,,Surface,3,Image 1,1,4403,
132091,,Surface,3,Image 1,1,4404,
14467.3,,Surface,3,Image 1,1,4405,
1.07309e+06,,Surface,3,Image 1,1,4406,
878320,,Surface,3,Image 1,1,4408,
1757.2,,Surface,3,Image 1,1,4410,
164703,,Surface,3,Image 1,1,4411,
41925.7,,Surface,3,Image 1,1,4412,
18885.2,,Surface,3,Image 1,1,4413,
138.544,,Surface,3,Image 1,1,4414,
18.2123,,Surface,3,Image 1,1,4415,
785990,,Surface,3,Image 1,1,4416,
11706.1,,Surface,3,Image 1,1,4417,
4605.64,,Surface,3,Image 1,1,4418,
23446,,Surface,3,Image 1,1,4419,
315223,,Surface,3,Image 1,1,4420,
92483,,Surface,3,Image 1,1,4422,
756131,,Surface,3,Image 1,1,4424,
170433,,Surface,3,Image 1,1,4425,
164378,,Surface,3,Image 1,1,4426,
38736.3,,Surface,3,Image 1,1,4427,
1.05665e+06,,Surface,3,Image 1,1,4429,
20244.9,,Surface,3,Image 1,1,4430,
17781.9,,Surface,3,Image 1,1,4431,
119500,,Surface,3,Image 1,1,4432,
362.16,,Surface,3,Image 1,1,4433,
19025.1,,Surface,3,Image 1,1,4435,
3.08546e+06,,Surface,3,Image 1,1,4436,
1.24441e+06,,Surface,3,Image 1,1,4437,
333524,,Surface,3,Image 1,1,4438,
733015,,Surface,3,Image 1,1,4439,
1820.06,,Surface,3,Image 1,1,4440,
208823,,Surface,3,Image 1,1,4441,
13460.6,,Surface,3,Image 1,1,4442,
587.023,,Surface,3,Image 1,1,4443,
203207,,Surface,3,Image 1,1,4444,
126.363,,Surface,3,Image 1,1,4445,
10439.2,,Surface,3,Image 1,1,4446,
2.14951e+06,,Surface,3,Image 1,1,4447,
90858.1,,Surface,3,Image 1,1,4448,
519.029,,Surface,3,Image 1,1,4449,
56871.1,,Surface,3,Image 1,1,4451,
544.333,,Surface,3,Image 1,1,4452,
111.268,,Surface,3,Image 1,1,4453,
1.32008e+06,,Surface,3,Image 1,1,4454,
45886.1,,Surface,3,Image 1,1,4455,
3.87766e+06,,Surface,3,Image 1,1,4456,
20014.1,,Surface,3,Image 1,1,4457,
18.9204,,Surface,3,Image 1,1,4458,
386748,,Surface,3,Image 1,1,4459,
81471.6,,Surface,3,Image 1,1,4460,
1728.74,,Surface,3,Image 1,1,4461,
1827.7,,Surface,3,Image 1,1,4462,
47223.5,,Surface,3,Image 1,1,4464,
7.56359e+06,,Surface,3,Image 1,1,4465,
65785.1,,Surface,3,Image 1,1,4466,
326906,,Surface,3,Image 1,1,4467,
4151.97,,Surface,3,Image 1,1,4468,
1725.74,,Surface,3,Image 1,1,4469,
3793.41,,Surface,3,Image 1,1,4471,
2.19123e+06,,Surface,3,Image 1,1,4472,
844523,,Surface,3,Image 1,1,4473,
34314,,Surface,3,Image 1,1,4474,
980255,,Surface,3,Image 1,1,4475,
393173,,Surface,3,Image 1,1,4476,
37219.2,,Surface,3,Image 1,1,4477,
374702,,Surface,3,Image 1,1,4478,
43924.4,,Surface,3,Image 1,1,4481,
1205.26,,Surface,3,Image 1,1,4482,
1064.49,,Surface,3,Image 1,1,4484,
121744,,Surface,3,Image 1,1,4485,
490472,,Surface,3,Image 1,1,4486,
23915.4,,Surface,3,Image 1,1,4487,
3294.33,,Surface,3,Image 1,1,4488,
273863,,Surface,3,Image 1,1,4491,
1410.09,,Surface,3,Image 1,1,4492,
72.3234,,Surface,3,Image 1,1,4493,
110013,,Surface,3,Image 1,1,4495,
467.152,,Surface,3,Image 1,1,4496,
141222,,Surface,3,Image 1,1,4497,
721168,,Surface,3,Image 1,1,4498,
5840.1,,Surface,3,Image 1,1,4499,
1.23456e+06,,Surface,3,Image 1,1,4501,
253305,,Surface,3,Image 1,1,4502,
26939.4,,Surface,3,Image 1,1,4504,
6726.3,,Surface,3,Image 1,1,4505,
93933.3,,Surface,3,Image 1,1,4506,
144026,,Surface,3,Image 1,1,4507,
870688,,Surface,3,Image 1,1,4508,
1078.46,,Surface,3,Image 1,1,4509,
4.15882e+06,,Surface,3,Image 1,1,4510,
751452,,Surface,3,Image 1,1,4511,
566344,,Surface,3,Image 1,1,4512,
15826.7,,Surface,3,Image 1,1,4513,
784363,,Surface,3,Image 1,1,4514,
256559,,Surface,3,Image 1,1,4515,
126730,,Surface,3,Image 1,1,4516,
2.11209e+06,,Surface,3,Image 1,1,4517,
1.17598e+06,,Surface,3,Image 1,1,4518,
89172.4,,Surface,3,Image 1,1,4520,
7288.43,,Surface,3,Image 1,1,4521,
5760.47,,Surface,3,Image 1,1,4522,
93434.8,,Surface,3,Image 1,1,4523,
166158,,Surface,3,Image 1,1,4524,
31476.2,,Surface,3,Image 1,1,4525,
356517,,Surface,3,Image 1,1,4526,
4956.03,,Surface,3,Image 1,1,4527,
3.23787e+06,,Surface,3,Image 1,1,4528,
89511.2,,Surface,3,Image 1,1,4529,
1.50941e+06,,Surface,3,Image 1,1,4531,
1.08978e+06,,Surface,3,Image 1,1,4532,
167999,,Surface,3,Image 1,1,4533,
273044,,Surface,3,Image 1,1,4534,
6.62525,,Surface,3,Image 1,1,4535,
57010.4,,Surface,3,Image 1,1,4536,
392755,,Surface,3,Image 1,1,4538,
221824,,Surface,3,Image 1,1,4544,
7997.78,,Surface,3,Image 1,1,4545,
99191.5,,Surface,3,Image 1,1,4547,
43091.8,,Surface,3,Image 1,1,4548,
307066,,Surface,3,Image 1,1,4550,
122119,,Surface,3,Image 1,1,4552,
15982.8,,Surface,3,Image 1,1,4553,
352949,,Surface,3,Image 1,1,4554,
27825,,Surface,3,Image 1,1,4555,
826321,,Surface,3,Image 1,1,4556,
106.539,,Surface,3,Image 1,1,4557,
151067,,Surface,3,Image 1,1,4558,
1366.18,,Surface,3,Image 1,1,4559,
1.20389e+06,,Surface,3,Image 1,1,4560,
12833.9,,Surface,3,Image 1,1,4561,
677148,,Surface,3,Image 1,1,4562,
424550,,Surface,3,Image 1,1,4563,
133580,,Surface,3,Image 1,1,4564,
8915.92,,Surface,3,Image 1,1,4565,
322952,,Surface,3,Image 1,1,4567,
782904,,Surface,3,Image 1,1,4568,
97224.4,,Surface,3,Image 1,1,4569,
241968,,Surface,3,Image 1,1,4570,
577418,,Surface,3,Image 1,1,4571,
59512.5,,Surface,3,Image 1,1,4572,
43862.9,,Surface,3,Image 1,1,4578,
52335.6,,Surface,3,Image 1,1,4579,
237564,,Surface,3,Image 1,1,4580,
3825.4,,Surface,3,Image 1,1,4581,
94597.6,,Surface,3,Image 1,1,4582,
213889,,Surface,3,Image 1,1,4583,
18997.3,,Surface,3,Image 1,1,4584,
457338,,Surface,3,Image 1,1,4585,
1.04964e+06,,Surface,3,Image 1,1,4586,
1387.19,,Surface,3,Image 1,1,4587,
116640,,Surface,3,Image 1,1,4588,
120151,,Surface,3,Image 1,1,4590,
649647,,Surface,3,Image 1,1,4591,
1.37391e+06,,Surface,3,Image 1,1,4592,
386918,,Surface,3,Image 1,1,4593,
12174,,Surface,3,Image 1,1,4594,
139021,,Surface,3,Image 1,1,4595,
18234.2,,Surface,3,Image 1,1,4596,
4014.96,,Surface,3,Image 1,1,4597,
226524,,Surface,3,Image 1,1,4598,
412869,,Surface,3,Image 1,1,4599,
1692.46,,Surface,3,Image 1,1,4600,
35031.3,,Surface,3,Image 1,1,4601,
151247,,Surface,3,Image 1,1,4603,
2.72128,,Surface,3,Image 1,1,4604,
417.864,,Surface,3,Image 1,1,4606,
78672.5,,Surface,3,Image 1,1,4607,
3720.36,,Surface,3,Image 1,1,4608,
524.013,,Surface,3,Image 1,1,4609,
53849.1,,Surface,3,Image 1,1,4613,
93880.8,,Surface,3,Image 1,1,4615,
115.422,,Surface,3,Image 1,1,4616,
43890,,Surface,3,Image 1,1,4617,
134869,,Surface,3,Image 1,1,4620,
207662,,Surface,3,Image 1,1,4622,
12842.5,,Surface,3,Image 1,1,4623,
526.804,,Surface,3,Image 1,1,4626,
53.5784,,Surface,3,Image 1,1,4627,
893.322,,Surface,3,Image 1,1,4628,
1231.5,,Surface,3,Image 1,1,4629,
38133.7,,Surface,3,Image 1,1,4630,
35.3783,,Surface,3,Image 1,1,4631,
65.4527,,Surface,3,Image 1,1,4632,
9467.8,,Surface,3,Image 1,1,4633,
73158,,Surface,3,Image 1,1,4635,
39131.9,,Surface,3,Image 1,1,4636,
0.108555,,Surface,3,Image 1,1,4641,
1.48138,,Surface,3,Image 1,1,4644,
421.008,,Surface,3,Image 1,1,4646,
5464.91,,Surface,3,Image 1,1,4647,
4264.51,,Surface,3,Image 1,1,4649,
885.363,,Surface,3,Image 1,1,4653,
287102,,Surface,3,Image 1,1,4654,
122.345,,Surface,3,Image 1,1,4655,
108966,,Surface,3,Image 1,1,4657,
19438.7,,Surface,3,Image 1,1,4658,
31620,,Surface,3,Image 1,1,4660,
114183,,Surface,3,Image 1,1,4661,
71880.1,,Surface,3,Image 1,1,4663,
157721,,Surface,3,Image 1,1,4664,
7663.66,,Surface,3,Image 1,1,4687,
83.9606,,Surface,3,Image 1,1,4688,
18459.9,,Surface,3,Image 1,1,4689,
