
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,4522,
0,µm^3,Surface,N,1,4523,
0,µm^3,Surface,N,1,4524,
0.0856872,µm^3,Surface,N,1,4525,
0.284383,µm^3,Surface,N,1,4526,
0.068352,µm^3,Surface,N,1,4527,
0.622012,µm^3,Surface,N,1,4528,
0,µm^3,Surface,N,1,4529,
0.691719,µm^3,Surface,N,1,4531,
0.324505,µm^3,Surface,N,1,4532,
0,µm^3,Surface,N,1,4533,
0,µm^3,Surface,N,1,4534,
0,µm^3,Surface,N,1,4535,
0.207268,µm^3,Surface,N,1,4536,
0.187723,µm^3,Surface,N,1,4538,
0.410917,µm^3,Surface,N,1,4544,
0,µm^3,Surface,N,1,4545,
0,µm^3,Surface,N,1,4547,
0,µm^3,Surface,N,1,4548,
0,µm^3,Surface,N,1,4550,
0.25565,µm^3,Surface,N,1,4552,
0,µm^3,Surface,N,1,4553,
0,µm^3,Surface,N,1,4554,
0.0262188,µm^3,Surface,N,1,4555,
0.305079,µm^3,Surface,N,1,4556,
0,µm^3,Surface,N,1,4557,
0.107279,µm^3,Surface,N,1,4558,
0,µm^3,Surface,N,1,4559,
0.411401,µm^3,Surface,N,1,4560,
0.0613136,µm^3,Surface,N,1,4561,
0.453444,µm^3,Surface,N,1,4562,
0.249157,µm^3,Surface,N,1,4563,
0.110301,µm^3,Surface,N,1,4564,
0,µm^3,Surface,N,1,4565,
0.477298,µm^3,Surface,N,1,4567,
0.493437,µm^3,Surface,N,1,4568,
0.146631,µm^3,Surface,N,1,4569,
0,µm^3,Surface,N,1,4570,
0.410459,µm^3,Surface,N,1,4571,
0,µm^3,Surface,N,1,4572,
0,µm^3,Surface,N,1,4578,
0.00318878,µm^3,Surface,N,1,4579,
0.00158397,µm^3,Surface,N,1,4580,
0.000472412,µm^3,Surface,N,1,4581,
0,µm^3,Surface,N,1,4582,
0,µm^3,Surface,N,1,4583,
0,µm^3,Surface,N,1,4584,
0.599437,µm^3,Surface,N,1,4585,
0,µm^3,Surface,N,1,4586,
0,µm^3,Surface,N,1,4587,
0.0206472,µm^3,Surface,N,1,4588,
0.198468,µm^3,Surface,N,1,4590,
0.388639,µm^3,Surface,N,1,4591,
0.538421,µm^3,Surface,N,1,4592,
0,µm^3,Surface,N,1,4593,
0,µm^3,Surface,N,1,4594,
0.175498,µm^3,Surface,N,1,4595,
0,µm^3,Surface,N,1,4596,
0,µm^3,Surface,N,1,4597,
0.124463,µm^3,Surface,N,1,4598,
0.306579,µm^3,Surface,N,1,4599,
0,µm^3,Surface,N,1,4600,
0,µm^3,Surface,N,1,4601,
0.27281,µm^3,Surface,N,1,4603,
0,µm^3,Surface,N,1,4604,
0,µm^3,Surface,N,1,4606,
0,µm^3,Surface,N,1,4607,
0,µm^3,Surface,N,1,4608,
0,µm^3,Surface,N,1,4609,
0,µm^3,Surface,N,1,4613,
0,µm^3,Surface,N,1,4615,
0,µm^3,Surface,N,1,4616,
0,µm^3,Surface,N,1,4617,
0,µm^3,Surface,N,1,4620,
0,µm^3,Surface,N,1,4622,
0,µm^3,Surface,N,1,4623,
0,µm^3,Surface,N,1,4626,
0,µm^3,Surface,N,1,4627,
0,µm^3,Surface,N,1,4628,
0,µm^3,Surface,N,1,4629,
0,µm^3,Surface,N,1,4630,
0,µm^3,Surface,N,1,4631,
0,µm^3,Surface,N,1,4632,
0.000423781,µm^3,Surface,N,1,4633,
0,µm^3,Surface,N,1,4635,
0,µm^3,Surface,N,1,4636,
0,µm^3,Surface,N,1,4641,
0,µm^3,Surface,N,1,4644,
0,µm^3,Surface,N,1,4646,
0,µm^3,Surface,N,1,4647,
0,µm^3,Surface,N,1,4649,
0,µm^3,Surface,N,1,4653,
0,µm^3,Surface,N,1,4654,
0,µm^3,Surface,N,1,4655,
0,µm^3,Surface,N,1,4657,
0,µm^3,Surface,N,1,4658,
0,µm^3,Surface,N,1,4660,
0,µm^3,Surface,N,1,4661,
0,µm^3,Surface,N,1,4663,
0,µm^3,Surface,N,1,4664,
0,µm^3,Surface,N,1,4687,
0,µm^3,Surface,N,1,4688,
0,µm^3,Surface,N,1,4689,
