
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4297,,Surface,7,Image 1,1,4515,
721,,Surface,7,Image 1,1,4516,
20161,,Surface,7,Image 1,1,4517,
11652,,Surface,7,Image 1,1,4518,
179,,Surface,7,Image 1,1,4520,
964,,Surface,7,Image 1,1,4521,
425,,Surface,7,Image 1,1,4522,
1179,,Surface,7,Image 1,1,4523,
1485,,Surface,7,Image 1,1,4524,
1672,,Surface,7,Image 1,1,4525,
6131,,Surface,7,Image 1,1,4526,
925,,Surface,7,Image 1,1,4527,
12608,,Surface,7,Image 1,1,4528,
1665,,Surface,7,Image 1,1,4529,
12737,,Surface,7,Image 1,1,4531,
7552,,Surface,7,Image 1,1,4532,
3426,,Surface,7,Image 1,1,4533,
874,,Surface,7,Image 1,1,4534,
61,,Surface,7,Image 1,1,4535,
4556,,Surface,7,Image 1,1,4536,
3603,,Surface,7,Image 1,1,4538,
5257,,Surface,7,Image 1,1,4544,
826,,Surface,7,Image 1,1,4545,
1538,,Surface,7,Image 1,1,4547,
375,,Surface,7,Image 1,1,4548,
1451,,Surface,7,Image 1,1,4550,
4771,,Surface,7,Image 1,1,4552,
267,,Surface,7,Image 1,1,4553,
1764,,Surface,7,Image 1,1,4554,
1064,,Surface,7,Image 1,1,4555,
5286,,Surface,7,Image 1,1,4556,
331,,Surface,7,Image 1,1,4557,
3520,,Surface,7,Image 1,1,4558,
303,,Surface,7,Image 1,1,4559,
5952,,Surface,7,Image 1,1,4560,
672,,Surface,7,Image 1,1,4561,
7693,,Surface,7,Image 1,1,4562,
3868,,Surface,7,Image 1,1,4563,
3432,,Surface,7,Image 1,1,4564,
416,,Surface,7,Image 1,1,4565,
5979,,Surface,7,Image 1,1,4567,
8417,,Surface,7,Image 1,1,4568,
1750,,Surface,7,Image 1,1,4569,
1356,,Surface,7,Image 1,1,4570,
7325,,Surface,7,Image 1,1,4571,
1825,,Surface,7,Image 1,1,4572,
443,,Surface,7,Image 1,1,4578,
1442,,Surface,7,Image 1,1,4579,
2193,,Surface,7,Image 1,1,4580,
1170,,Surface,7,Image 1,1,4581,
2776,,Surface,7,Image 1,1,4582,
2706,,Surface,7,Image 1,1,4583,
328,,Surface,7,Image 1,1,4584,
7324,,Surface,7,Image 1,1,4585,
2282,,Surface,7,Image 1,1,4586,
174,,Surface,7,Image 1,1,4587,
1856,,Surface,7,Image 1,1,4588,
3571,,Surface,7,Image 1,1,4590,
6555,,Surface,7,Image 1,1,4591,
8715,,Surface,7,Image 1,1,4592,
751,,Surface,7,Image 1,1,4593,
88,,Surface,7,Image 1,1,4594,
2728,,Surface,7,Image 1,1,4595,
57,,Surface,7,Image 1,1,4596,
347,,Surface,7,Image 1,1,4597,
1692,,Surface,7,Image 1,1,4598,
5268,,Surface,7,Image 1,1,4599,
52,,Surface,7,Image 1,1,4600,
698,,Surface,7,Image 1,1,4601,
3095,,Surface,7,Image 1,1,4603,
67,,Surface,7,Image 1,1,4604,
108,,Surface,7,Image 1,1,4606,
678,,Surface,7,Image 1,1,4607,
635,,Surface,7,Image 1,1,4608,
479,,Surface,7,Image 1,1,4609,
2270,,Surface,7,Image 1,1,4613,
83,,Surface,7,Image 1,1,4615,
22,,Surface,7,Image 1,1,4616,
878,,Surface,7,Image 1,1,4617,
173,,Surface,7,Image 1,1,4620,
2751,,Surface,7,Image 1,1,4622,
146,,Surface,7,Image 1,1,4623,
133,,Surface,7,Image 1,1,4626,
69,,Surface,7,Image 1,1,4627,
371,,Surface,7,Image 1,1,4628,
288,,Surface,7,Image 1,1,4629,
664,,Surface,7,Image 1,1,4630,
277,,Surface,7,Image 1,1,4631,
125,,Surface,7,Image 1,1,4632,
1716,,Surface,7,Image 1,1,4633,
868,,Surface,7,Image 1,1,4635,
586,,Surface,7,Image 1,1,4636,
32,,Surface,7,Image 1,1,4641,
25,,Surface,7,Image 1,1,4644,
498,,Surface,7,Image 1,1,4646,
31,,Surface,7,Image 1,1,4647,
932,,Surface,7,Image 1,1,4649,
209,,Surface,7,Image 1,1,4653,
1150,,Surface,7,Image 1,1,4654,
226,,Surface,7,Image 1,1,4655,
721,,Surface,7,Image 1,1,4657,
1284,,Surface,7,Image 1,1,4658,
495,,Surface,7,Image 1,1,4660,
263,,Surface,7,Image 1,1,4661,
1001,,Surface,7,Image 1,1,4663,
1031,,Surface,7,Image 1,1,4664,
129,,Surface,7,Image 1,1,4687,
182,,Surface,7,Image 1,1,4688,
697,,Surface,7,Image 1,1,4689,
