
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.39257,µm,Surface,LD,1,4449,
0.504658,µm,Surface,LD,1,4451,
1.42284,µm,Surface,LD,1,4452,
0,µm,Surface,LD,1,4453,
0,µm,Surface,LD,1,4454,
0.913607,µm,Surface,LD,1,4455,
0.105823,µm,Surface,LD,1,4456,
0.141063,µm,Surface,LD,1,4457,
1.40054,µm,Surface,LD,1,4458,
1.06606,µm,Surface,LD,1,4459,
0.655392,µm,Surface,LD,1,4460,
0.389297,µm,Surface,LD,1,4461,
0,µm,Surface,LD,1,4462,
0,µm,Surface,LD,1,4464,
0,µm,Surface,LD,1,4465,
0.657361,µm,Surface,LD,1,4466,
0,µm,Surface,LD,1,4467,
1.33402,µm,Surface,LD,1,4468,
2.16051,µm,Surface,LD,1,4469,
2.12676,µm,Surface,LD,1,4471,
0,µm,Surface,LD,1,4472,
0,µm,Surface,LD,1,4473,
0,µm,Surface,LD,1,4474,
0.220109,µm,Surface,LD,1,4475,
0,µm,Surface,LD,1,4476,
0.200634,µm,Surface,LD,1,4477,
0.347745,µm,Surface,LD,1,4478,
1.10469,µm,Surface,LD,1,4481,
1.50052,µm,Surface,LD,1,4482,
0.948093,µm,Surface,LD,1,4484,
0.400869,µm,Surface,LD,1,4485,
0,µm,Surface,LD,1,4486,
0,µm,Surface,LD,1,4487,
3.19094,µm,Surface,LD,1,4488,
0.109751,µm,Surface,LD,1,4491,
0.833103,µm,Surface,LD,1,4492,
1.39963,µm,Surface,LD,1,4493,
2.41306,µm,Surface,LD,1,4495,
0.85083,µm,Surface,LD,1,4496,
1.80332,µm,Surface,LD,1,4497,
0.250699,µm,Surface,LD,1,4498,
0.896914,µm,Surface,LD,1,4499,
0,µm,Surface,LD,1,4501,
0.108628,µm,Surface,LD,1,4502,
0.95779,µm,Surface,LD,1,4504,
0.416617,µm,Surface,LD,1,4505,
0,µm,Surface,LD,1,4506,
0.413887,µm,Surface,LD,1,4507,
0.417085,µm,Surface,LD,1,4508,
0.0703137,µm,Surface,LD,1,4509,
0.388444,µm,Surface,LD,1,4510,
0,µm,Surface,LD,1,4511,
0,µm,Surface,LD,1,4512,
0.579516,µm,Surface,LD,1,4513,
0,µm,Surface,LD,1,4514,
0.0649109,µm,Surface,LD,1,4515,
2.94483,µm,Surface,LD,1,4516,
0,µm,Surface,LD,1,4517,
0,µm,Surface,LD,1,4518,
2.03573,µm,Surface,LD,1,4520,
0,µm,Surface,LD,1,4521,
0.66994,µm,Surface,LD,1,4522,
2.7974,µm,Surface,LD,1,4523,
2.70275,µm,Surface,LD,1,4524,
0.489998,µm,Surface,LD,1,4525,
0.293844,µm,Surface,LD,1,4526,
0,µm,Surface,LD,1,4527,
0,µm,Surface,LD,1,4528,
2.28959,µm,Surface,LD,1,4529,
0,µm,Surface,LD,1,4531,
0,µm,Surface,LD,1,4532,
1.0327,µm,Surface,LD,1,4533,
1.38075,µm,Surface,LD,1,4534,
2.18207,µm,Surface,LD,1,4535,
0.711438,µm,Surface,LD,1,4536,
0.050456,µm,Surface,LD,1,4538,
0,µm,Surface,LD,1,4544,
2.91356,µm,Surface,LD,1,4545,
4.36563,µm,Surface,LD,1,4547,
1.81592,µm,Surface,LD,1,4548,
3.39367,µm,Surface,LD,1,4550,
0.0302249,µm,Surface,LD,1,4552,
1.7912,µm,Surface,LD,1,4553,
3.76971,µm,Surface,LD,1,4554,
0.0255089,µm,Surface,LD,1,4555,
0,µm,Surface,LD,1,4556,
1.71862,µm,Surface,LD,1,4557,
0,µm,Surface,LD,1,4558,
0.737539,µm,Surface,LD,1,4559,
0,µm,Surface,LD,1,4560,
0.175031,µm,Surface,LD,1,4561,
0,µm,Surface,LD,1,4562,
0,µm,Surface,LD,1,4563,
0.498024,µm,Surface,LD,1,4564,
3.86564,µm,Surface,LD,1,4565,
0,µm,Surface,LD,1,4567,
0,µm,Surface,LD,1,4568,
0.200314,µm,Surface,LD,1,4569,
3.34513,µm,Surface,LD,1,4570,
0,µm,Surface,LD,1,4571,
3.3701,µm,Surface,LD,1,4572,
4.52529,µm,Surface,LD,1,4578,
0.234595,µm,Surface,LD,1,4579,
0.158306,µm,Surface,LD,1,4580,
0,µm,Surface,LD,1,4581,
3.84655,µm,Surface,LD,1,4582,
4.79263,µm,Surface,LD,1,4583,
0.521023,µm,Surface,LD,1,4584,
0,µm,Surface,LD,1,4585,
1.75035,µm,Surface,LD,1,4586,
0.624381,µm,Surface,LD,1,4587,
0,µm,Surface,LD,1,4588,
0,µm,Surface,LD,1,4590,
0,µm,Surface,LD,1,4591,
0,µm,Surface,LD,1,4592,
2.05036,µm,Surface,LD,1,4593,
2.8958,µm,Surface,LD,1,4594,
0,µm,Surface,LD,1,4595,
2.6782,µm,Surface,LD,1,4596,
5.1552,µm,Surface,LD,1,4597,
0,µm,Surface,LD,1,4598,
0,µm,Surface,LD,1,4599,
1.13177,µm,Surface,LD,1,4600,
0.580999,µm,Surface,LD,1,4601,
0.171318,µm,Surface,LD,1,4603,
0.666851,µm,Surface,LD,1,4604,
1.90405,µm,Surface,LD,1,4606,
1.55404,µm,Surface,LD,1,4607,
1.85572,µm,Surface,LD,1,4608,
1.2521,µm,Surface,LD,1,4609,
1.16409,µm,Surface,LD,1,4613,
4.07889,µm,Surface,LD,1,4615,
2.85599,µm,Surface,LD,1,4616,
1.16754,µm,Surface,LD,1,4617,
4.19184,µm,Surface,LD,1,4620,
0.456637,µm,Surface,LD,1,4622,
2.46872,µm,Surface,LD,1,4623,
2.52352,µm,Surface,LD,1,4626,
3.5377,µm,Surface,LD,1,4627,
0.582015,µm,Surface,LD,1,4628,
0.531715,µm,Surface,LD,1,4629,
0.894281,µm,Surface,LD,1,4630,
2.76682,µm,Surface,LD,1,4631,
1.09535,µm,Surface,LD,1,4632,
0,µm,Surface,LD,1,4633,
4.10318,µm,Surface,LD,1,4635,
3.83827,µm,Surface,LD,1,4636,
4.13117,µm,Surface,LD,1,4641,
4.56138,µm,Surface,LD,1,4644,
3.12523,µm,Surface,LD,1,4646,
3.95665,µm,Surface,LD,1,4647,
2.60573,µm,Surface,LD,1,4649,
2.77231,µm,Surface,LD,1,4653,
2.27993,µm,Surface,LD,1,4654,
2.75245,µm,Surface,LD,1,4655,
2.23524,µm,Surface,LD,1,4657,
1.63526,µm,Surface,LD,1,4658,
2.02984,µm,Surface,LD,1,4660,
2.30946,µm,Surface,LD,1,4661,
1.76744,µm,Surface,LD,1,4663,
1.70712,µm,Surface,LD,1,4664,
4.4735,µm,Surface,LD,1,4687,
4.78503,µm,Surface,LD,1,4688,
4.18627,µm,Surface,LD,1,4689,
