
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
100905,,Surface,6,Image 1,1,4076,
42.0872,,Surface,6,Image 1,1,4077,
175.912,,Surface,6,Image 1,1,4078,
218.198,,Surface,6,Image 1,1,4079,
6433.78,,Surface,6,Image 1,1,4080,
20.893,,Surface,6,Image 1,1,4081,
58770.2,,Surface,6,Image 1,1,4083,
798.69,,Surface,6,Image 1,1,4084,
625.763,,Surface,6,Image 1,1,4085,
12471.2,,Surface,6,Image 1,1,4087,
90.8487,,Surface,6,Image 1,1,4088,
539.812,,Surface,6,Image 1,1,4089,
1445.83,,Surface,6,Image 1,1,4090,
129.074,,Surface,6,Image 1,1,4091,
1061.94,,Surface,6,Image 1,1,4092,
165.09,,Surface,6,Image 1,1,4093,
249.624,,Surface,6,Image 1,1,4095,
0.408616,,Surface,6,Image 1,1,4096,
61.6969,,Surface,6,Image 1,1,4097,
1235.81,,Surface,6,Image 1,1,4098,
2218.94,,Surface,6,Image 1,1,4099,
4452.36,,Surface,6,Image 1,1,4100,
83.1713,,Surface,6,Image 1,1,4101,
2766.43,,Surface,6,Image 1,1,4102,
85.6066,,Surface,6,Image 1,1,4103,
121.995,,Surface,6,Image 1,1,4104,
54703.4,,Surface,6,Image 1,1,4105,
530.729,,Surface,6,Image 1,1,4109,
25920.4,,Surface,6,Image 1,1,4111,
13869.8,,Surface,6,Image 1,1,4112,
1542.02,,Surface,6,Image 1,1,4113,
236.407,,Surface,6,Image 1,1,4114,
5520.29,,Surface,6,Image 1,1,4115,
1651.14,,Surface,6,Image 1,1,4116,
8792.31,,Surface,6,Image 1,1,4117,
65.9931,,Surface,6,Image 1,1,4118,
46408.7,,Surface,6,Image 1,1,4119,
696.571,,Surface,6,Image 1,1,4120,
0.0985605,,Surface,6,Image 1,1,4123,
7169.79,,Surface,6,Image 1,1,4124,
365.196,,Surface,6,Image 1,1,4125,
4857.12,,Surface,6,Image 1,1,4126,
4629.55,,Surface,6,Image 1,1,4128,
107.374,,Surface,6,Image 1,1,4129,
0.0182958,,Surface,6,Image 1,1,4131,
540.488,,Surface,6,Image 1,1,4132,
1792.78,,Surface,6,Image 1,1,4133,
378.889,,Surface,6,Image 1,1,4134,
17770,,Surface,6,Image 1,1,4135,
2046.79,,Surface,6,Image 1,1,4136,
2204.28,,Surface,6,Image 1,1,4137,
508.915,,Surface,6,Image 1,1,4138,
685.618,,Surface,6,Image 1,1,4139,
1245.02,,Surface,6,Image 1,1,4141,
637.278,,Surface,6,Image 1,1,4143,
9.31165,,Surface,6,Image 1,1,4144,
76462.7,,Surface,6,Image 1,1,4145,
1.72583,,Surface,6,Image 1,1,4148,
5461.69,,Surface,6,Image 1,1,4149,
1.15585,,Surface,6,Image 1,1,4150,
266.679,,Surface,6,Image 1,1,4151,
816.043,,Surface,6,Image 1,1,4152,
1.39495,,Surface,6,Image 1,1,4153,
1724.85,,Surface,6,Image 1,1,4155,
7508.85,,Surface,6,Image 1,1,4156,
671.275,,Surface,6,Image 1,1,4158,
30.6354,,Surface,6,Image 1,1,4159,
5058.33,,Surface,6,Image 1,1,4160,
2481.02,,Surface,6,Image 1,1,4161,
46072.2,,Surface,6,Image 1,1,4163,
1791.98,,Surface,6,Image 1,1,4164,
32348,,Surface,6,Image 1,1,4166,
20.1923,,Surface,6,Image 1,1,4168,
35462.1,,Surface,6,Image 1,1,4169,
6.38616,,Surface,6,Image 1,1,4170,
1312.91,,Surface,6,Image 1,1,4171,
8170.71,,Surface,6,Image 1,1,4172,
389.893,,Surface,6,Image 1,1,4174,
4.52196,,Surface,6,Image 1,1,4175,
2395.15,,Surface,6,Image 1,1,4176,
2048.44,,Surface,6,Image 1,1,4178,
848.407,,Surface,6,Image 1,1,4179,
103.462,,Surface,6,Image 1,1,4180,
98.3135,,Surface,6,Image 1,1,4184,
4821.55,,Surface,6,Image 1,1,4185,
1156.72,,Surface,6,Image 1,1,4186,
4838.39,,Surface,6,Image 1,1,4187,
8403.47,,Surface,6,Image 1,1,4188,
3032.83,,Surface,6,Image 1,1,4189,
112.025,,Surface,6,Image 1,1,4190,
1493.63,,Surface,6,Image 1,1,4191,
0.96269,,Surface,6,Image 1,1,4192,
126.658,,Surface,6,Image 1,1,4193,
13159.5,,Surface,6,Image 1,1,4196,
5315.93,,Surface,6,Image 1,1,4197,
4.3481,,Surface,6,Image 1,1,4198,
259.736,,Surface,6,Image 1,1,4200,
18354.3,,Surface,6,Image 1,1,4201,
3990.18,,Surface,6,Image 1,1,4204,
22.9459,,Surface,6,Image 1,1,4206,
3.41875,,Surface,6,Image 1,1,4207,
4690.14,,Surface,6,Image 1,1,4208,
434.412,,Surface,6,Image 1,1,4209,
296.288,,Surface,6,Image 1,1,4211,
9926.37,,Surface,6,Image 1,1,4212,
9014.09,,Surface,6,Image 1,1,4216,
226.253,,Surface,6,Image 1,1,4217,
8739.82,,Surface,6,Image 1,1,4218,
44.2564,,Surface,6,Image 1,1,4219,
1280.67,,Surface,6,Image 1,1,4220,
5374.87,,Surface,6,Image 1,1,4221,
0.00861396,,Surface,6,Image 1,1,4222,
0.159087,,Surface,6,Image 1,1,4223,
4917,,Surface,6,Image 1,1,4224,
104.566,,Surface,6,Image 1,1,4225,
2252.12,,Surface,6,Image 1,1,4226,
2922.94,,Surface,6,Image 1,1,4227,
89.0342,,Surface,6,Image 1,1,4228,
0.0358389,,Surface,6,Image 1,1,4229,
26.9602,,Surface,6,Image 1,1,4231,
3267.06,,Surface,6,Image 1,1,4232,
5108.01,,Surface,6,Image 1,1,4234,
1230.38,,Surface,6,Image 1,1,4235,
254.224,,Surface,6,Image 1,1,4236,
962.293,,Surface,6,Image 1,1,4237,
16695.7,,Surface,6,Image 1,1,4238,
7.6799,,Surface,6,Image 1,1,4239,
60268,,Surface,6,Image 1,1,4240,
694.447,,Surface,6,Image 1,1,4241,
151.474,,Surface,6,Image 1,1,4242,
5.10913,,Surface,6,Image 1,1,4243,
1281.24,,Surface,6,Image 1,1,4246,
216.011,,Surface,6,Image 1,1,4248,
1520.52,,Surface,6,Image 1,1,4249,
5879.88,,Surface,6,Image 1,1,4250,
3570.25,,Surface,6,Image 1,1,4252,
23275.2,,Surface,6,Image 1,1,4255,
11703.1,,Surface,6,Image 1,1,4256,
8716.43,,Surface,6,Image 1,1,4257,
7612.53,,Surface,6,Image 1,1,4258,
3305.78,,Surface,6,Image 1,1,4259,
295.116,,Surface,6,Image 1,1,4260,
181.973,,Surface,6,Image 1,1,4261,
28.2208,,Surface,6,Image 1,1,4262,
4376.62,,Surface,6,Image 1,1,4263,
1087.59,,Surface,6,Image 1,1,4264,
11062.2,,Surface,6,Image 1,1,4265,
2189.46,,Surface,6,Image 1,1,4266,
321.754,,Surface,6,Image 1,1,4267,
4137.7,,Surface,6,Image 1,1,4270,
3.71317,,Surface,6,Image 1,1,4271,
1234.62,,Surface,6,Image 1,1,4272,
1197.58,,Surface,6,Image 1,1,4273,
171.264,,Surface,6,Image 1,1,4274,
4291.8,,Surface,6,Image 1,1,4275,
3611.16,,Surface,6,Image 1,1,4277,
18.4574,,Surface,6,Image 1,1,4278,
89.4196,,Surface,6,Image 1,1,4279,
1358,,Surface,6,Image 1,1,4280,
1229.93,,Surface,6,Image 1,1,4281,
11687.3,,Surface,6,Image 1,1,4282,
191.798,,Surface,6,Image 1,1,4283,
3691.14,,Surface,6,Image 1,1,4284,
0.100308,,Surface,6,Image 1,1,4285,
129.33,,Surface,6,Image 1,1,4286,
1994.07,,Surface,6,Image 1,1,4288,
280.728,,Surface,6,Image 1,1,4289,
1980.22,,Surface,6,Image 1,1,4291,
0.871811,,Surface,6,Image 1,1,4293,
2.71618,,Surface,6,Image 1,1,4294,
988.949,,Surface,6,Image 1,1,4295,
3724.56,,Surface,6,Image 1,1,4296,
1794.11,,Surface,6,Image 1,1,4297,
15460.9,,Surface,6,Image 1,1,4298,
3879.96,,Surface,6,Image 1,1,4300,
79240.4,,Surface,6,Image 1,1,4302,
245.561,,Surface,6,Image 1,1,4304,
23133.6,,Surface,6,Image 1,1,4305,
143.698,,Surface,6,Image 1,1,4306,
714.321,,Surface,6,Image 1,1,4307,
3118.74,,Surface,6,Image 1,1,4308,
87461.6,,Surface,6,Image 1,1,4311,
21032.1,,Surface,6,Image 1,1,4312,
137.807,,Surface,6,Image 1,1,4314,
1064.97,,Surface,6,Image 1,1,4316,
3531.67,,Surface,6,Image 1,1,4317,
23.6163,,Surface,6,Image 1,1,4318,
5147.31,,Surface,6,Image 1,1,4320,
3.70249,,Surface,6,Image 1,1,4323,
2.97009,,Surface,6,Image 1,1,4325,
1264.18,,Surface,6,Image 1,1,4326,
26373.6,,Surface,6,Image 1,1,4329,
1477.73,,Surface,6,Image 1,1,4330,
94419.4,,Surface,6,Image 1,1,4331,
6951.14,,Surface,6,Image 1,1,4333,
0.00734446,,Surface,6,Image 1,1,4335,
39823,,Surface,6,Image 1,1,4336,
185.402,,Surface,6,Image 1,1,4337,
85.2471,,Surface,6,Image 1,1,4338,
134.32,,Surface,6,Image 1,1,4339,
432.623,,Surface,6,Image 1,1,4340,
299.108,,Surface,6,Image 1,1,4342,
3554.45,,Surface,6,Image 1,1,4343,
24992.3,,Surface,6,Image 1,1,4345,
4978.18,,Surface,6,Image 1,1,4346,
86199.3,,Surface,6,Image 1,1,4347,
24078.1,,Surface,6,Image 1,1,4348,
813.404,,Surface,6,Image 1,1,4349,
8703.64,,Surface,6,Image 1,1,4350,
2105.08,,Surface,6,Image 1,1,4352,
355.656,,Surface,6,Image 1,1,4354,
5.80752,,Surface,6,Image 1,1,4356,
901.258,,Surface,6,Image 1,1,4357,
500.778,,Surface,6,Image 1,1,4358,
365.658,,Surface,6,Image 1,1,4359,
1623.48,,Surface,6,Image 1,1,4361,
69.4163,,Surface,6,Image 1,1,4362,
654.356,,Surface,6,Image 1,1,4364,
0.0241046,,Surface,6,Image 1,1,4365,
4156.87,,Surface,6,Image 1,1,4366,
164.287,,Surface,6,Image 1,1,4367,
301.318,,Surface,6,Image 1,1,4368,
13.3997,,Surface,6,Image 1,1,4369,
38.0018,,Surface,6,Image 1,1,4370,
1136.87,,Surface,6,Image 1,1,4371,
423.005,,Surface,6,Image 1,1,4372,
88417.1,,Surface,6,Image 1,1,4374,
12.0218,,Surface,6,Image 1,1,4375,
40.2835,,Surface,6,Image 1,1,4376,
56.9093,,Surface,6,Image 1,1,4377,
2153.96,,Surface,6,Image 1,1,4378,
12298.2,,Surface,6,Image 1,1,4380,
458.935,,Surface,6,Image 1,1,4381,
291.255,,Surface,6,Image 1,1,4382,
334.995,,Surface,6,Image 1,1,4383,
12.8634,,Surface,6,Image 1,1,4384,
5796.83,,Surface,6,Image 1,1,4385,
12.3477,,Surface,6,Image 1,1,4386,
150.305,,Surface,6,Image 1,1,4387,
33361.8,,Surface,6,Image 1,1,4391,
801.072,,Surface,6,Image 1,1,4392,
1681.94,,Surface,6,Image 1,1,4394,
15810.7,,Surface,6,Image 1,1,4395,
1.88269e-05,,Surface,6,Image 1,1,4397,
4408.05,,Surface,6,Image 1,1,4398,
2319.88,,Surface,6,Image 1,1,4400,
159.136,,Surface,6,Image 1,1,4401,
3481.53,,Surface,6,Image 1,1,4402,
201.873,,Surface,6,Image 1,1,4403,
771.811,,Surface,6,Image 1,1,4404,
47.6249,,Surface,6,Image 1,1,4405,
1362.2,,Surface,6,Image 1,1,4406,
8253.86,,Surface,6,Image 1,1,4408,
15.6938,,Surface,6,Image 1,1,4410,
79.3259,,Surface,6,Image 1,1,4411,
655.205,,Surface,6,Image 1,1,4412,
123.452,,Surface,6,Image 1,1,4413,
15.3754,,Surface,6,Image 1,1,4414,
0.515613,,Surface,6,Image 1,1,4415,
3507.74,,Surface,6,Image 1,1,4416,
213.918,,Surface,6,Image 1,1,4417,
68.4253,,Surface,6,Image 1,1,4418,
137.316,,Surface,6,Image 1,1,4419,
1694.67,,Surface,6,Image 1,1,4420,
948.504,,Surface,6,Image 1,1,4422,
12482.4,,Surface,6,Image 1,1,4424,
616.937,,Surface,6,Image 1,1,4425,
6464.23,,Surface,6,Image 1,1,4426,
25.6284,,Surface,6,Image 1,1,4427,
16058.7,,Surface,6,Image 1,1,4429,
243.325,,Surface,6,Image 1,1,4430,
935.78,,Surface,6,Image 1,1,4431,
844.822,,Surface,6,Image 1,1,4432,
7.40245,,Surface,6,Image 1,1,4433,
95.0723,,Surface,6,Image 1,1,4435,
81636.2,,Surface,6,Image 1,1,4436,
4455.49,,Surface,6,Image 1,1,4437,
913.394,,Surface,6,Image 1,1,4438,
4105.32,,Surface,6,Image 1,1,4439,
44.26,,Surface,6,Image 1,1,4440,
2123.02,,Surface,6,Image 1,1,4441,
98.6404,,Surface,6,Image 1,1,4442,
10.553,,Surface,6,Image 1,1,4443,
166.373,,Surface,6,Image 1,1,4444,
3.65222,,Surface,6,Image 1,1,4445,
508.071,,Surface,6,Image 1,1,4446,
37248.4,,Surface,6,Image 1,1,4447,
109.02,,Surface,6,Image 1,1,4448,
1.74175,,Surface,6,Image 1,1,4449,
780.506,,Surface,6,Image 1,1,4451,
2.83077,,Surface,6,Image 1,1,4452,
2.61249,,Surface,6,Image 1,1,4453,
33056.8,,Surface,6,Image 1,1,4454,
137.105,,Surface,6,Image 1,1,4455,
61751.4,,Surface,6,Image 1,1,4456,
61.0957,,Surface,6,Image 1,1,4457,
0.504059,,Surface,6,Image 1,1,4458,
1280.94,,Surface,6,Image 1,1,4459,
2789.32,,Surface,6,Image 1,1,4460,
3.25347,,Surface,6,Image 1,1,4461,
13.2805,,Surface,6,Image 1,1,4462,
84.6919,,Surface,6,Image 1,1,4464,
91275.6,,Surface,6,Image 1,1,4465,
142.088,,Surface,6,Image 1,1,4466,
4270.38,,Surface,6,Image 1,1,4467,
9.10227,,Surface,6,Image 1,1,4468,
17.703,,Surface,6,Image 1,1,4469,
33.7926,,Surface,6,Image 1,1,4471,
21478.7,,Surface,6,Image 1,1,4472,
6710.5,,Surface,6,Image 1,1,4473,
352.331,,Surface,6,Image 1,1,4474,
9273.27,,Surface,6,Image 1,1,4475,
1682,,Surface,6,Image 1,1,4476,
519.325,,Surface,6,Image 1,1,4477,
2362.68,,Surface,6,Image 1,1,4478,
135.989,,Surface,6,Image 1,1,4481,
54.9533,,Surface,6,Image 1,1,4482,
16.6987,,Surface,6,Image 1,1,4484,
280.01,,Surface,6,Image 1,1,4485,
21753.3,,Surface,6,Image 1,1,4486,
1957.67,,Surface,6,Image 1,1,4487,
4.13126,,Surface,6,Image 1,1,4488,
1348.01,,Surface,6,Image 1,1,4491,
52.7986,,Surface,6,Image 1,1,4492,
0.0411004,,Surface,6,Image 1,1,4493,
27.2262,,Surface,6,Image 1,1,4495,
1.37135,,Surface,6,Image 1,1,4496,
475.991,,Surface,6,Image 1,1,4497,
8898.46,,Surface,6,Image 1,1,4498,
14.9975,,Surface,6,Image 1,1,4499,
13139.2,,Surface,6,Image 1,1,4501,
1622.67,,Surface,6,Image 1,1,4502,
126.29,,Surface,6,Image 1,1,4504,
1.42889,,Surface,6,Image 1,1,4505,
3993.91,,Surface,6,Image 1,1,4506,
937.621,,Surface,6,Image 1,1,4507,
18398.9,,Surface,6,Image 1,1,4508,
159.244,,Surface,6,Image 1,1,4509,
72833.2,,Surface,6,Image 1,1,4510,
1996.06,,Surface,6,Image 1,1,4511,
35347.6,,Surface,6,Image 1,1,4512,
31.027,,Surface,6,Image 1,1,4513,
26927.4,,Surface,6,Image 1,1,4514,
38551.6,,Surface,6,Image 1,1,4515,
57.2261,,Surface,6,Image 1,1,4516,
80980.1,,Surface,6,Image 1,1,4517,
67430.2,,Surface,6,Image 1,1,4518,
1.58253,,Surface,6,Image 1,1,4520,
232.663,,Surface,6,Image 1,1,4521,
38.653,,Surface,6,Image 1,1,4522,
156.571,,Surface,6,Image 1,1,4523,
134.93,,Surface,6,Image 1,1,4524,
12312.1,,Surface,6,Image 1,1,4525,
2356.91,,Surface,6,Image 1,1,4526,
421.443,,Surface,6,Image 1,1,4527,
23295.6,,Surface,6,Image 1,1,4528,
219.523,,Surface,6,Image 1,1,4529,
25853.3,,Surface,6,Image 1,1,4531,
10989.4,,Surface,6,Image 1,1,4532,
518.29,,Surface,6,Image 1,1,4533,
44.287,,Surface,6,Image 1,1,4534,
0.197761,,Surface,6,Image 1,1,4535,
960.128,,Surface,6,Image 1,1,4536,
7142.87,,Surface,6,Image 1,1,4538,
8165.51,,Surface,6,Image 1,1,4544,
29.0631,,Surface,6,Image 1,1,4545,
40.2366,,Surface,6,Image 1,1,4547,
0.839334,,Surface,6,Image 1,1,4548,
228.471,,Surface,6,Image 1,1,4550,
12216.5,,Surface,6,Image 1,1,4552,
0.408986,,Surface,6,Image 1,1,4553,
99.2534,,Surface,6,Image 1,1,4554,
121.256,,Surface,6,Image 1,1,4555,
32970.6,,Surface,6,Image 1,1,4556,
4.837,,Surface,6,Image 1,1,4557,
840.961,,Surface,6,Image 1,1,4558,
19.7106,,Surface,6,Image 1,1,4559,
24376.2,,Surface,6,Image 1,1,4560,
140.748,,Surface,6,Image 1,1,4561,
70438.6,,Surface,6,Image 1,1,4562,
36158.3,,Surface,6,Image 1,1,4563,
365.883,,Surface,6,Image 1,1,4564,
5.69605,,Surface,6,Image 1,1,4565,
9984.32,,Surface,6,Image 1,1,4567,
13848,,Surface,6,Image 1,1,4568,
4912.73,,Surface,6,Image 1,1,4569,
147.093,,Surface,6,Image 1,1,4570,
9449.79,,Surface,6,Image 1,1,4571,
519.038,,Surface,6,Image 1,1,4572,
50.5325,,Surface,6,Image 1,1,4578,
26.2904,,Surface,6,Image 1,1,4579,
98.0296,,Surface,6,Image 1,1,4580,
41.6297,,Surface,6,Image 1,1,4581,
438.951,,Surface,6,Image 1,1,4582,
279.557,,Surface,6,Image 1,1,4583,
16.5695,,Surface,6,Image 1,1,4584,
9018.13,,Surface,6,Image 1,1,4585,
41.3289,,Surface,6,Image 1,1,4586,
1.70405,,Surface,6,Image 1,1,4587,
314.478,,Surface,6,Image 1,1,4588,
873.645,,Surface,6,Image 1,1,4590,
6807.15,,Surface,6,Image 1,1,4591,
2104.76,,Surface,6,Image 1,1,4592,
10.4155,,Surface,6,Image 1,1,4593,
0.027794,,Surface,6,Image 1,1,4594,
2049.99,,Surface,6,Image 1,1,4595,
0.613353,,Surface,6,Image 1,1,4596,
3.20602,,Surface,6,Image 1,1,4597,
4128.01,,Surface,6,Image 1,1,4598,
5504.44,,Surface,6,Image 1,1,4599,
0.0392889,,Surface,6,Image 1,1,4600,
50.7082,,Surface,6,Image 1,1,4601,
5011.7,,Surface,6,Image 1,1,4603,
0.656694,,Surface,6,Image 1,1,4604,
4.52716,,Surface,6,Image 1,1,4606,
74.5347,,Surface,6,Image 1,1,4607,
3.0089,,Surface,6,Image 1,1,4608,
13.3954,,Surface,6,Image 1,1,4609,
89.8885,,Surface,6,Image 1,1,4613,
0.0752886,,Surface,6,Image 1,1,4615,
0.26766,,Surface,6,Image 1,1,4616,
131.419,,Surface,6,Image 1,1,4617,
0.795044,,Surface,6,Image 1,1,4620,
49.8979,,Surface,6,Image 1,1,4622,
0.370726,,Surface,6,Image 1,1,4623,
2.60104,,Surface,6,Image 1,1,4626,
0.0236498,,Surface,6,Image 1,1,4627,
4.76776,,Surface,6,Image 1,1,4628,
3.80908,,Surface,6,Image 1,1,4629,
10.6466,,Surface,6,Image 1,1,4630,
0.232544,,Surface,6,Image 1,1,4631,
0.431203,,Surface,6,Image 1,1,4632,
43.8988,,Surface,6,Image 1,1,4633,
64.9201,,Surface,6,Image 1,1,4635,
3.47407,,Surface,6,Image 1,1,4636,
0.00267387,,Surface,6,Image 1,1,4641,
0.000660874,,Surface,6,Image 1,1,4644,
2.35645,,Surface,6,Image 1,1,4646,
0.159174,,Surface,6,Image 1,1,4647,
10.9201,,Surface,6,Image 1,1,4649,
0.320638,,Surface,6,Image 1,1,4653,
27.7176,,Surface,6,Image 1,1,4654,
7.13889,,Surface,6,Image 1,1,4655,
10.5973,,Surface,6,Image 1,1,4657,
227.828,,Surface,6,Image 1,1,4658,
4.22945,,Surface,6,Image 1,1,4660,
4.34176,,Surface,6,Image 1,1,4661,
74.7999,,Surface,6,Image 1,1,4663,
86.1162,,Surface,6,Image 1,1,4664,
16.0155,,Surface,6,Image 1,1,4687,
0.0328074,,Surface,6,Image 1,1,4688,
3.93331,,Surface,6,Image 1,1,4689,
