
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.35616,,Surface,5,Image 1,1,4002,
3.20417,,Surface,5,Image 1,1,4003,
1.00084,,Surface,5,Image 1,1,4004,
10.3842,,Surface,5,Image 1,1,4005,
0.766934,,Surface,5,Image 1,1,4006,
2.52289,,Surface,5,Image 1,1,4008,
1.00952,,Surface,5,Image 1,1,4009,
5.79277,,Surface,5,Image 1,1,4011,
1.04247,,Surface,5,Image 1,1,4012,
2.53251,,Surface,5,Image 1,1,4013,
1.80053,,Surface,5,Image 1,1,4015,
2.00659,,Surface,5,Image 1,1,4017,
3.05987,,Surface,5,Image 1,1,4019,
4.73051,,Surface,5,Image 1,1,4020,
0.315313,,Surface,5,Image 1,1,4021,
1.39102,,Surface,5,Image 1,1,4022,
1.25254,,Surface,5,Image 1,1,4023,
6.16492,,Surface,5,Image 1,1,4024,
3.1513,,Surface,5,Image 1,1,4027,
10.8982,,Surface,5,Image 1,1,4028,
3.34261,,Surface,5,Image 1,1,4029,
2.05966,,Surface,5,Image 1,1,4031,
12.9415,,Surface,5,Image 1,1,4032,
0.935455,,Surface,5,Image 1,1,4033,
1.59817,,Surface,5,Image 1,1,4034,
1.97232,,Surface,5,Image 1,1,4035,
1.11924,,Surface,5,Image 1,1,4036,
0.000416996,,Surface,5,Image 1,1,4038,
1.41456,,Surface,5,Image 1,1,4039,
2.93087,,Surface,5,Image 1,1,4040,
6.55411,,Surface,5,Image 1,1,4041,
2.62089,,Surface,5,Image 1,1,4042,
2.53238,,Surface,5,Image 1,1,4044,
0.166572,,Surface,5,Image 1,1,4045,
0.953162,,Surface,5,Image 1,1,4047,
0.00146501,,Surface,5,Image 1,1,4048,
2.47816,,Surface,5,Image 1,1,4049,
0.93044,,Surface,5,Image 1,1,4050,
7.57958,,Surface,5,Image 1,1,4051,
2.41458,,Surface,5,Image 1,1,4052,
1.37343,,Surface,5,Image 1,1,4053,
2.54226,,Surface,5,Image 1,1,4054,
1.44123,,Surface,5,Image 1,1,4055,
3.69367,,Surface,5,Image 1,1,4056,
3.34148,,Surface,5,Image 1,1,4057,
4.97317,,Surface,5,Image 1,1,4058,
5.06431,,Surface,5,Image 1,1,4059,
1.39193,,Surface,5,Image 1,1,4060,
0.304474,,Surface,5,Image 1,1,4061,
4.33462e-05,,Surface,5,Image 1,1,4062,
10.1728,,Surface,5,Image 1,1,4064,
2.4945,,Surface,5,Image 1,1,4065,
0.666483,,Surface,5,Image 1,1,4067,
1.95253,,Surface,5,Image 1,1,4068,
0.661936,,Surface,5,Image 1,1,4071,
0.27614,,Surface,5,Image 1,1,4073,
0.371388,,Surface,5,Image 1,1,4074,
0.244378,,Surface,5,Image 1,1,4075,
13.4014,,Surface,5,Image 1,1,4076,
0.155107,,Surface,5,Image 1,1,4077,
3.69622,,Surface,5,Image 1,1,4078,
2.45498,,Surface,5,Image 1,1,4079,
1.49667,,Surface,5,Image 1,1,4080,
0.904542,,Surface,5,Image 1,1,4081,
18.6356,,Surface,5,Image 1,1,4083,
2.21837,,Surface,5,Image 1,1,4084,
3.30576,,Surface,5,Image 1,1,4085,
2.19546,,Surface,5,Image 1,1,4087,
0.845311,,Surface,5,Image 1,1,4088,
1.04126,,Surface,5,Image 1,1,4089,
1.54056,,Surface,5,Image 1,1,4090,
1.0959,,Surface,5,Image 1,1,4091,
0.903683,,Surface,5,Image 1,1,4092,
6.94095,,Surface,5,Image 1,1,4093,
1.48777,,Surface,5,Image 1,1,4095,
0.319815,,Surface,5,Image 1,1,4096,
1.75909,,Surface,5,Image 1,1,4097,
5.31108,,Surface,5,Image 1,1,4098,
1.17502,,Surface,5,Image 1,1,4099,
0.994898,,Surface,5,Image 1,1,4100,
0.772501,,Surface,5,Image 1,1,4101,
0.697506,,Surface,5,Image 1,1,4102,
1.56482,,Surface,5,Image 1,1,4103,
1.30768,,Surface,5,Image 1,1,4104,
0.506531,,Surface,5,Image 1,1,4105,
1.21114,,Surface,5,Image 1,1,4109,
2.19469,,Surface,5,Image 1,1,4111,
7.56855,,Surface,5,Image 1,1,4112,
0.365617,,Surface,5,Image 1,1,4113,
2.16565,,Surface,5,Image 1,1,4114,
7.18184,,Surface,5,Image 1,1,4115,
0.915591,,Surface,5,Image 1,1,4116,
1.40604,,Surface,5,Image 1,1,4117,
3.70852,,Surface,5,Image 1,1,4118,
0.746787,,Surface,5,Image 1,1,4119,
2.64143,,Surface,5,Image 1,1,4120,
4.33462e-05,,Surface,5,Image 1,1,4123,
1.64801,,Surface,5,Image 1,1,4124,
1.04441,,Surface,5,Image 1,1,4125,
1.10386,,Surface,5,Image 1,1,4126,
0.686333,,Surface,5,Image 1,1,4128,
2.63332,,Surface,5,Image 1,1,4129,
4.5809e-05,,Surface,5,Image 1,1,4131,
2.89935,,Surface,5,Image 1,1,4132,
0.303068,,Surface,5,Image 1,1,4133,
1.37826,,Surface,5,Image 1,1,4134,
10.9614,,Surface,5,Image 1,1,4135,
1.39612,,Surface,5,Image 1,1,4136,
1.07994,,Surface,5,Image 1,1,4137,
0.398171,,Surface,5,Image 1,1,4138,
2.13974,,Surface,5,Image 1,1,4139,
1.31933,,Surface,5,Image 1,1,4141,
11.1527,,Surface,5,Image 1,1,4143,
0.949836,,Surface,5,Image 1,1,4144,
1.82203,,Surface,5,Image 1,1,4145,
0.131946,,Surface,5,Image 1,1,4148,
2.44175,,Surface,5,Image 1,1,4149,
0.141859,,Surface,5,Image 1,1,4150,
2.48738,,Surface,5,Image 1,1,4151,
2.02211,,Surface,5,Image 1,1,4152,
0.0225681,,Surface,5,Image 1,1,4153,
12.7345,,Surface,5,Image 1,1,4155,
1.32931,,Surface,5,Image 1,1,4156,
8.60732,,Surface,5,Image 1,1,4158,
4.08652,,Surface,5,Image 1,1,4159,
0.582581,,Surface,5,Image 1,1,4160,
10.5651,,Surface,5,Image 1,1,4161,
8.00989,,Surface,5,Image 1,1,4163,
0.714269,,Surface,5,Image 1,1,4164,
3.41479,,Surface,5,Image 1,1,4166,
1.65181,,Surface,5,Image 1,1,4168,
2.99267,,Surface,5,Image 1,1,4169,
0.0634813,,Surface,5,Image 1,1,4170,
2.71458,,Surface,5,Image 1,1,4171,
1.7304,,Surface,5,Image 1,1,4172,
4.26018,,Surface,5,Image 1,1,4174,
0.0516063,,Surface,5,Image 1,1,4175,
1.65506,,Surface,5,Image 1,1,4176,
3.50523,,Surface,5,Image 1,1,4178,
3.35392,,Surface,5,Image 1,1,4179,
2.27532,,Surface,5,Image 1,1,4180,
0.500847,,Surface,5,Image 1,1,4184,
16.1987,,Surface,5,Image 1,1,4185,
4.63199,,Surface,5,Image 1,1,4186,
8.3719,,Surface,5,Image 1,1,4187,
0.331898,,Surface,5,Image 1,1,4188,
0.354644,,Surface,5,Image 1,1,4189,
5.14406,,Surface,5,Image 1,1,4190,
3.90219,,Surface,5,Image 1,1,4191,
4.33462e-05,,Surface,5,Image 1,1,4192,
1.22968,,Surface,5,Image 1,1,4193,
1.20171,,Surface,5,Image 1,1,4196,
2.85133,,Surface,5,Image 1,1,4197,
0.0468918,,Surface,5,Image 1,1,4198,
9.02776,,Surface,5,Image 1,1,4200,
3.09224,,Surface,5,Image 1,1,4201,
3.77922,,Surface,5,Image 1,1,4204,
9.0491,,Surface,5,Image 1,1,4206,
0.00996233,,Surface,5,Image 1,1,4207,
7.1476,,Surface,5,Image 1,1,4208,
9.47106,,Surface,5,Image 1,1,4209,
3.38525,,Surface,5,Image 1,1,4211,
2.90635,,Surface,5,Image 1,1,4212,
16.7341,,Surface,5,Image 1,1,4216,
7.86166,,Surface,5,Image 1,1,4217,
0.825879,,Surface,5,Image 1,1,4218,
9.38525,,Surface,5,Image 1,1,4219,
1.10004,,Surface,5,Image 1,1,4220,
14.4233,,Surface,5,Image 1,1,4221,
4.33462e-05,,Surface,5,Image 1,1,4222,
0.0408376,,Surface,5,Image 1,1,4223,
1.53661,,Surface,5,Image 1,1,4224,
0.159135,,Surface,5,Image 1,1,4225,
5.45692,,Surface,5,Image 1,1,4226,
0.785772,,Surface,5,Image 1,1,4227,
15.7454,,Surface,5,Image 1,1,4228,
0.00235963,,Surface,5,Image 1,1,4229,
1.56188,,Surface,5,Image 1,1,4231,
1.14311,,Surface,5,Image 1,1,4232,
5.0629,,Surface,5,Image 1,1,4234,
10.6869,,Surface,5,Image 1,1,4235,
5.71756,,Surface,5,Image 1,1,4236,
2.60748,,Surface,5,Image 1,1,4237,
17.9689,,Surface,5,Image 1,1,4238,
3.28176,,Surface,5,Image 1,1,4239,
2.05167,,Surface,5,Image 1,1,4240,
4.88689,,Surface,5,Image 1,1,4241,
0.311913,,Surface,5,Image 1,1,4242,
2.16776,,Surface,5,Image 1,1,4243,
6.24503,,Surface,5,Image 1,1,4246,
0.203927,,Surface,5,Image 1,1,4248,
0.317404,,Surface,5,Image 1,1,4249,
6.02613,,Surface,5,Image 1,1,4250,
1.11095,,Surface,5,Image 1,1,4252,
0.867334,,Surface,5,Image 1,1,4255,
2.9631,,Surface,5,Image 1,1,4256,
6.80687,,Surface,5,Image 1,1,4257,
3.34238,,Surface,5,Image 1,1,4258,
5.32591,,Surface,5,Image 1,1,4259,
9.64234,,Surface,5,Image 1,1,4260,
2.79236,,Surface,5,Image 1,1,4261,
1.83183,,Surface,5,Image 1,1,4262,
0.281268,,Surface,5,Image 1,1,4263,
1.20669,,Surface,5,Image 1,1,4264,
3.29601,,Surface,5,Image 1,1,4265,
1.87067,,Surface,5,Image 1,1,4266,
7.13832,,Surface,5,Image 1,1,4267,
0.518792,,Surface,5,Image 1,1,4270,
1.21141,,Surface,5,Image 1,1,4271,
5.74018,,Surface,5,Image 1,1,4272,
3.92803,,Surface,5,Image 1,1,4273,
4.92765,,Surface,5,Image 1,1,4274,
7.17681,,Surface,5,Image 1,1,4275,
1.93557,,Surface,5,Image 1,1,4277,
0.00272903,,Surface,5,Image 1,1,4278,
1.39122,,Surface,5,Image 1,1,4279,
9.16194,,Surface,5,Image 1,1,4280,
6.32121,,Surface,5,Image 1,1,4281,
2.75953,,Surface,5,Image 1,1,4282,
5.49161,,Surface,5,Image 1,1,4283,
5.89082,,Surface,5,Image 1,1,4284,
0.597175,,Surface,5,Image 1,1,4285,
3.42914,,Surface,5,Image 1,1,4286,
2.09188,,Surface,5,Image 1,1,4288,
0.236564,,Surface,5,Image 1,1,4289,
6.24117,,Surface,5,Image 1,1,4291,
0.000428796,,Surface,5,Image 1,1,4293,
0.00606131,,Surface,5,Image 1,1,4294,
1.16611,,Surface,5,Image 1,1,4295,
1.35431,,Surface,5,Image 1,1,4296,
0.943533,,Surface,5,Image 1,1,4297,
1.4708,,Surface,5,Image 1,1,4298,
10.9811,,Surface,5,Image 1,1,4300,
10.3565,,Surface,5,Image 1,1,4302,
12.8556,,Surface,5,Image 1,1,4304,
2.95427,,Surface,5,Image 1,1,4305,
9.76369,,Surface,5,Image 1,1,4306,
0.452131,,Surface,5,Image 1,1,4307,
1.27352,,Surface,5,Image 1,1,4308,
16.0578,,Surface,5,Image 1,1,4311,
0.480136,,Surface,5,Image 1,1,4312,
0.831303,,Surface,5,Image 1,1,4314,
10.2564,,Surface,5,Image 1,1,4316,
9.27797,,Surface,5,Image 1,1,4317,
6.3773,,Surface,5,Image 1,1,4318,
6.30603,,Surface,5,Image 1,1,4320,
0.141397,,Surface,5,Image 1,1,4323,
0.0276289,,Surface,5,Image 1,1,4325,
3.20098,,Surface,5,Image 1,1,4326,
5.76053,,Surface,5,Image 1,1,4329,
8.5804,,Surface,5,Image 1,1,4330,
1.68369,,Surface,5,Image 1,1,4331,
7.56345,,Surface,5,Image 1,1,4333,
0.000642548,,Surface,5,Image 1,1,4335,
3.81153,,Surface,5,Image 1,1,4336,
0.152054,,Surface,5,Image 1,1,4337,
1.44206,,Surface,5,Image 1,1,4338,
0.386273,,Surface,5,Image 1,1,4339,
1.41907,,Surface,5,Image 1,1,4340,
0.297949,,Surface,5,Image 1,1,4342,
0.532501,,Surface,5,Image 1,1,4343,
0.603929,,Surface,5,Image 1,1,4345,
11.5201,,Surface,5,Image 1,1,4346,
1.4233,,Surface,5,Image 1,1,4347,
2.21768,,Surface,5,Image 1,1,4348,
0.552118,,Surface,5,Image 1,1,4349,
18.1743,,Surface,5,Image 1,1,4350,
3.60634,,Surface,5,Image 1,1,4352,
3.69878,,Surface,5,Image 1,1,4354,
1.99655,,Surface,5,Image 1,1,4356,
1.54097,,Surface,5,Image 1,1,4357,
1.49378,,Surface,5,Image 1,1,4358,
17.2763,,Surface,5,Image 1,1,4359,
4.31068,,Surface,5,Image 1,1,4361,
0.311889,,Surface,5,Image 1,1,4362,
3.03922,,Surface,5,Image 1,1,4364,
0.00154279,,Surface,5,Image 1,1,4365,
5.71488,,Surface,5,Image 1,1,4366,
0.953922,,Surface,5,Image 1,1,4367,
6.09586,,Surface,5,Image 1,1,4368,
2.17556,,Surface,5,Image 1,1,4369,
0.203425,,Surface,5,Image 1,1,4370,
4.04063,,Surface,5,Image 1,1,4371,
3.80789,,Surface,5,Image 1,1,4372,
3.4683,,Surface,5,Image 1,1,4374,
0.120468,,Surface,5,Image 1,1,4375,
3.79589,,Surface,5,Image 1,1,4376,
3.1858,,Surface,5,Image 1,1,4377,
6.37691,,Surface,5,Image 1,1,4378,
3.0105,,Surface,5,Image 1,1,4380,
5.26186,,Surface,5,Image 1,1,4381,
1.62875,,Surface,5,Image 1,1,4382,
2.99776,,Surface,5,Image 1,1,4383,
1.62039,,Surface,5,Image 1,1,4384,
20.9903,,Surface,5,Image 1,1,4385,
0.814782,,Surface,5,Image 1,1,4386,
0.196225,,Surface,5,Image 1,1,4387,
7.20525,,Surface,5,Image 1,1,4391,
1.26979,,Surface,5,Image 1,1,4392,
9.90787,,Surface,5,Image 1,1,4394,
3.91245,,Surface,5,Image 1,1,4395,
4.33462e-05,,Surface,5,Image 1,1,4397,
0.539584,,Surface,5,Image 1,1,4398,
4.93368,,Surface,5,Image 1,1,4400,
6.17029,,Surface,5,Image 1,1,4401,
0.382431,,Surface,5,Image 1,1,4402,
2.43792,,Surface,5,Image 1,1,4403,
4.7038,,Surface,5,Image 1,1,4404,
0.0857528,,Surface,5,Image 1,1,4405,
0.300048,,Surface,5,Image 1,1,4406,
12.7994,,Surface,5,Image 1,1,4408,
0.0694457,,Surface,5,Image 1,1,4410,
5.63658,,Surface,5,Image 1,1,4411,
5.52487,,Surface,5,Image 1,1,4412,
4.25521,,Surface,5,Image 1,1,4413,
5.45076,,Surface,5,Image 1,1,4414,
0.0111408,,Surface,5,Image 1,1,4415,
3.3041,,Surface,5,Image 1,1,4416,
0.181651,,Surface,5,Image 1,1,4417,
0.27061,,Surface,5,Image 1,1,4418,
1.71974,,Surface,5,Image 1,1,4419,
6.80557,,Surface,5,Image 1,1,4420,
1.52053,,Surface,5,Image 1,1,4422,
0.726542,,Surface,5,Image 1,1,4424,
3.4814,,Surface,5,Image 1,1,4425,
4.5047,,Surface,5,Image 1,1,4426,
0.203541,,Surface,5,Image 1,1,4427,
8.16145,,Surface,5,Image 1,1,4429,
2.29345,,Surface,5,Image 1,1,4430,
2.53733,,Surface,5,Image 1,1,4431,
12.1033,,Surface,5,Image 1,1,4432,
0.0958519,,Surface,5,Image 1,1,4433,
1.61742,,Surface,5,Image 1,1,4435,
3.66215,,Surface,5,Image 1,1,4436,
1.27705,,Surface,5,Image 1,1,4437,
0.700025,,Surface,5,Image 1,1,4438,
3.67511,,Surface,5,Image 1,1,4439,
5.21077,,Surface,5,Image 1,1,4440,
9.72436,,Surface,5,Image 1,1,4441,
1.73517,,Surface,5,Image 1,1,4442,
3.24056,,Surface,5,Image 1,1,4443,
4.29439,,Surface,5,Image 1,1,4444,
1.2459,,Surface,5,Image 1,1,4445,
6.42247,,Surface,5,Image 1,1,4446,
0.875619,,Surface,5,Image 1,1,4447,
7.22208,,Surface,5,Image 1,1,4448,
0.0239074,,Surface,5,Image 1,1,4449,
6.89694,,Surface,5,Image 1,1,4451,
1.85681,,Surface,5,Image 1,1,4452,
0.640665,,Surface,5,Image 1,1,4453,
1.06814,,Surface,5,Image 1,1,4454,
0.134435,,Surface,5,Image 1,1,4455,
3.57952,,Surface,5,Image 1,1,4456,
0.218897,,Surface,5,Image 1,1,4457,
1.73859,,Surface,5,Image 1,1,4458,
0.494889,,Surface,5,Image 1,1,4459,
3.54115,,Surface,5,Image 1,1,4460,
0.00535008,,Surface,5,Image 1,1,4461,
0.088475,,Surface,5,Image 1,1,4462,
0.0800733,,Surface,5,Image 1,1,4464,
2.82161,,Surface,5,Image 1,1,4465,
0.888179,,Surface,5,Image 1,1,4466,
2.71358,,Surface,5,Image 1,1,4467,
0.62776,,Surface,5,Image 1,1,4468,
0.0826151,,Surface,5,Image 1,1,4469,
1.01001,,Surface,5,Image 1,1,4471,
2.50055,,Surface,5,Image 1,1,4472,
1.51533,,Surface,5,Image 1,1,4473,
0.190388,,Surface,5,Image 1,1,4474,
13.2838,,Surface,5,Image 1,1,4475,
1.38174,,Surface,5,Image 1,1,4476,
3.98072,,Surface,5,Image 1,1,4477,
3.23828,,Surface,5,Image 1,1,4478,
2.16248,,Surface,5,Image 1,1,4481,
5.84813,,Surface,5,Image 1,1,4482,
3.39743,,Surface,5,Image 1,1,4484,
4.90937,,Surface,5,Image 1,1,4485,
1.63767,,Surface,5,Image 1,1,4486,
1.3446,,Surface,5,Image 1,1,4487,
0.245355,,Surface,5,Image 1,1,4488,
1.77537,,Surface,5,Image 1,1,4491,
1.43616,,Surface,5,Image 1,1,4492,
4.33462e-05,,Surface,5,Image 1,1,4493,
0.131762,,Surface,5,Image 1,1,4495,
5.43478e-05,,Surface,5,Image 1,1,4496,
7.2206,,Surface,5,Image 1,1,4497,
8.5538,,Surface,5,Image 1,1,4498,
1.61347,,Surface,5,Image 1,1,4499,
3.351,,Surface,5,Image 1,1,4501,
1.35485,,Surface,5,Image 1,1,4502,
2.7936,,Surface,5,Image 1,1,4504,
0.0170941,,Surface,5,Image 1,1,4505,
0.489279,,Surface,5,Image 1,1,4506,
6.95678,,Surface,5,Image 1,1,4507,
5.46792,,Surface,5,Image 1,1,4508,
1.65157,,Surface,5,Image 1,1,4509,
3.91839,,Surface,5,Image 1,1,4510,
6.1901,,Surface,5,Image 1,1,4511,
1.7981,,Surface,5,Image 1,1,4512,
2.21047,,Surface,5,Image 1,1,4513,
2.00112,,Surface,5,Image 1,1,4514,
4.00908,,Surface,5,Image 1,1,4515,
10.5452,,Surface,5,Image 1,1,4516,
2.00568,,Surface,5,Image 1,1,4517,
1.6986,,Surface,5,Image 1,1,4518,
0.0822773,,Surface,5,Image 1,1,4520,
0.296737,,Surface,5,Image 1,1,4521,
1.5009,,Surface,5,Image 1,1,4522,
1.82667,,Surface,5,Image 1,1,4523,
3.05002,,Surface,5,Image 1,1,4524,
0.954974,,Surface,5,Image 1,1,4525,
1.72774,,Surface,5,Image 1,1,4526,
0.558124,,Surface,5,Image 1,1,4527,
1.45324,,Surface,5,Image 1,1,4528,
0.46945,,Surface,5,Image 1,1,4529,
1.64979,,Surface,5,Image 1,1,4531,
0.725268,,Surface,5,Image 1,1,4532,
0.444624,,Surface,5,Image 1,1,4533,
0.791575,,Surface,5,Image 1,1,4534,
0.053645,,Surface,5,Image 1,1,4535,
0.998227,,Surface,5,Image 1,1,4536,
16.8093,,Surface,5,Image 1,1,4538,
0.410567,,Surface,5,Image 1,1,4544,
0.13724,,Surface,5,Image 1,1,4545,
0.0665533,,Surface,5,Image 1,1,4547,
0.000813192,,Surface,5,Image 1,1,4548,
4.9853,,Surface,5,Image 1,1,4550,
0.51698,,Surface,5,Image 1,1,4552,
0.0668629,,Surface,5,Image 1,1,4553,
1.18513,,Surface,5,Image 1,1,4554,
1.22555,,Surface,5,Image 1,1,4555,
2.86218,,Surface,5,Image 1,1,4556,
0.000729637,,Surface,5,Image 1,1,4557,
1.65754,,Surface,5,Image 1,1,4558,
1.63592,,Surface,5,Image 1,1,4559,
1.85494,,Surface,5,Image 1,1,4560,
2.25688,,Surface,5,Image 1,1,4561,
0.704774,,Surface,5,Image 1,1,4562,
1.45693,,Surface,5,Image 1,1,4563,
0.909404,,Surface,5,Image 1,1,4564,
0.456,,Surface,5,Image 1,1,4565,
0.634511,,Surface,5,Image 1,1,4567,
1.98027,,Surface,5,Image 1,1,4568,
0.517949,,Surface,5,Image 1,1,4569,
3.09203,,Surface,5,Image 1,1,4570,
2.75119,,Surface,5,Image 1,1,4571,
1.48043,,Surface,5,Image 1,1,4572,
0.192254,,Surface,5,Image 1,1,4578,
0.148162,,Surface,5,Image 1,1,4579,
0.162279,,Surface,5,Image 1,1,4580,
0.517284,,Surface,5,Image 1,1,4581,
0.213681,,Surface,5,Image 1,1,4582,
0.243151,,Surface,5,Image 1,1,4583,
1.43156,,Surface,5,Image 1,1,4584,
0.191592,,Surface,5,Image 1,1,4585,
0.0412936,,Surface,5,Image 1,1,4586,
0.288281,,Surface,5,Image 1,1,4587,
0.226212,,Surface,5,Image 1,1,4588,
0.396191,,Surface,5,Image 1,1,4590,
2.57918,,Surface,5,Image 1,1,4591,
0.174902,,Surface,5,Image 1,1,4592,
0.023133,,Surface,5,Image 1,1,4593,
0.0344011,,Surface,5,Image 1,1,4594,
0.607534,,Surface,5,Image 1,1,4595,
0.0809419,,Surface,5,Image 1,1,4596,
0.195616,,Surface,5,Image 1,1,4597,
0.346746,,Surface,5,Image 1,1,4598,
0.165036,,Surface,5,Image 1,1,4599,
0.0327681,,Surface,5,Image 1,1,4600,
0.433969,,Surface,5,Image 1,1,4601,
0.434956,,Surface,5,Image 1,1,4603,
0.51196,,Surface,5,Image 1,1,4604,
0.164331,,Surface,5,Image 1,1,4606,
0.865712,,Surface,5,Image 1,1,4607,
9.56651e-05,,Surface,5,Image 1,1,4608,
0.00781791,,Surface,5,Image 1,1,4609,
0.416648,,Surface,5,Image 1,1,4613,
0.0903978,,Surface,5,Image 1,1,4615,
0.0532517,,Surface,5,Image 1,1,4616,
0.821174,,Surface,5,Image 1,1,4617,
0.0197872,,Surface,5,Image 1,1,4620,
0.26596,,Surface,5,Image 1,1,4622,
0.0278036,,Surface,5,Image 1,1,4623,
0.000217995,,Surface,5,Image 1,1,4626,
4.33462e-05,,Surface,5,Image 1,1,4627,
0.0641339,,Surface,5,Image 1,1,4628,
0.0187111,,Surface,5,Image 1,1,4629,
0.0993367,,Surface,5,Image 1,1,4630,
0.000149691,,Surface,5,Image 1,1,4631,
0.000367996,,Surface,5,Image 1,1,4632,
0.523162,,Surface,5,Image 1,1,4633,
0.0285055,,Surface,5,Image 1,1,4635,
0.000670185,,Surface,5,Image 1,1,4636,
0.000561098,,Surface,5,Image 1,1,4641,
0.0601951,,Surface,5,Image 1,1,4644,
0.000372262,,Surface,5,Image 1,1,4646,
0.00807062,,Surface,5,Image 1,1,4647,
0.0336977,,Surface,5,Image 1,1,4649,
0.0213106,,Surface,5,Image 1,1,4653,
0.0354875,,Surface,5,Image 1,1,4654,
0.538285,,Surface,5,Image 1,1,4655,
0.000121188,,Surface,5,Image 1,1,4657,
0.0225055,,Surface,5,Image 1,1,4658,
0.315982,,Surface,5,Image 1,1,4660,
0.933066,,Surface,5,Image 1,1,4661,
1.64435,,Surface,5,Image 1,1,4663,
2.06909,,Surface,5,Image 1,1,4664,
0.144518,,Surface,5,Image 1,1,4687,
0.00370627,,Surface,5,Image 1,1,4688,
0.0918003,,Surface,5,Image 1,1,4689,
