
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6348.92,,Surface,3,Image 1,1,4093,
7435.36,,Surface,3,Image 1,1,4095,
279.933,,Surface,3,Image 1,1,4096,
2885.21,,Surface,3,Image 1,1,4097,
12317,,Surface,3,Image 1,1,4098,
4257.17,,Surface,3,Image 1,1,4099,
5229.19,,Surface,3,Image 1,1,4100,
844.115,,Surface,3,Image 1,1,4101,
4352.86,,Surface,3,Image 1,1,4102,
1830.22,,Surface,3,Image 1,1,4103,
820.44,,Surface,3,Image 1,1,4104,
15234.8,,Surface,3,Image 1,1,4105,
8720.18,,Surface,3,Image 1,1,4109,
29403,,Surface,3,Image 1,1,4111,
29148.8,,Surface,3,Image 1,1,4112,
13536.8,,Surface,3,Image 1,1,4113,
2329.95,,Surface,3,Image 1,1,4114,
7273.63,,Surface,3,Image 1,1,4115,
22350.5,,Surface,3,Image 1,1,4116,
11023.1,,Surface,3,Image 1,1,4117,
987.897,,Surface,3,Image 1,1,4118,
80894.7,,Surface,3,Image 1,1,4119,
1958.05,,Surface,3,Image 1,1,4120,
7.82464,,Surface,3,Image 1,1,4123,
8171.74,,Surface,3,Image 1,1,4124,
11956.3,,Surface,3,Image 1,1,4125,
6361.56,,Surface,3,Image 1,1,4126,
5779.18,,Surface,3,Image 1,1,4128,
1217.12,,Surface,3,Image 1,1,4129,
30.574,,Surface,3,Image 1,1,4131,
4182.3,,Surface,3,Image 1,1,4132,
7353.23,,Surface,3,Image 1,1,4133,
1368.37,,Surface,3,Image 1,1,4134,
16775.4,,Surface,3,Image 1,1,4135,
2600.37,,Surface,3,Image 1,1,4136,
4432.23,,Surface,3,Image 1,1,4137,
8293.79,,Surface,3,Image 1,1,4138,
2842.35,,Surface,3,Image 1,1,4139,
30758.5,,Surface,3,Image 1,1,4141,
1506.35,,Surface,3,Image 1,1,4143,
268.034,,Surface,3,Image 1,1,4144,
24954.4,,Surface,3,Image 1,1,4145,
67.7512,,Surface,3,Image 1,1,4148,
30486.4,,Surface,3,Image 1,1,4149,
209.936,,Surface,3,Image 1,1,4150,
2875.44,,Surface,3,Image 1,1,4151,
16463.3,,Surface,3,Image 1,1,4152,
109.385,,Surface,3,Image 1,1,4153,
3691.22,,Surface,3,Image 1,1,4155,
9133.6,,Surface,3,Image 1,1,4156,
11864.3,,Surface,3,Image 1,1,4158,
227.738,,Surface,3,Image 1,1,4159,
6857.7,,Surface,3,Image 1,1,4160,
6108.37,,Surface,3,Image 1,1,4161,
87891.3,,Surface,3,Image 1,1,4163,
21547.2,,Surface,3,Image 1,1,4164,
33663,,Surface,3,Image 1,1,4166,
1606.33,,Surface,3,Image 1,1,4168,
79251.4,,Surface,3,Image 1,1,4169,
528.277,,Surface,3,Image 1,1,4170,
9275.9,,Surface,3,Image 1,1,4171,
5965.62,,Surface,3,Image 1,1,4172,
2447.92,,Surface,3,Image 1,1,4174,
2901.46,,Surface,3,Image 1,1,4175,
5432.55,,Surface,3,Image 1,1,4176,
3245.11,,Surface,3,Image 1,1,4178,
5682.53,,Surface,3,Image 1,1,4179,
1365.56,,Surface,3,Image 1,1,4180,
230.647,,Surface,3,Image 1,1,4184,
2166.01,,Surface,3,Image 1,1,4185,
16668.2,,Surface,3,Image 1,1,4186,
57518.8,,Surface,3,Image 1,1,4187,
10748.9,,Surface,3,Image 1,1,4188,
6267.31,,Surface,3,Image 1,1,4189,
4259.21,,Surface,3,Image 1,1,4190,
13890.1,,Surface,3,Image 1,1,4191,
292.802,,Surface,3,Image 1,1,4192,
145.688,,Surface,3,Image 1,1,4193,
24413.3,,Surface,3,Image 1,1,4196,
3200.4,,Surface,3,Image 1,1,4197,
181.536,,Surface,3,Image 1,1,4198,
5048.41,,Surface,3,Image 1,1,4200,
34883.8,,Surface,3,Image 1,1,4201,
25896.8,,Surface,3,Image 1,1,4204,
426.593,,Surface,3,Image 1,1,4206,
669.348,,Surface,3,Image 1,1,4207,
5086.07,,Surface,3,Image 1,1,4208,
6082.12,,Surface,3,Image 1,1,4209,
8346.72,,Surface,3,Image 1,1,4211,
25528.2,,Surface,3,Image 1,1,4212,
8258.72,,Surface,3,Image 1,1,4216,
6042.4,,Surface,3,Image 1,1,4217,
12021.2,,Surface,3,Image 1,1,4218,
1249.48,,Surface,3,Image 1,1,4219,
12707.8,,Surface,3,Image 1,1,4220,
19190.8,,Surface,3,Image 1,1,4221,
4.07203,,Surface,3,Image 1,1,4222,
10.984,,Surface,3,Image 1,1,4223,
33308.7,,Surface,3,Image 1,1,4224,
805.722,,Surface,3,Image 1,1,4225,
4698.37,,Surface,3,Image 1,1,4226,
15188.6,,Surface,3,Image 1,1,4227,
1687.03,,Surface,3,Image 1,1,4228,
2.62048,,Surface,3,Image 1,1,4229,
729.5,,Surface,3,Image 1,1,4231,
12316.3,,Surface,3,Image 1,1,4232,
6644.44,,Surface,3,Image 1,1,4234,
2790.49,,Surface,3,Image 1,1,4235,
6236.81,,Surface,3,Image 1,1,4236,
12863.6,,Surface,3,Image 1,1,4237,
14882.1,,Surface,3,Image 1,1,4238,
680.821,,Surface,3,Image 1,1,4239,
36058.5,,Surface,3,Image 1,1,4240,
2426.72,,Surface,3,Image 1,1,4241,
2301.58,,Surface,3,Image 1,1,4242,
320.348,,Surface,3,Image 1,1,4243,
23180.3,,Surface,3,Image 1,1,4246,
2510.55,,Surface,3,Image 1,1,4248,
6898.62,,Surface,3,Image 1,1,4249,
10612.9,,Surface,3,Image 1,1,4250,
6763.97,,Surface,3,Image 1,1,4252,
33380.1,,Surface,3,Image 1,1,4255,
36348.8,,Surface,3,Image 1,1,4256,
25952.9,,Surface,3,Image 1,1,4257,
5702.11,,Surface,3,Image 1,1,4258,
8143.18,,Surface,3,Image 1,1,4259,
2979.28,,Surface,3,Image 1,1,4260,
3393.21,,Surface,3,Image 1,1,4261,
1079.59,,Surface,3,Image 1,1,4262,
11456.3,,Surface,3,Image 1,1,4263,
1360.83,,Surface,3,Image 1,1,4264,
6131.27,,Surface,3,Image 1,1,4265,
8996.36,,Surface,3,Image 1,1,4266,
6575.43,,Surface,3,Image 1,1,4267,
8286.06,,Surface,3,Image 1,1,4270,
103.872,,Surface,3,Image 1,1,4271,
936.664,,Surface,3,Image 1,1,4272,
3133.24,,Surface,3,Image 1,1,4273,
4055.06,,Surface,3,Image 1,1,4274,
35965.6,,Surface,3,Image 1,1,4275,
4105.44,,Surface,3,Image 1,1,4277,
229.678,,Surface,3,Image 1,1,4278,
1625.4,,Surface,3,Image 1,1,4279,
11632.4,,Surface,3,Image 1,1,4280,
4709.89,,Surface,3,Image 1,1,4281,
11191.6,,Surface,3,Image 1,1,4282,
1412.71,,Surface,3,Image 1,1,4283,
21477.3,,Surface,3,Image 1,1,4284,
26.46,,Surface,3,Image 1,1,4285,
3301.54,,Surface,3,Image 1,1,4286,
29066.1,,Surface,3,Image 1,1,4288,
5472.48,,Surface,3,Image 1,1,4289,
4491.46,,Surface,3,Image 1,1,4291,
56.8042,,Surface,3,Image 1,1,4293,
419.191,,Surface,3,Image 1,1,4294,
5995.17,,Surface,3,Image 1,1,4295,
27968.8,,Surface,3,Image 1,1,4296,
2967.26,,Surface,3,Image 1,1,4297,
22343.9,,Surface,3,Image 1,1,4298,
20917.9,,Surface,3,Image 1,1,4300,
12543.3,,Surface,3,Image 1,1,4302,
916.026,,Surface,3,Image 1,1,4304,
6923.41,,Surface,3,Image 1,1,4305,
247.402,,Surface,3,Image 1,1,4306,
2631.88,,Surface,3,Image 1,1,4307,
20739.3,,Surface,3,Image 1,1,4308,
27988.6,,Surface,3,Image 1,1,4311,
14164.6,,Surface,3,Image 1,1,4312,
440.578,,Surface,3,Image 1,1,4314,
3761.5,,Surface,3,Image 1,1,4316,
10271.4,,Surface,3,Image 1,1,4317,
620.992,,Surface,3,Image 1,1,4318,
12041.2,,Surface,3,Image 1,1,4320,
526.575,,Surface,3,Image 1,1,4323,
643.691,,Surface,3,Image 1,1,4325,
5678.7,,Surface,3,Image 1,1,4326,
55862,,Surface,3,Image 1,1,4329,
6272.43,,Surface,3,Image 1,1,4330,
33379.5,,Surface,3,Image 1,1,4331,
13481.2,,Surface,3,Image 1,1,4333,
135.877,,Surface,3,Image 1,1,4335,
20909.2,,Surface,3,Image 1,1,4336,
1367.75,,Surface,3,Image 1,1,4337,
3340.44,,Surface,3,Image 1,1,4338,
4547.11,,Surface,3,Image 1,1,4339,
17477.6,,Surface,3,Image 1,1,4340,
5907.07,,Surface,3,Image 1,1,4342,
9759.64,,Surface,3,Image 1,1,4343,
29024,,Surface,3,Image 1,1,4345,
6792.79,,Surface,3,Image 1,1,4346,
21284.9,,Surface,3,Image 1,1,4347,
22185.8,,Surface,3,Image 1,1,4348,
3448.32,,Surface,3,Image 1,1,4349,
11319.2,,Surface,3,Image 1,1,4350,
2832.95,,Surface,3,Image 1,1,4352,
3406.39,,Surface,3,Image 1,1,4354,
220.901,,Surface,3,Image 1,1,4356,
7835.58,,Surface,3,Image 1,1,4357,
15394.7,,Surface,3,Image 1,1,4358,
1032.31,,Surface,3,Image 1,1,4359,
6511.04,,Surface,3,Image 1,1,4361,
785.243,,Surface,3,Image 1,1,4362,
6906.76,,Surface,3,Image 1,1,4364,
46.9783,,Surface,3,Image 1,1,4365,
6630.25,,Surface,3,Image 1,1,4366,
818.159,,Surface,3,Image 1,1,4367,
2241.19,,Surface,3,Image 1,1,4368,
275.761,,Surface,3,Image 1,1,4369,
1245.21,,Surface,3,Image 1,1,4370,
11919.2,,Surface,3,Image 1,1,4371,
3837.19,,Surface,3,Image 1,1,4372,
35089.8,,Surface,3,Image 1,1,4374,
582.99,,Surface,3,Image 1,1,4375,
1435.9,,Surface,3,Image 1,1,4376,
745.219,,Surface,3,Image 1,1,4377,
3035.68,,Surface,3,Image 1,1,4378,
24111.5,,Surface,3,Image 1,1,4380,
4720.07,,Surface,3,Image 1,1,4381,
1041.93,,Surface,3,Image 1,1,4382,
2936.78,,Surface,3,Image 1,1,4383,
703.727,,Surface,3,Image 1,1,4384,
7489.34,,Surface,3,Image 1,1,4385,
72.5835,,Surface,3,Image 1,1,4386,
1285.1,,Surface,3,Image 1,1,4387,
62223.2,,Surface,3,Image 1,1,4391,
17138.9,,Surface,3,Image 1,1,4392,
5238.11,,Surface,3,Image 1,1,4394,
15411.1,,Surface,3,Image 1,1,4395,
4.29178,,Surface,3,Image 1,1,4397,
14843.7,,Surface,3,Image 1,1,4398,
14126.7,,Surface,3,Image 1,1,4400,
1179.13,,Surface,3,Image 1,1,4401,
19496.8,,Surface,3,Image 1,1,4402,
1318.57,,Surface,3,Image 1,1,4403,
4343.64,,Surface,3,Image 1,1,4404,
1134.97,,Surface,3,Image 1,1,4405,
21968.3,,Surface,3,Image 1,1,4406,
15707.8,,Surface,3,Image 1,1,4408,
222.9,,Surface,3,Image 1,1,4410,
3654.66,,Surface,3,Image 1,1,4411,
2410.27,,Surface,3,Image 1,1,4412,
1026.34,,Surface,3,Image 1,1,4413,
24.2342,,Surface,3,Image 1,1,4414,
9.0961,,Surface,3,Image 1,1,4415,
17840.5,,Surface,3,Image 1,1,4416,
895.586,,Surface,3,Image 1,1,4417,
473.214,,Surface,3,Image 1,1,4418,
966.338,,Surface,3,Image 1,1,4419,
4246.88,,Surface,3,Image 1,1,4420,
3740,,Surface,3,Image 1,1,4422,
21877.7,,Surface,3,Image 1,1,4424,
6146.55,,Surface,3,Image 1,1,4425,
6448.06,,Surface,3,Image 1,1,4426,
1491.4,,Surface,3,Image 1,1,4427,
22299.1,,Surface,3,Image 1,1,4429,
1268.92,,Surface,3,Image 1,1,4430,
1690.93,,Surface,3,Image 1,1,4431,
4420.6,,Surface,3,Image 1,1,4432,
126.203,,Surface,3,Image 1,1,4433,
1304.12,,Surface,3,Image 1,1,4435,
51298.2,,Surface,3,Image 1,1,4436,
26878.4,,Surface,3,Image 1,1,4437,
9022.36,,Surface,3,Image 1,1,4438,
12136.1,,Surface,3,Image 1,1,4439,
274.364,,Surface,3,Image 1,1,4440,
5324.56,,Surface,3,Image 1,1,4441,
1023.02,,Surface,3,Image 1,1,4442,
120.071,,Surface,3,Image 1,1,4443,
5047.84,,Surface,3,Image 1,1,4444,
42.4691,,Surface,3,Image 1,1,4445,
977.84,,Surface,3,Image 1,1,4446,
30274.4,,Surface,3,Image 1,1,4447,
2711.89,,Surface,3,Image 1,1,4448,
172.671,,Surface,3,Image 1,1,4449,
2510.13,,Surface,3,Image 1,1,4451,
103.681,,Surface,3,Image 1,1,4452,
39.338,,Surface,3,Image 1,1,4453,
35496,,Surface,3,Image 1,1,4454,
3457.54,,Surface,3,Image 1,1,4455,
61853.1,,Surface,3,Image 1,1,4456,
1015.79,,Surface,3,Image 1,1,4457,
15.2009,,Surface,3,Image 1,1,4458,
9924.67,,Surface,3,Image 1,1,4459,
3589.72,,Surface,3,Image 1,1,4460,
157.373,,Surface,3,Image 1,1,4461,
178.964,,Surface,3,Image 1,1,4462,
1881.93,,Surface,3,Image 1,1,4464,
112697,,Surface,3,Image 1,1,4465,
3146.42,,Surface,3,Image 1,1,4466,
6985.29,,Surface,3,Image 1,1,4467,
376.433,,Surface,3,Image 1,1,4468,
335.616,,Surface,3,Image 1,1,4469,
418.969,,Surface,3,Image 1,1,4471,
40273.9,,Surface,3,Image 1,1,4472,
19476.1,,Surface,3,Image 1,1,4473,
1800.48,,Surface,3,Image 1,1,4474,
13860.8,,Surface,3,Image 1,1,4475,
11135.1,,Surface,3,Image 1,1,4476,
1720.13,,Surface,3,Image 1,1,4477,
13389.1,,Surface,3,Image 1,1,4478,
2329.94,,Surface,3,Image 1,1,4481,
154.256,,Surface,3,Image 1,1,4482,
120.362,,Surface,3,Image 1,1,4484,
3635.48,,Surface,3,Image 1,1,4485,
11984.6,,Surface,3,Image 1,1,4486,
1624.79,,Surface,3,Image 1,1,4487,
454.419,,Surface,3,Image 1,1,4488,
8992.81,,Surface,3,Image 1,1,4491,
130.129,,Surface,3,Image 1,1,4492,
25.8906,,Surface,3,Image 1,1,4493,
3861.42,,Surface,3,Image 1,1,4495,
148.149,,Surface,3,Image 1,1,4496,
4120.05,,Surface,3,Image 1,1,4497,
14597.3,,Surface,3,Image 1,1,4498,
573.763,,Surface,3,Image 1,1,4499,
13638.1,,Surface,3,Image 1,1,4501,
6902.13,,Surface,3,Image 1,1,4502,
1773.47,,Surface,3,Image 1,1,4504,
550.793,,Surface,3,Image 1,1,4505,
4771.71,,Surface,3,Image 1,1,4506,
5659.25,,Surface,3,Image 1,1,4507,
18239.2,,Surface,3,Image 1,1,4508,
222.5,,Surface,3,Image 1,1,4509,
61421.2,,Surface,3,Image 1,1,4510,
12944.4,,Surface,3,Image 1,1,4511,
10799.3,,Surface,3,Image 1,1,4512,
953.845,,Surface,3,Image 1,1,4513,
19088.6,,Surface,3,Image 1,1,4514,
8335.79,,Surface,3,Image 1,1,4515,
2686.49,,Surface,3,Image 1,1,4516,
44727.2,,Surface,3,Image 1,1,4517,
25239.4,,Surface,3,Image 1,1,4518,
1245.91,,Surface,3,Image 1,1,4520,
770.097,,Surface,3,Image 1,1,4521,
497.079,,Surface,3,Image 1,1,4522,
2599.98,,Surface,3,Image 1,1,4523,
3839.85,,Surface,3,Image 1,1,4524,
1986.94,,Surface,3,Image 1,1,4525,
11115.6,,Surface,3,Image 1,1,4526,
554.489,,Surface,3,Image 1,1,4527,
44243.5,,Surface,3,Image 1,1,4528,
2713.23,,Surface,3,Image 1,1,4529,
25778.1,,Surface,3,Image 1,1,4531,
20120.8,,Surface,3,Image 1,1,4532,
5687.56,,Surface,3,Image 1,1,4533,
3317.96,,Surface,3,Image 1,1,4534,
7.75508,,Surface,3,Image 1,1,4535,
4462.68,,Surface,3,Image 1,1,4536,
8341.2,,Surface,3,Image 1,1,4538,
7942.62,,Surface,3,Image 1,1,4544,
671.416,,Surface,3,Image 1,1,4545,
3811.01,,Surface,3,Image 1,1,4547,
1179.45,,Surface,3,Image 1,1,4548,
4478.75,,Surface,3,Image 1,1,4550,
6434,,Surface,3,Image 1,1,4552,
678.208,,Surface,3,Image 1,1,4553,
6482.05,,Surface,3,Image 1,1,4554,
1498.74,,Surface,3,Image 1,1,4555,
14887.2,,Surface,3,Image 1,1,4556,
69.4868,,Surface,3,Image 1,1,4557,
5919.75,,Surface,3,Image 1,1,4558,
232.102,,Surface,3,Image 1,1,4559,
17877,,Surface,3,Image 1,1,4560,
857.499,,Surface,3,Image 1,1,4561,
16244.5,,Surface,3,Image 1,1,4562,
10066,,Surface,3,Image 1,1,4563,
6011.44,,Surface,3,Image 1,1,4564,
565.783,,Surface,3,Image 1,1,4565,
10735.8,,Surface,3,Image 1,1,4567,
18385.8,,Surface,3,Image 1,1,4568,
3697.31,,Surface,3,Image 1,1,4569,
4104.72,,Surface,3,Image 1,1,4570,
14323.9,,Surface,3,Image 1,1,4571,
2994,,Surface,3,Image 1,1,4572,
1201.07,,Surface,3,Image 1,1,4578,
2372.62,,Surface,3,Image 1,1,4579,
6661.48,,Surface,3,Image 1,1,4580,
601.672,,Surface,3,Image 1,1,4581,
4289.62,,Surface,3,Image 1,1,4582,
4931.76,,Surface,3,Image 1,1,4583,
820.771,,Surface,3,Image 1,1,4584,
14561.3,,Surface,3,Image 1,1,4585,
7455.11,,Surface,3,Image 1,1,4586,
182.475,,Surface,3,Image 1,1,4587,
4424.98,,Surface,3,Image 1,1,4588,
5698.12,,Surface,3,Image 1,1,4590,
15002,,Surface,3,Image 1,1,4591,
23908.7,,Surface,3,Image 1,1,4592,
3740.7,,Surface,3,Image 1,1,4593,
340.569,,Surface,3,Image 1,1,4594,
4944.56,,Surface,3,Image 1,1,4595,
356.103,,Surface,3,Image 1,1,4596,
305.209,,Surface,3,Image 1,1,4597,
5016.94,,Surface,3,Image 1,1,4598,
10774.4,,Surface,3,Image 1,1,4599,
107.332,,Surface,3,Image 1,1,4600,
1561.98,,Surface,3,Image 1,1,4601,
6119.11,,Surface,3,Image 1,1,4603,
4.75529,,Surface,3,Image 1,1,4604,
81.6357,,Surface,3,Image 1,1,4606,
2006.03,,Surface,3,Image 1,1,4607,
562.622,,Surface,3,Image 1,1,4608,
179.763,,Surface,3,Image 1,1,4609,
3381.42,,Surface,3,Image 1,1,4613,
947.976,,Surface,3,Image 1,1,4615,
24.2655,,Surface,3,Image 1,1,4616,
1846.84,,Surface,3,Image 1,1,4617,
1208.74,,Surface,3,Image 1,1,4620,
7011.41,,Surface,3,Image 1,1,4622,
434.051,,Surface,3,Image 1,1,4623,
115.154,,Surface,3,Image 1,1,4626,
28.0426,,Surface,3,Image 1,1,4627,
205.707,,Surface,3,Image 1,1,4628,
171.608,,Surface,3,Image 1,1,4629,
1215.38,,Surface,3,Image 1,1,4630,
32.0821,,Surface,3,Image 1,1,4631,
36.3117,,Surface,3,Image 1,1,4632,
1118.98,,Surface,3,Image 1,1,4633,
2137.36,,Surface,3,Image 1,1,4635,
1512.13,,Surface,3,Image 1,1,4636,
0.696582,,Surface,3,Image 1,1,4641,
2.66651,,Surface,3,Image 1,1,4644,
164.208,,Surface,3,Image 1,1,4646,
152.653,,Surface,3,Image 1,1,4647,
514.736,,Surface,3,Image 1,1,4649,
134.026,,Surface,3,Image 1,1,4653,
4269.2,,Surface,3,Image 1,1,4654,
55.8896,,Surface,3,Image 1,1,4655,
2721.37,,Surface,3,Image 1,1,4657,
1680.34,,Surface,3,Image 1,1,4658,
1096.66,,Surface,3,Image 1,1,4660,
1564.4,,Surface,3,Image 1,1,4661,
2540.14,,Surface,3,Image 1,1,4663,
3432.17,,Surface,3,Image 1,1,4664,
344.736,,Surface,3,Image 1,1,4687,
45.7691,,Surface,3,Image 1,1,4688,
970.249,,Surface,3,Image 1,1,4689,
