
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13219.9,,Surface,1,Image 1,1,4006,
4597.93,,Surface,1,Image 1,1,4008,
3.3424e+06,,Surface,1,Image 1,1,4009,
5.35414,,Surface,1,Image 1,1,4011,
2.79997,,Surface,1,Image 1,1,4012,
773.274,,Surface,1,Image 1,1,4013,
295912,,Surface,1,Image 1,1,4015,
48781.1,,Surface,1,Image 1,1,4017,
6525.72,,Surface,1,Image 1,1,4019,
244.652,,Surface,1,Image 1,1,4020,
6541.67,,Surface,1,Image 1,1,4021,
3484.74,,Surface,1,Image 1,1,4022,
17441.3,,Surface,1,Image 1,1,4023,
1364.82,,Surface,1,Image 1,1,4024,
24849.4,,Surface,1,Image 1,1,4027,
417.329,,Surface,1,Image 1,1,4028,
2302.92,,Surface,1,Image 1,1,4029,
88.4022,,Surface,1,Image 1,1,4031,
78026.5,,Surface,1,Image 1,1,4032,
34546.2,,Surface,1,Image 1,1,4033,
31465.5,,Surface,1,Image 1,1,4034,
318.458,,Surface,1,Image 1,1,4035,
129.08,,Surface,1,Image 1,1,4036,
0.00972684,,Surface,1,Image 1,1,4038,
602.935,,Surface,1,Image 1,1,4039,
41166.2,,Surface,1,Image 1,1,4040,
3786.61,,Surface,1,Image 1,1,4041,
10053.3,,Surface,1,Image 1,1,4042,
390.56,,Surface,1,Image 1,1,4044,
6830.84,,Surface,1,Image 1,1,4045,
10031.1,,Surface,1,Image 1,1,4047,
8.67608e-08,,Surface,1,Image 1,1,4048,
413.581,,Surface,1,Image 1,1,4049,
99613.9,,Surface,1,Image 1,1,4050,
0.247215,,Surface,1,Image 1,1,4051,
63039.4,,Surface,1,Image 1,1,4052,
210.801,,Surface,1,Image 1,1,4053,
3583.81,,Surface,1,Image 1,1,4054,
3472.47,,Surface,1,Image 1,1,4055,
875.359,,Surface,1,Image 1,1,4056,
54.7114,,Surface,1,Image 1,1,4057,
55242.9,,Surface,1,Image 1,1,4058,
638.204,,Surface,1,Image 1,1,4059,
4920.93,,Surface,1,Image 1,1,4060,
76661.5,,Surface,1,Image 1,1,4061,
2.67752e-07,,Surface,1,Image 1,1,4062,
109199,,Surface,1,Image 1,1,4064,
2084.48,,Surface,1,Image 1,1,4065,
13244.5,,Surface,1,Image 1,1,4067,
7814.22,,Surface,1,Image 1,1,4068,
34776.8,,Surface,1,Image 1,1,4071,
86.6455,,Surface,1,Image 1,1,4073,
3715.12,,Surface,1,Image 1,1,4074,
3.35782e-05,,Surface,1,Image 1,1,4075,
113022,,Surface,1,Image 1,1,4076,
4469.73,,Surface,1,Image 1,1,4077,
1819.5,,Surface,1,Image 1,1,4078,
1173.88,,Surface,1,Image 1,1,4079,
21423.1,,Surface,1,Image 1,1,4080,
130.531,,Surface,1,Image 1,1,4081,
33991,,Surface,1,Image 1,1,4083,
27447.2,,Surface,1,Image 1,1,4084,
11863.3,,Surface,1,Image 1,1,4085,
48469.3,,Surface,1,Image 1,1,4087,
235.814,,Surface,1,Image 1,1,4088,
50.0805,,Surface,1,Image 1,1,4089,
293.927,,Surface,1,Image 1,1,4090,
15545.7,,Surface,1,Image 1,1,4091,
378.602,,Surface,1,Image 1,1,4092,
53.4396,,Surface,1,Image 1,1,4093,
4348.96,,Surface,1,Image 1,1,4095,
28.3337,,Surface,1,Image 1,1,4096,
346.351,,Surface,1,Image 1,1,4097,
1561.61,,Surface,1,Image 1,1,4098,
238.444,,Surface,1,Image 1,1,4099,
17718.3,,Surface,1,Image 1,1,4100,
261.561,,Surface,1,Image 1,1,4101,
18058.2,,Surface,1,Image 1,1,4102,
492.03,,Surface,1,Image 1,1,4103,
5.56791,,Surface,1,Image 1,1,4104,
58711.2,,Surface,1,Image 1,1,4105,
7150.92,,Surface,1,Image 1,1,4109,
40203.4,,Surface,1,Image 1,1,4111,
23950.9,,Surface,1,Image 1,1,4112,
19267.2,,Surface,1,Image 1,1,4113,
1807.01,,Surface,1,Image 1,1,4114,
1694.71,,Surface,1,Image 1,1,4115,
2937.09,,Surface,1,Image 1,1,4116,
26358.8,,Surface,1,Image 1,1,4117,
43.9851,,Surface,1,Image 1,1,4118,
64935.9,,Surface,1,Image 1,1,4119,
2036.86,,Surface,1,Image 1,1,4120,
2.34576e-09,,Surface,1,Image 1,1,4123,
12768,,Surface,1,Image 1,1,4124,
1628.34,,Surface,1,Image 1,1,4125,
23351.8,,Surface,1,Image 1,1,4126,
1.60932e+06,,Surface,1,Image 1,1,4128,
444.558,,Surface,1,Image 1,1,4129,
2.34576e-09,,Surface,1,Image 1,1,4131,
694.392,,Surface,1,Image 1,1,4132,
678.358,,Surface,1,Image 1,1,4133,
222.509,,Surface,1,Image 1,1,4134,
586546,,Surface,1,Image 1,1,4135,
1980.14,,Surface,1,Image 1,1,4136,
22565.1,,Surface,1,Image 1,1,4137,
12769.5,,Surface,1,Image 1,1,4138,
391.828,,Surface,1,Image 1,1,4139,
2482.36,,Surface,1,Image 1,1,4141,
346.931,,Surface,1,Image 1,1,4143,
11.8835,,Surface,1,Image 1,1,4144,
42705,,Surface,1,Image 1,1,4145,
25.4374,,Surface,1,Image 1,1,4148,
19904.8,,Surface,1,Image 1,1,4149,
33918.8,,Surface,1,Image 1,1,4150,
54.6702,,Surface,1,Image 1,1,4151,
7674.09,,Surface,1,Image 1,1,4152,
3.14618e-06,,Surface,1,Image 1,1,4153,
874.024,,Surface,1,Image 1,1,4155,
16939,,Surface,1,Image 1,1,4156,
21.5629,,Surface,1,Image 1,1,4158,
9.42459,,Surface,1,Image 1,1,4159,
13103.2,,Surface,1,Image 1,1,4160,
202911,,Surface,1,Image 1,1,4161,
1.72693e+06,,Surface,1,Image 1,1,4163,
17630.1,,Surface,1,Image 1,1,4164,
2.78889e+06,,Surface,1,Image 1,1,4166,
843.097,,Surface,1,Image 1,1,4168,
5.22016e+06,,Surface,1,Image 1,1,4169,
3.9785e-08,,Surface,1,Image 1,1,4170,
2.0438e+06,,Surface,1,Image 1,1,4171,
6702.91,,Surface,1,Image 1,1,4172,
4167.97,,Surface,1,Image 1,1,4174,
0.00229312,,Surface,1,Image 1,1,4175,
14064.6,,Surface,1,Image 1,1,4176,
608077,,Surface,1,Image 1,1,4178,
448.694,,Surface,1,Image 1,1,4179,
502.569,,Surface,1,Image 1,1,4180,
1293.55,,Surface,1,Image 1,1,4184,
4433.09,,Surface,1,Image 1,1,4185,
1.14944e+06,,Surface,1,Image 1,1,4186,
3851.51,,Surface,1,Image 1,1,4187,
546231,,Surface,1,Image 1,1,4188,
47593.3,,Surface,1,Image 1,1,4189,
127.458,,Surface,1,Image 1,1,4190,
81781.7,,Surface,1,Image 1,1,4191,
1.31149e-07,,Surface,1,Image 1,1,4192,
191.45,,Surface,1,Image 1,1,4193,
4.18634e+06,,Surface,1,Image 1,1,4196,
8572.23,,Surface,1,Image 1,1,4197,
5465.56,,Surface,1,Image 1,1,4198,
5.42662,,Surface,1,Image 1,1,4200,
10901.7,,Surface,1,Image 1,1,4201,
376881,,Surface,1,Image 1,1,4204,
0.489499,,Surface,1,Image 1,1,4206,
6.45985e-06,,Surface,1,Image 1,1,4207,
211291,,Surface,1,Image 1,1,4208,
1204.67,,Surface,1,Image 1,1,4209,
3679.43,,Surface,1,Image 1,1,4211,
187398,,Surface,1,Image 1,1,4212,
701.067,,Surface,1,Image 1,1,4216,
3118.43,,Surface,1,Image 1,1,4217,
11715.8,,Surface,1,Image 1,1,4218,
27.2001,,Surface,1,Image 1,1,4219,
6578.87,,Surface,1,Image 1,1,4220,
1272.17,,Surface,1,Image 1,1,4221,
2.05254e-09,,Surface,1,Image 1,1,4222,
6.62385e-05,,Surface,1,Image 1,1,4223,
19523.1,,Surface,1,Image 1,1,4224,
164.671,,Surface,1,Image 1,1,4225,
756986,,Surface,1,Image 1,1,4226,
1176.91,,Surface,1,Image 1,1,4227,
4.02858,,Surface,1,Image 1,1,4228,
0.0259592,,Surface,1,Image 1,1,4229,
33.981,,Surface,1,Image 1,1,4231,
4678.7,,Surface,1,Image 1,1,4232,
7525.14,,Surface,1,Image 1,1,4234,
118348,,Surface,1,Image 1,1,4235,
76074.2,,Surface,1,Image 1,1,4236,
8722.98,,Surface,1,Image 1,1,4237,
6815.99,,Surface,1,Image 1,1,4238,
21.8954,,Surface,1,Image 1,1,4239,
123260,,Surface,1,Image 1,1,4240,
12.8552,,Surface,1,Image 1,1,4241,
991.666,,Surface,1,Image 1,1,4242,
0.0916742,,Surface,1,Image 1,1,4243,
57.6002,,Surface,1,Image 1,1,4246,
108091,,Surface,1,Image 1,1,4248,
697621,,Surface,1,Image 1,1,4249,
1.29866e+06,,Surface,1,Image 1,1,4250,
11296.8,,Surface,1,Image 1,1,4252,
59597.8,,Surface,1,Image 1,1,4255,
611989,,Surface,1,Image 1,1,4256,
12911.6,,Surface,1,Image 1,1,4257,
6761.23,,Surface,1,Image 1,1,4258,
3143.7,,Surface,1,Image 1,1,4259,
249.355,,Surface,1,Image 1,1,4260,
11547.7,,Surface,1,Image 1,1,4261,
3.72886,,Surface,1,Image 1,1,4262,
687386,,Surface,1,Image 1,1,4263,
9898.47,,Surface,1,Image 1,1,4264,
47411.2,,Surface,1,Image 1,1,4265,
969.841,,Surface,1,Image 1,1,4266,
1402.68,,Surface,1,Image 1,1,4267,
20716.5,,Surface,1,Image 1,1,4270,
18.7111,,Surface,1,Image 1,1,4271,
536.527,,Surface,1,Image 1,1,4272,
12719.2,,Surface,1,Image 1,1,4273,
33887.8,,Surface,1,Image 1,1,4274,
132043,,Surface,1,Image 1,1,4275,
15312.1,,Surface,1,Image 1,1,4277,
0.592375,,Surface,1,Image 1,1,4278,
71.3538,,Surface,1,Image 1,1,4279,
59462,,Surface,1,Image 1,1,4280,
15900,,Surface,1,Image 1,1,4281,
49333.1,,Surface,1,Image 1,1,4282,
5861.3,,Surface,1,Image 1,1,4283,
174519,,Surface,1,Image 1,1,4284,
0.0451324,,Surface,1,Image 1,1,4285,
18.1489,,Surface,1,Image 1,1,4286,
887.144,,Surface,1,Image 1,1,4288,
2644.98,,Surface,1,Image 1,1,4289,
12339,,Surface,1,Image 1,1,4291,
0.0117963,,Surface,1,Image 1,1,4293,
2.67435,,Surface,1,Image 1,1,4294,
12793.5,,Surface,1,Image 1,1,4295,
1423.42,,Surface,1,Image 1,1,4296,
3671.91,,Surface,1,Image 1,1,4297,
65439.9,,Surface,1,Image 1,1,4298,
65450.2,,Surface,1,Image 1,1,4300,
72576,,Surface,1,Image 1,1,4302,
84.4407,,Surface,1,Image 1,1,4304,
19039.1,,Surface,1,Image 1,1,4305,
6.97534e-06,,Surface,1,Image 1,1,4306,
9741.65,,Surface,1,Image 1,1,4307,
2036.92,,Surface,1,Image 1,1,4308,
25214,,Surface,1,Image 1,1,4311,
10339.9,,Surface,1,Image 1,1,4312,
6.04065,,Surface,1,Image 1,1,4314,
5867.95,,Surface,1,Image 1,1,4316,
10766.6,,Surface,1,Image 1,1,4317,
310.289,,Surface,1,Image 1,1,4318,
32767.9,,Surface,1,Image 1,1,4320,
0.342889,,Surface,1,Image 1,1,4323,
125.594,,Surface,1,Image 1,1,4325,
165461,,Surface,1,Image 1,1,4326,
99796.8,,Surface,1,Image 1,1,4329,
19229.3,,Surface,1,Image 1,1,4330,
98693.4,,Surface,1,Image 1,1,4331,
2204.53,,Surface,1,Image 1,1,4333,
1.51885e-08,,Surface,1,Image 1,1,4335,
74135.6,,Surface,1,Image 1,1,4336,
1465.84,,Surface,1,Image 1,1,4337,
7817.66,,Surface,1,Image 1,1,4338,
329.584,,Surface,1,Image 1,1,4339,
48337.5,,Surface,1,Image 1,1,4340,
5173.1,,Surface,1,Image 1,1,4342,
9273.35,,Surface,1,Image 1,1,4343,
183412,,Surface,1,Image 1,1,4345,
35241.5,,Surface,1,Image 1,1,4346,
59246.7,,Surface,1,Image 1,1,4347,
28227.7,,Surface,1,Image 1,1,4348,
3201.69,,Surface,1,Image 1,1,4349,
677743,,Surface,1,Image 1,1,4350,
1642.13,,Surface,1,Image 1,1,4352,
505216,,Surface,1,Image 1,1,4354,
70.9784,,Surface,1,Image 1,1,4356,
8263.34,,Surface,1,Image 1,1,4357,
12544.4,,Surface,1,Image 1,1,4358,
1390.63,,Surface,1,Image 1,1,4359,
94596.5,,Surface,1,Image 1,1,4361,
142.665,,Surface,1,Image 1,1,4362,
96839.1,,Surface,1,Image 1,1,4364,
1.13904,,Surface,1,Image 1,1,4365,
341790,,Surface,1,Image 1,1,4366,
3003.58,,Surface,1,Image 1,1,4367,
242754,,Surface,1,Image 1,1,4368,
8.15233,,Surface,1,Image 1,1,4369,
44.3291,,Surface,1,Image 1,1,4370,
65722.5,,Surface,1,Image 1,1,4371,
1021.25,,Surface,1,Image 1,1,4372,
54188.6,,Surface,1,Image 1,1,4374,
0.633284,,Surface,1,Image 1,1,4375,
1.70053,,Surface,1,Image 1,1,4376,
173.312,,Surface,1,Image 1,1,4377,
1283.44,,Surface,1,Image 1,1,4378,
360971,,Surface,1,Image 1,1,4380,
64.345,,Surface,1,Image 1,1,4381,
5.19398e-08,,Surface,1,Image 1,1,4382,
27.1513,,Surface,1,Image 1,1,4383,
208.936,,Surface,1,Image 1,1,4384,
76252.9,,Surface,1,Image 1,1,4385,
134.538,,Surface,1,Image 1,1,4386,
859.611,,Surface,1,Image 1,1,4387,
1.07856e+06,,Surface,1,Image 1,1,4391,
2000.03,,Surface,1,Image 1,1,4392,
4345.63,,Surface,1,Image 1,1,4394,
38129.3,,Surface,1,Image 1,1,4395,
1.75932e-09,,Surface,1,Image 1,1,4397,
12833.5,,Surface,1,Image 1,1,4398,
188187,,Surface,1,Image 1,1,4400,
4199.32,,Surface,1,Image 1,1,4401,
66352,,Surface,1,Image 1,1,4402,
3.68085,,Surface,1,Image 1,1,4403,
20692.6,,Surface,1,Image 1,1,4404,
0.0015584,,Surface,1,Image 1,1,4405,
17294.7,,Surface,1,Image 1,1,4406,
20661.6,,Surface,1,Image 1,1,4408,
25.8004,,Surface,1,Image 1,1,4410,
2.17768,,Surface,1,Image 1,1,4411,
24351,,Surface,1,Image 1,1,4412,
238.059,,Surface,1,Image 1,1,4413,
1.30753,,Surface,1,Image 1,1,4414,
1820.64,,Surface,1,Image 1,1,4415,
77403.2,,Surface,1,Image 1,1,4416,
9.11432,,Surface,1,Image 1,1,4417,
21580.5,,Surface,1,Image 1,1,4418,
0.0137923,,Surface,1,Image 1,1,4419,
137054,,Surface,1,Image 1,1,4420,
562.26,,Surface,1,Image 1,1,4422,
472905,,Surface,1,Image 1,1,4424,
611.897,,Surface,1,Image 1,1,4425,
8039.91,,Surface,1,Image 1,1,4426,
1358.92,,Surface,1,Image 1,1,4427,
18675.3,,Surface,1,Image 1,1,4429,
0.139993,,Surface,1,Image 1,1,4430,
1.51606e+06,,Surface,1,Image 1,1,4431,
743.195,,Surface,1,Image 1,1,4432,
66.825,,Surface,1,Image 1,1,4433,
127.799,,Surface,1,Image 1,1,4435,
25974.8,,Surface,1,Image 1,1,4436,
293547,,Surface,1,Image 1,1,4437,
630.702,,Surface,1,Image 1,1,4438,
19369.7,,Surface,1,Image 1,1,4439,
0.00651604,,Surface,1,Image 1,1,4440,
3954.62,,Surface,1,Image 1,1,4441,
44.2243,,Surface,1,Image 1,1,4442,
113.128,,Surface,1,Image 1,1,4443,
2608.15,,Surface,1,Image 1,1,4444,
3.14338e-06,,Surface,1,Image 1,1,4445,
2.18924,,Surface,1,Image 1,1,4446,
29637.4,,Surface,1,Image 1,1,4447,
9.90186,,Surface,1,Image 1,1,4448,
51295.6,,Surface,1,Image 1,1,4449,
1685.09,,Surface,1,Image 1,1,4451,
21.8797,,Surface,1,Image 1,1,4452,
0.000108852,,Surface,1,Image 1,1,4453,
915384,,Surface,1,Image 1,1,4454,
2731.54,,Surface,1,Image 1,1,4455,
85709.7,,Surface,1,Image 1,1,4456,
115.067,,Surface,1,Image 1,1,4457,
0.00216075,,Surface,1,Image 1,1,4458,
56417.3,,Surface,1,Image 1,1,4459,
193796,,Surface,1,Image 1,1,4460,
0.00363057,,Surface,1,Image 1,1,4461,
23152.5,,Surface,1,Image 1,1,4462,
1874.23,,Surface,1,Image 1,1,4464,
1.20529e+06,,Surface,1,Image 1,1,4465,
2462.86,,Surface,1,Image 1,1,4466,
465.104,,Surface,1,Image 1,1,4467,
12.8998,,Surface,1,Image 1,1,4468,
13.1072,,Surface,1,Image 1,1,4469,
908.652,,Surface,1,Image 1,1,4471,
280936,,Surface,1,Image 1,1,4472,
41123.9,,Surface,1,Image 1,1,4473,
1606.92,,Surface,1,Image 1,1,4474,
17169.9,,Surface,1,Image 1,1,4475,
678.124,,Surface,1,Image 1,1,4476,
1158.78,,Surface,1,Image 1,1,4477,
554159,,Surface,1,Image 1,1,4478,
487.57,,Surface,1,Image 1,1,4481,
192.804,,Surface,1,Image 1,1,4482,
2.31128e-07,,Surface,1,Image 1,1,4484,
166.204,,Surface,1,Image 1,1,4485,
906951,,Surface,1,Image 1,1,4486,
2459.01,,Surface,1,Image 1,1,4487,
8480.48,,Surface,1,Image 1,1,4488,
205.486,,Surface,1,Image 1,1,4491,
597.938,,Surface,1,Image 1,1,4492,
0.0569143,,Surface,1,Image 1,1,4493,
308583,,Surface,1,Image 1,1,4495,
1.93761,,Surface,1,Image 1,1,4496,
23.6655,,Surface,1,Image 1,1,4497,
605.489,,Surface,1,Image 1,1,4498,
313.355,,Surface,1,Image 1,1,4499,
1584.54,,Surface,1,Image 1,1,4501,
4425.94,,Surface,1,Image 1,1,4502,
3188.41,,Surface,1,Image 1,1,4504,
2118.74,,Surface,1,Image 1,1,4505,
25743.2,,Surface,1,Image 1,1,4506,
6318.63,,Surface,1,Image 1,1,4507,
42187.3,,Surface,1,Image 1,1,4508,
595.109,,Surface,1,Image 1,1,4509,
25342.3,,Surface,1,Image 1,1,4510,
11527.6,,Surface,1,Image 1,1,4511,
20601.3,,Surface,1,Image 1,1,4512,
668.083,,Surface,1,Image 1,1,4513,
17810.1,,Surface,1,Image 1,1,4514,
21530.2,,Surface,1,Image 1,1,4515,
0.537387,,Surface,1,Image 1,1,4516,
27346.9,,Surface,1,Image 1,1,4517,
33093.8,,Surface,1,Image 1,1,4518,
1.19893e-08,,Surface,1,Image 1,1,4520,
78.5203,,Surface,1,Image 1,1,4521,
28.4805,,Surface,1,Image 1,1,4522,
6992.29,,Surface,1,Image 1,1,4523,
49257.6,,Surface,1,Image 1,1,4524,
13190.8,,Surface,1,Image 1,1,4525,
3748.51,,Surface,1,Image 1,1,4526,
20241.2,,Surface,1,Image 1,1,4527,
71679.1,,Surface,1,Image 1,1,4528,
4417.6,,Surface,1,Image 1,1,4529,
148314,,Surface,1,Image 1,1,4531,
7512.43,,Surface,1,Image 1,1,4532,
616.838,,Surface,1,Image 1,1,4533,
220.466,,Surface,1,Image 1,1,4534,
2.9322e-09,,Surface,1,Image 1,1,4535,
13404,,Surface,1,Image 1,1,4536,
394.72,,Surface,1,Image 1,1,4538,
62489.1,,Surface,1,Image 1,1,4544,
0.163927,,Surface,1,Image 1,1,4545,
0.543798,,Surface,1,Image 1,1,4547,
0.00235068,,Surface,1,Image 1,1,4548,
61.8338,,Surface,1,Image 1,1,4550,
44509.4,,Surface,1,Image 1,1,4552,
2.13863,,Surface,1,Image 1,1,4553,
47.2317,,Surface,1,Image 1,1,4554,
1510.51,,Surface,1,Image 1,1,4555,
267708,,Surface,1,Image 1,1,4556,
4.13322,,Surface,1,Image 1,1,4557,
692.27,,Surface,1,Image 1,1,4558,
194.143,,Surface,1,Image 1,1,4559,
35053.2,,Surface,1,Image 1,1,4560,
1592.22,,Surface,1,Image 1,1,4561,
1.65979e+06,,Surface,1,Image 1,1,4562,
27490.3,,Surface,1,Image 1,1,4563,
445.458,,Surface,1,Image 1,1,4564,
8.85391e-05,,Surface,1,Image 1,1,4565,
216789,,Surface,1,Image 1,1,4567,
32029.5,,Surface,1,Image 1,1,4568,
1779.09,,Surface,1,Image 1,1,4569,
149.269,,Surface,1,Image 1,1,4570,
5829.25,,Surface,1,Image 1,1,4571,
970.989,,Surface,1,Image 1,1,4572,
0.000184285,,Surface,1,Image 1,1,4578,
313133,,Surface,1,Image 1,1,4579,
10285.3,,Surface,1,Image 1,1,4580,
156.764,,Surface,1,Image 1,1,4581,
892.981,,Surface,1,Image 1,1,4582,
1708.34,,Surface,1,Image 1,1,4583,
2.0666,,Surface,1,Image 1,1,4584,
12109.5,,Surface,1,Image 1,1,4585,
0.806946,,Surface,1,Image 1,1,4586,
65.2621,,Surface,1,Image 1,1,4587,
1293.31,,Surface,1,Image 1,1,4588,
13138.1,,Surface,1,Image 1,1,4590,
7797.9,,Surface,1,Image 1,1,4591,
22940.8,,Surface,1,Image 1,1,4592,
6.84132e-07,,Surface,1,Image 1,1,4593,
3.22542e-09,,Surface,1,Image 1,1,4594,
3773.75,,Surface,1,Image 1,1,4595,
2.34576e-09,,Surface,1,Image 1,1,4596,
1.55242e-08,,Surface,1,Image 1,1,4597,
9503.71,,Surface,1,Image 1,1,4598,
280722,,Surface,1,Image 1,1,4599,
4.74442e-09,,Surface,1,Image 1,1,4600,
172.428,,Surface,1,Image 1,1,4601,
9173.54,,Surface,1,Image 1,1,4603,
8.9038,,Surface,1,Image 1,1,4604,
1.58172e-07,,Surface,1,Image 1,1,4606,
61.9806,,Surface,1,Image 1,1,4607,
0.282198,,Surface,1,Image 1,1,4608,
0.157848,,Surface,1,Image 1,1,4609,
4106.8,,Surface,1,Image 1,1,4613,
3.51864e-09,,Surface,1,Image 1,1,4615,
1.75932e-09,,Surface,1,Image 1,1,4616,
1819.38,,Surface,1,Image 1,1,4617,
4.98475e-09,,Surface,1,Image 1,1,4620,
5266.49,,Surface,1,Image 1,1,4622,
0.000190327,,Surface,1,Image 1,1,4623,
0.0477796,,Surface,1,Image 1,1,4626,
4.98475e-09,,Surface,1,Image 1,1,4627,
0.0175344,,Surface,1,Image 1,1,4628,
23.3517,,Surface,1,Image 1,1,4629,
98.7961,,Surface,1,Image 1,1,4630,
1.34881e-08,,Surface,1,Image 1,1,4631,
3.47955e-05,,Surface,1,Image 1,1,4632,
96.5799,,Surface,1,Image 1,1,4633,
0.600375,,Surface,1,Image 1,1,4635,
0.252682,,Surface,1,Image 1,1,4636,
1.4661e-09,,Surface,1,Image 1,1,4641,
1.4661e-09,,Surface,1,Image 1,1,4644,
594.926,,Surface,1,Image 1,1,4646,
1.4661e-09,,Surface,1,Image 1,1,4647,
37.2543,,Surface,1,Image 1,1,4649,
1.23153e-08,,Surface,1,Image 1,1,4653,
322.951,,Surface,1,Image 1,1,4654,
104.793,,Surface,1,Image 1,1,4655,
3.04949e-08,,Surface,1,Image 1,1,4657,
5.39695,,Surface,1,Image 1,1,4658,
225.871,,Surface,1,Image 1,1,4660,
0.00189259,,Surface,1,Image 1,1,4661,
43.036,,Surface,1,Image 1,1,4663,
41.714,,Surface,1,Image 1,1,4664,
0.000336146,,Surface,1,Image 1,1,4687,
2.90746e-05,,Surface,1,Image 1,1,4688,
4.51822,,Surface,1,Image 1,1,4689,
