
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
31.6279,29.7487,4.32222,µm,Surface,Position,1,5028,
25.3885,36.3771,4.9924,µm,Surface,Position,1,5029,
53.6783,7.32944,5.10769,µm,Surface,Position,1,5031,
42.9982,18.8554,3.90714,µm,Surface,Position,1,5033,
30.3151,30.8616,4.8,µm,Surface,Position,1,5034,
30.0318,31.9776,3.58429,µm,Surface,Position,1,5035,
42.9791,19.2479,3.71502,µm,Surface,Position,1,5036,
20.1438,41.019,4.8,µm,Surface,Position,1,5037,
51.2561,10.2606,3.8,µm,Surface,Position,1,5038,
51.1306,10.343,4.94286,µm,Surface,Position,1,5039,
31.0561,30.4058,4.07826,µm,Surface,Position,1,5040,
48.6044,12.7581,4.2,µm,Surface,Position,1,5041,
28.7329,32.8042,4.93651,µm,Surface,Position,1,5042,
23.8932,37.3042,4.99,µm,Surface,Position,1,5043,
35.5418,26.8609,3.42738,µm,Surface,Position,1,5044,
24.3992,37.5966,4.92788,µm,Surface,Position,1,5045,
44.0635,18.5514,4.13191,µm,Surface,Position,1,5047,
44.7798,17.7141,4.12556,µm,Surface,Position,1,5048,
41.6532,20.9515,0.8,µm,Surface,Position,1,5049,
30.3705,31.626,4.84421,µm,Surface,Position,1,5050,
52.221,9.02748,4.4,µm,Surface,Position,1,5051,
33.3403,27.9579,3.96825,µm,Surface,Position,1,5053,
23.6908,37.2727,4.32941,µm,Surface,Position,1,5054,
50.1901,10.6854,4.888,µm,Surface,Position,1,5055,
44.8826,16.8322,4.23558,µm,Surface,Position,1,5056,
18.2411,42.7438,4.8,µm,Surface,Position,1,5057,
52.6305,8.10496,4.6,µm,Surface,Position,1,5058,
32.2767,29.3188,3.71515,µm,Surface,Position,1,5059,
36.5421,25.7137,4.63747,µm,Surface,Position,1,5061,
30.0229,30.9235,4.45,µm,Surface,Position,1,5062,
47.9342,13.3023,4.89138,µm,Surface,Position,1,5064,
31.1503,30.0433,3.6,µm,Surface,Position,1,5065,
34.2375,27.368,3.64678,µm,Surface,Position,1,5066,
31.6042,29.9428,4.99762,µm,Surface,Position,1,5067,
51.103,9.88629,4.80667,µm,Surface,Position,1,5068,
34.758,26.5933,4.6044,µm,Surface,Position,1,5069,
32.4223,29.0618,4.92152,µm,Surface,Position,1,5070,
27.6548,33.6856,3.94627,µm,Surface,Position,1,5071,
45.4885,16.588,4.33233,µm,Surface,Position,1,5073,
35.2106,26.4849,2.99545,µm,Surface,Position,1,5074,
30.9488,31.1145,3.5144,µm,Surface,Position,1,5078,
44.8452,17.3436,4.34549,µm,Surface,Position,1,5079,
28.1315,33.6209,3.97273,µm,Surface,Position,1,5080,
48.3274,12.9387,4.64658,µm,Surface,Position,1,5081,
26.1644,35.6693,4.69715,µm,Surface,Position,1,5082,
34.8505,27.3304,3.36031,µm,Surface,Position,1,5083,
27.4581,34.4501,4.02725,µm,Surface,Position,1,5085,
34.987,26.99,3.82083,µm,Surface,Position,1,5086,
47.2072,14.2002,4.52206,µm,Surface,Position,1,5087,
49.717,11.0867,5.2,µm,Surface,Position,1,5088,
42.5346,18.2395,5.2,µm,Surface,Position,1,5089,
31.4208,30.451,3.42953,µm,Surface,Position,1,5090,
34.372,27.7287,4.81406,µm,Surface,Position,1,5091,
25.7328,36.0449,4.48404,µm,Surface,Position,1,5093,
33.6608,27.9061,2.76667,µm,Surface,Position,1,5094,
17.6982,43.7058,4.98344,µm,Surface,Position,1,5095,
45.861,15.1768,5.0313,µm,Surface,Position,1,5096,
49.3875,11.0796,4.74286,µm,Surface,Position,1,5097,
26.9746,33.2106,5.52727,µm,Surface,Position,1,5098,
29.1187,31.8545,4.69474,µm,Surface,Position,1,5099,
43.0932,17.967,4.99652,µm,Surface,Position,1,5102,
49.0903,12.1101,4.93408,µm,Surface,Position,1,5103,
33.5901,27.8601,3.76867,µm,Surface,Position,1,5104,
52.9861,7.43138,4.84444,µm,Surface,Position,1,5107,
48.4549,12.165,4.69231,µm,Surface,Position,1,5108,
22.4742,38.3006,4.99672,µm,Surface,Position,1,5109,
18.3091,42.2957,4.87857,µm,Surface,Position,1,5110,
25.2601,35.5487,4.83443,µm,Surface,Position,1,5111,
26.0325,35.0412,4.35866,µm,Surface,Position,1,5112,
30.1729,30.5139,4.715,µm,Surface,Position,1,5114,
16.613,44.0172,4.92941,µm,Surface,Position,1,5116,
28.3611,33.3233,4.57148,µm,Surface,Position,1,5117,
45.735,15.7729,4.2944,µm,Surface,Position,1,5119,
44.9412,16.395,4.35442,µm,Surface,Position,1,5121,
25.8289,34.9866,4.79048,µm,Surface,Position,1,5123,
27.9561,33.1362,3.83871,µm,Surface,Position,1,5124,
26.8615,34.5124,4.87278,µm,Surface,Position,1,5125,
45.4557,15.9033,4.89132,µm,Surface,Position,1,5126,
24.9433,35.872,4.92963,µm,Surface,Position,1,5127,
33.8853,27.5578,3.98,µm,Surface,Position,1,5128,
27.2453,34.066,4.08879,µm,Surface,Position,1,5129,
26.6275,35.1687,4.68158,µm,Surface,Position,1,5130,
33.0493,28.5116,4.40824,µm,Surface,Position,1,5131,
47.4791,13.7221,4.64571,µm,Surface,Position,1,5132,
46.0842,15.3393,4.24747,µm,Surface,Position,1,5133,
33.7578,27.3595,4.96083,µm,Surface,Position,1,5134,
51.7755,9.05907,4.97534,µm,Surface,Position,1,5135,
28.8595,32.1688,4.84,µm,Surface,Position,1,5136,
26.68,34.4578,3.85714,µm,Surface,Position,1,5137,
32.4756,28.6866,4.9029,µm,Surface,Position,1,5138,
19.172,41.1775,4.97619,µm,Surface,Position,1,5139,
36.2153,24.1875,4.36,µm,Surface,Position,1,5141,
51.5342,8.58649,4.81538,µm,Surface,Position,1,5142,
44.738,15.9515,5,µm,Surface,Position,1,5143,
33.8455,27.0075,3.05455,µm,Surface,Position,1,5144,
28.4188,32.6812,3.66044,µm,Surface,Position,1,5146,
45.0098,15.9937,4.47923,µm,Surface,Position,1,5149,
46.8349,14.3974,4.7067,µm,Surface,Position,1,5150,
32.739,28.5049,3.78759,µm,Surface,Position,1,5153,
28.1427,32.8065,4.26747,µm,Surface,Position,1,5154,
30.0947,30.8666,2.6,µm,Surface,Position,1,5155,
35.8932,25.7677,4.30737,µm,Surface,Position,1,5156,
17.635,42.9417,4.91525,µm,Surface,Position,1,5157,
34.7892,26.3766,3.91583,µm,Surface,Position,1,5158,
35.3752,25.7294,4.37696,µm,Surface,Position,1,5159,
34.4068,26.4759,3.87179,µm,Surface,Position,1,5160,
35.2599,26.3452,4.18182,µm,Surface,Position,1,5161,
23.0514,37.5291,5.0875,µm,Surface,Position,1,5163,
27.6057,33.2261,3.4,µm,Surface,Position,1,5164,
46.8123,13.8909,4.85581,µm,Surface,Position,1,5166,
33.57,27.2741,3.67273,µm,Surface,Position,1,5167,
23.6089,36.9958,4.68889,µm,Surface,Position,1,5168,
47.5399,13.2447,4.72987,µm,Surface,Position,1,5170,
31.4578,29.4876,3.18,µm,Surface,Position,1,5171,
26.24,34.6658,4.58562,µm,Surface,Position,1,5172,
30.7437,30.0063,4.95556,µm,Surface,Position,1,5174,
32.6923,29.0013,3.68699,µm,Surface,Position,1,5175,
34.373,26.8873,3.76014,µm,Surface,Position,1,5177,
19.496,41.0691,5,µm,Surface,Position,1,5178,
31.5845,28.9736,3.63333,µm,Surface,Position,1,5179,
19.8341,40.4589,3.2,µm,Surface,Position,1,5180,
28.9559,31.0001,5.01818,µm,Surface,Position,1,5181,
27.7066,32.8973,4.96591,µm,Surface,Position,1,5182,
24.4278,35.7334,4,µm,Surface,Position,1,5183,
23.1468,36.67,5.2,µm,Surface,Position,1,5184,
26.9297,33.6243,4.20662,µm,Surface,Position,1,5185,
31.0739,29.5492,4.3537,µm,Surface,Position,1,5186,
22.6236,37.4322,4.4,µm,Surface,Position,1,5188,
32.1741,28.6457,4.11043,µm,Surface,Position,1,5189,
45.1842,15.5562,4.46205,µm,Surface,Position,1,5190,
18.2466,41.9146,4.2,µm,Surface,Position,1,5191,
43.3726,17.5683,4.7919,µm,Surface,Position,1,5192,
44.0769,16.7971,4.53168,µm,Surface,Position,1,5193,
51.0079,8.97656,5.01818,µm,Surface,Position,1,5194,
33.2731,27.0431,5.00503,µm,Surface,Position,1,5195,
20.0186,39.9318,4.8,µm,Surface,Position,1,5197,
32.4931,28.1321,4.88802,µm,Surface,Position,1,5198,
29.0803,31.6204,3.67229,µm,Surface,Position,1,5200,
35.1654,24.886,4.4,µm,Surface,Position,1,5201,
32.8722,27.7748,4.88194,µm,Surface,Position,1,5204,
44.0505,17.8033,4.44011,µm,Surface,Position,1,5205,
52.543,7.6522,4.8,µm,Surface,Position,1,5208,
43.6898,17.1571,4.42257,µm,Surface,Position,1,5209,
31.436,29.2647,4.39216,µm,Surface,Position,1,5212,
39.9625,20.6336,3.4,µm,Surface,Position,1,5213,
49.7829,10.2136,5,µm,Surface,Position,1,5217,
27.3738,33.3086,5.02699,µm,Surface,Position,1,5218,
33.0157,27.8364,3.85851,µm,Surface,Position,1,5221,
46.9865,13.4587,4.55676,µm,Surface,Position,1,5224,
33.4684,26.707,4.00403,µm,Surface,Position,1,5225,
50.553,9.13867,4.4,µm,Surface,Position,1,5227,
44.9197,14.8861,4.35758,µm,Surface,Position,1,5228,
31.9677,28.1087,4.96391,µm,Surface,Position,1,5229,
45.8983,14.6282,4.62643,µm,Surface,Position,1,5231,
28.5443,31.881,3.83375,µm,Surface,Position,1,5232,
50.4254,9.38989,4.4,µm,Surface,Position,1,5233,
25.3389,35.0878,4.64509,µm,Surface,Position,1,5235,
33.976,25.8963,3.83077,µm,Surface,Position,1,5236,
23.7733,36.1085,4.89167,µm,Surface,Position,1,5237,
30.7618,29.0592,5.0075,µm,Surface,Position,1,5238,
47.1419,12.6872,5.01,µm,Surface,Position,1,5239,
29.0178,31.0385,3.63704,µm,Surface,Position,1,5241,
23.3193,36.7606,4.66563,µm,Surface,Position,1,5243,
49.2167,10.566,4.92093,µm,Surface,Position,1,5244,
33.0361,27.4734,4.03817,µm,Surface,Position,1,5246,
43.6062,16.2065,4.55263,µm,Surface,Position,1,5247,
21.3774,38.3295,4.8,µm,Surface,Position,1,5248,
50.2947,9.71058,4.4,µm,Surface,Position,1,5251,
43.7351,16.4797,4.95938,µm,Surface,Position,1,5254,
27.6124,32.2193,5.03913,µm,Surface,Position,1,5255,
27.9788,32.3563,4.49099,µm,Surface,Position,1,5256,
48.7615,10.9733,5.04706,µm,Surface,Position,1,5258,
31.7007,28.5661,4.9438,µm,Surface,Position,1,5259,
31.7635,28.6836,3.80779,µm,Surface,Position,1,5260,
48.0839,11.9236,5.04902,µm,Surface,Position,1,5262,
27.1369,32.6691,5.39565,µm,Surface,Position,1,5264,
44.1705,16.3731,4.49133,µm,Surface,Position,1,5267,
28.3488,32.2108,3.4046,µm,Surface,Position,1,5268,
26.3735,34.1668,4.97535,µm,Surface,Position,1,5269,
33.9536,25.4547,4.98298,µm,Surface,Position,1,5272,
27.9874,31.934,4.50732,µm,Surface,Position,1,5274,
29.0605,30.173,4.98039,µm,Surface,Position,1,5275,
46.2801,14.0442,4.62744,µm,Surface,Position,1,5276,
32.3162,27.4205,4.85146,µm,Surface,Position,1,5277,
34.7736,25.733,4.71695,µm,Surface,Position,1,5278,
24.8054,35.1359,4.61323,µm,Surface,Position,1,5282,
30.3001,29.6436,4.10899,µm,Surface,Position,1,5284,
17.1127,42.2098,5.00857,µm,Surface,Position,1,5285,
33.3785,26.6274,4.9787,µm,Surface,Position,1,5286,
21.745,38.1856,2.2,µm,Surface,Position,1,5287,
49.5193,9.71936,4.6,µm,Surface,Position,1,5288,
34.2098,26.0732,4.54286,µm,Surface,Position,1,5292,
32.3517,27.758,3.97126,µm,Surface,Position,1,5296,
16.3592,43.2277,5.01481,µm,Surface,Position,1,5297,
28.4765,31.2049,3.99375,µm,Surface,Position,1,5298,
28.4816,31.6364,4.83452,µm,Surface,Position,1,5299,
19.0434,40.0965,4.8,µm,Surface,Position,1,5300,
45.1712,15.0995,4.77588,µm,Surface,Position,1,5302,
45.5768,14.1836,4.8242,µm,Surface,Position,1,5303,
25.5246,34.6923,4.39947,µm,Surface,Position,1,5304,
18.8353,40.8231,4.4,µm,Surface,Position,1,5305,
30.8661,28.8587,4.5942,µm,Surface,Position,1,5306,
20.9923,38.8734,5.04,µm,Surface,Position,1,5307,
43.1946,16.7306,4.7522,µm,Surface,Position,1,5308,
30.3871,29.5591,4.88414,µm,Surface,Position,1,5310,
33.1831,25.7745,4.91511,µm,Surface,Position,1,5312,
44.3797,15.5483,4.63766,µm,Surface,Position,1,5313,
43.2876,16.1061,4.84759,µm,Surface,Position,1,5315,
27.4593,31.657,4.86514,µm,Surface,Position,1,5316,
29.6221,29.7805,4.24538,µm,Surface,Position,1,5318,
45.5767,13.578,4.89123,µm,Surface,Position,1,5319,
47.9807,11.4413,4.96722,µm,Surface,Position,1,5321,
43.8514,15.4819,5.04872,µm,Surface,Position,1,5322,
27.1678,32.6967,4.14958,µm,Surface,Position,1,5324,
23.6955,35.3455,4,µm,Surface,Position,1,5325,
48.6587,10.4906,4.95152,µm,Surface,Position,1,5326,
27.2886,32.0402,4.96752,µm,Surface,Position,1,5327,
29.44,30.0757,4.91709,µm,Surface,Position,1,5328,
33.6093,25.7068,4.7427,µm,Surface,Position,1,5329,
48.0818,10.9985,4.88421,µm,Surface,Position,1,5330,
26.6655,33.2191,4.57054,µm,Surface,Position,1,5331,
28.0632,31.3478,3.43846,µm,Surface,Position,1,5332,
19.5119,39.6352,4.99512,µm,Surface,Position,1,5334,
34.4443,24.6187,4.6,µm,Surface,Position,1,5336,
31.9179,27.4668,4.91889,µm,Surface,Position,1,5337,
26.8847,31.728,5.4,µm,Surface,Position,1,5338,
45.1395,14.3507,4.75305,µm,Surface,Position,1,5340,
30.9578,29.0506,3.87824,µm,Surface,Position,1,5341,
42.5675,16.3417,4.8,µm,Surface,Position,1,5344,
28.1012,31.3718,4.36349,µm,Surface,Position,1,5346,
33.8715,26.471,4.5952,µm,Surface,Position,1,5347,
44.8145,15.0024,4.0975,µm,Surface,Position,1,5349,
33.0422,27.0856,3.80068,µm,Surface,Position,1,5350,
32.7655,26.9612,4.89375,µm,Surface,Position,1,5351,
24.4273,35.1435,4.47059,µm,Surface,Position,1,5353,
24.3531,34.574,4.0642,µm,Surface,Position,1,5354,
16.972,41.7191,4.96316,µm,Surface,Position,1,5355,
29.5071,29.3477,4.98685,µm,Surface,Position,1,5356,
43.8691,14.8954,4.80342,µm,Surface,Position,1,5359,
21.9087,37.1282,4.98041,µm,Surface,Position,1,5361,
40.8543,17.3772,5,µm,Surface,Position,1,5362,
21.532,36.8435,5.06667,µm,Surface,Position,1,5363,
26.0112,32.9559,4.54231,µm,Surface,Position,1,5364,
33.4188,25.3185,4.94231,µm,Surface,Position,1,5367,
24.0311,35.0441,4.70155,µm,Surface,Position,1,5371,
36.6371,22.1524,4,µm,Surface,Position,1,5372,
27.2801,32.1612,3.89375,µm,Surface,Position,1,5375,
25.6143,33.2639,4.79853,µm,Surface,Position,1,5376,
25.5367,33.5219,4.37252,µm,Surface,Position,1,5380,
29.0225,30.5494,3.94481,µm,Surface,Position,1,5381,
23.6402,35.5464,4.85656,µm,Surface,Position,1,5382,
31.0278,28.0626,3.2,µm,Surface,Position,1,5383,
32.506,26.8081,4.11673,µm,Surface,Position,1,5385,
22.5357,36.2417,4.2,µm,Surface,Position,1,5388,
26.1036,33.5141,4.48229,µm,Surface,Position,1,5389,
27.8211,31.6833,3.22796,µm,Surface,Position,1,5390,
25.4501,34.0954,4.44905,µm,Surface,Position,1,5392,
47.3195,11.3388,4.82308,µm,Surface,Position,1,5393,
23.0947,36.0555,4.91685,µm,Surface,Position,1,5394,
29.2833,29.7577,3.68,µm,Surface,Position,1,5395,
46.6225,12.5858,4.95385,µm,Surface,Position,1,5396,
26.9108,31.6525,3.94737,µm,Surface,Position,1,5398,
23.092,35.1316,4.72692,µm,Surface,Position,1,5400,
27.7488,30.801,4.98427,µm,Surface,Position,1,5402,
45.3318,13.2032,4.48889,µm,Surface,Position,1,5403,
43.4637,14.9589,4.92286,µm,Surface,Position,1,5405,
15.5839,42.4884,5,µm,Surface,Position,1,5406,
46.789,11.7413,4.67826,µm,Surface,Position,1,5407,
48.2234,9.83651,5,µm,Surface,Position,1,5408,
24.0341,34.2362,4.88116,µm,Surface,Position,1,5409,
30.9773,28.266,4.88442,µm,Surface,Position,1,5410,
30.0334,28.5554,3.94902,µm,Surface,Position,1,5411,
28.0649,30.961,3.95429,µm,Surface,Position,1,5412,
48.9461,9.39648,4,µm,Surface,Position,1,5415,
26.6212,31.5632,4.6,µm,Surface,Position,1,5416,
20.0977,37.8561,5.2,µm,Surface,Position,1,5417,
21.7533,36.821,4,µm,Surface,Position,1,5418,
31.0568,28.2962,4.03512,µm,Surface,Position,1,5420,
20.8528,37.5833,5,µm,Surface,Position,1,5421,
27.4197,31.1861,4.82017,µm,Surface,Position,1,5423,
18.8745,39.6301,4.96338,µm,Surface,Position,1,5424,
23.7731,34.6785,4.42778,µm,Surface,Position,1,5425,
43.3411,15.5526,4.70391,µm,Surface,Position,1,5426,
30.1582,28.9662,4.00858,µm,Surface,Position,1,5430,
45.7993,13.1057,4.67719,µm,Surface,Position,1,5432,
27.2634,31.6927,4.04941,µm,Surface,Position,1,5433,
44.1803,14.4719,4.61418,µm,Surface,Position,1,5435,
31.352,27.7244,4.03162,µm,Surface,Position,1,5436,
32.899,26.38,4.42222,µm,Surface,Position,1,5438,
17.8971,40.6669,5.00597,µm,Surface,Position,1,5439,
17.7793,40.2208,4.93333,µm,Surface,Position,1,5440,
30.4897,27.8542,4.33634,µm,Surface,Position,1,5442,
46.1944,11.5369,4.425,µm,Surface,Position,1,5443,
40.8543,16.6712,4.8,µm,Surface,Position,1,5446,
28.849,29.5303,4.94643,µm,Surface,Position,1,5448,
45.8165,12.3594,4.41667,µm,Surface,Position,1,5451,
33.5313,24.2841,4.4,µm,Surface,Position,1,5452,
30.0472,28.3608,4.94828,µm,Surface,Position,1,5454,
23.1641,34.6108,4.90714,µm,Surface,Position,1,5456,
32.5955,25.904,4.84037,µm,Surface,Position,1,5457,
17.8705,39.8395,4.6,µm,Surface,Position,1,5458,
28.3513,30.0447,4.77662,µm,Surface,Position,1,5459,
44.7467,13.5689,4.57619,µm,Surface,Position,1,5461,
41.8415,16.0463,5.11724,µm,Surface,Position,1,5462,
33.4165,24.7459,4.01667,µm,Surface,Position,1,5464,
24.4737,34.1629,4.48148,µm,Surface,Position,1,5465,
23.5842,34.8327,4.88917,µm,Surface,Position,1,5466,
26.6642,32.283,4.76508,µm,Surface,Position,1,5467,
28.5519,30.4877,4.9644,µm,Surface,Position,1,5468,
17.191,40.5687,5,µm,Surface,Position,1,5469,
19.0269,39.13,4,µm,Surface,Position,1,5471,
47.7583,10.3575,4.94286,µm,Surface,Position,1,5473,
25.5065,32.7054,3.8,µm,Surface,Position,1,5477,
17.949,39.4292,5.08224,µm,Surface,Position,1,5482,
19.3333,37.7045,4.8,µm,Surface,Position,1,5483,
42.8698,14.504,4.83175,µm,Surface,Position,1,5484,
30.0393,28.0715,4.28216,µm,Surface,Position,1,5486,
29.4348,28.4464,2.8,µm,Surface,Position,1,5488,
42.0891,15.1671,5,µm,Surface,Position,1,5490,
28.9152,29.184,3.98407,µm,Surface,Position,1,5492,
29.6089,28.5467,4.26111,µm,Surface,Position,1,5493,
27.4017,30.3363,4.76744,µm,Surface,Position,1,5496,
15.874,41.5998,4.78824,µm,Surface,Position,1,5497,
46.558,11.0624,4.95433,µm,Surface,Position,1,5500,
19.2756,38.1913,5.07,µm,Surface,Position,1,5501,
31.7391,27.0541,4.39929,µm,Surface,Position,1,5503,
46.8733,10.6953,4.56552,µm,Surface,Position,1,5504,
42.5988,15.3314,4.92245,µm,Surface,Position,1,5505,
20.206,37.1496,5.11111,µm,Surface,Position,1,5507,
32.7622,25.2556,5.01514,µm,Surface,Position,1,5508,
27.728,30.4206,4.13628,µm,Surface,Position,1,5509,
16.7251,40.9833,4.95041,µm,Surface,Position,1,5510,
31.0957,27.4003,4.7082,µm,Surface,Position,1,5511,
25.0107,32.7391,4.76905,µm,Surface,Position,1,5512,
32.0594,26.4728,4.75048,µm,Surface,Position,1,5513,
28.5889,29.6962,3.84253,µm,Surface,Position,1,5517,
23.483,33.9519,5,µm,Surface,Position,1,5519,
47.9896,9.48873,4.8,µm,Surface,Position,1,5521,
24.4837,33.3297,5.03288,µm,Surface,Position,1,5522,
18.3864,38.4042,5,µm,Surface,Position,1,5523,
30.454,26.3686,4.2,µm,Surface,Position,1,5524,
32.8111,24.2078,4.2125,µm,Surface,Position,1,5525,
44.4194,12.5866,4.81299,µm,Surface,Position,1,5527,
29.4594,27.6336,4.71042,µm,Surface,Position,1,5530,
48.6693,9.64688,0.6,µm,Surface,Position,1,5532,
21.5473,36.1099,2,µm,Surface,Position,1,5535,
31.8266,25.623,4.95226,µm,Surface,Position,1,5537,
44.4238,13.2706,4.9114,µm,Surface,Position,1,5538,
28.4991,29.0992,4.50219,µm,Surface,Position,1,5540,
30.5454,27.0628,4.73005,µm,Surface,Position,1,5541,
38.7588,18.0945,4.6,µm,Surface,Position,1,5544,
43.2485,14.1806,5.0575,µm,Surface,Position,1,5545,
29.2337,28.4842,4.64895,µm,Surface,Position,1,5548,
31.2632,26.6261,4.88046,µm,Surface,Position,1,5549,
29.6219,27.9461,4.65207,µm,Surface,Position,1,5551,
23.9963,33.796,4.63602,µm,Surface,Position,1,5553,
21.5034,35.9337,4.9969,µm,Surface,Position,1,5554,
30.0038,27.539,4.99797,µm,Surface,Position,1,5556,
44.8606,12.3617,4,µm,Surface,Position,1,5558,
45.4119,11.6825,5.05833,µm,Surface,Position,1,5560,
29.3775,28.1826,4.97679,µm,Surface,Position,1,5562,
28.0627,29.1769,4.8327,µm,Surface,Position,1,5564,
29.0435,27.8871,4.75647,µm,Surface,Position,1,5567,
23.4323,33.3301,4.77268,µm,Surface,Position,1,5568,
14.9502,41.4744,4.2,µm,Surface,Position,1,5569,
26.6911,30.4404,4.60637,µm,Surface,Position,1,5570,
45.3268,11.2483,4.69688,µm,Surface,Position,1,5571,
25.0368,31.9699,4.92667,µm,Surface,Position,1,5572,
24.3123,32.3615,4.97308,µm,Surface,Position,1,5574,
26.2471,30.4652,5.03364,µm,Surface,Position,1,5575,
46.9638,9.43129,5.08205,µm,Surface,Position,1,5576,
46.2966,10.3882,4.90874,µm,Surface,Position,1,5578,
20.1186,36.3345,4.96364,µm,Surface,Position,1,5579,
25.5162,30.813,5.13846,µm,Surface,Position,1,5580,
21.5894,35.0098,4.83333,µm,Surface,Position,1,5592,
43.8068,13.7688,4.83566,µm,Surface,Position,1,5593,
16.144,40.393,4.4,µm,Surface,Position,1,5596,
16.8557,39.9318,3.8,µm,Surface,Position,1,5597,
19.5046,36.9995,4.4,µm,Surface,Position,1,5598,
26.0085,30.8108,4.75405,µm,Surface,Position,1,5599,
28.8459,28.7603,4.56475,µm,Surface,Position,1,5602,
31.2119,25.9376,4.79067,µm,Surface,Position,1,5604,
14.7998,41.7636,4.8,µm,Surface,Position,1,5607,
47.6314,8.29145,4.92453,µm,Surface,Position,1,5609,
21.5929,34.5059,4.98699,µm,Surface,Position,1,5610,
32.1431,23.9085,4.6,µm,Surface,Position,1,5611,
25.5788,31.5773,4.69201,µm,Surface,Position,1,5612,
41.4261,14.5976,5.07097,µm,Surface,Position,1,5613,
15.8854,40.0965,4.995,µm,Surface,Position,1,5615,
42.2499,13.6806,5.01538,µm,Surface,Position,1,5617,
16.3517,39.5404,4.93939,µm,Surface,Position,1,5619,
48.1985,9.16525,0.345455,µm,Surface,Position,1,5621,
44.4936,11.3845,4.90769,µm,Surface,Position,1,5622,
29.1197,27.3798,4.94118,µm,Surface,Position,1,5623,
27.8608,29.7745,4.46215,µm,Surface,Position,1,5625,
30.542,26.1713,4.90805,µm,Surface,Position,1,5626,
21.1473,35.1684,5.00769,µm,Surface,Position,1,5627,
19.5788,36.5135,4.2,µm,Surface,Position,1,5628,
45.8006,10.3181,4.9087,µm,Surface,Position,1,5630,
15.7157,40.282,5,µm,Surface,Position,1,5632,
31.5442,25.0841,4.98152,µm,Surface,Position,1,5633,
27.0688,29.5792,4.4125,µm,Surface,Position,1,5635,
29.8803,26.436,4.67619,µm,Surface,Position,1,5639,
29.7549,27.2625,4.74058,µm,Surface,Position,1,5640,
28.8707,27.5785,4.15556,µm,Surface,Position,1,5643,
31.0065,25.2465,4.78621,µm,Surface,Position,1,5644,
31.0361,25.1433,4.22857,µm,Surface,Position,1,5645,
14.8562,41.3892,5.07941,µm,Surface,Position,1,5647,
42.7981,13.2315,5,µm,Surface,Position,1,5651,
42.5805,13.8766,4.61964,µm,Surface,Position,1,5652,
28.336,28.5479,4.70203,µm,Surface,Position,1,5653,
42.1031,14.1134,4.97117,µm,Surface,Position,1,5657,
15.8661,39.7856,4.2,µm,Surface,Position,1,5658,
29.5022,26.2418,4.98472,µm,Surface,Position,1,5659,
23.8937,31.9872,4.90909,µm,Surface,Position,1,5662,
29.8371,25.9202,4.98039,µm,Surface,Position,1,5664,
25.2237,31.0844,4.685,µm,Surface,Position,1,5665,
44.7933,11.0702,4,µm,Surface,Position,1,5668,
27.4839,29.2045,4.63576,µm,Surface,Position,1,5669,
46.4838,9.42249,4.99679,µm,Surface,Position,1,5670,
18.5121,37.053,4.8625,µm,Surface,Position,1,5671,
25.2668,30.647,4.84043,µm,Surface,Position,1,5672,
48.3541,9.00661,0.203333,µm,Surface,Position,1,5673,
17.177,38.774,4.98592,µm,Surface,Position,1,5676,
43.4324,12.4628,4.83654,µm,Surface,Position,1,5677,
19.8529,35.8746,4.7619,µm,Surface,Position,1,5679,
22.7751,33.1326,4.95229,µm,Surface,Position,1,5681,
18.4503,37.3148,4.2,µm,Surface,Position,1,5682,
28.6056,27.4012,5.09459,µm,Surface,Position,1,5683,
26.0227,29.9804,4.95069,µm,Surface,Position,1,5684,
25.4406,30.4458,4.65,µm,Surface,Position,1,5685,
30.5042,25.1652,5.09524,µm,Surface,Position,1,5686,
26.6394,29.9032,4.71904,µm,Surface,Position,1,5687,
20.6146,35.3994,5.0093,µm,Surface,Position,1,5688,
31.0141,24.7883,4.97778,µm,Surface,Position,1,5689,
19.1447,36.4546,5.10769,µm,Surface,Position,1,5691,
24.782,31.4678,5.03731,µm,Surface,Position,1,5692,
44.1701,11.5051,5.096,µm,Surface,Position,1,5693,
30.3658,24.5194,5,µm,Surface,Position,1,5697,
27.7541,27.6478,4.96872,µm,Surface,Position,1,5698,
28.288,26.9775,4.00741,µm,Surface,Position,1,5699,
27.2602,27.7426,5.08679,µm,Surface,Position,1,5701,
44.9566,10.403,4.845,µm,Surface,Position,1,5702,
19.3211,35.6957,4.54286,µm,Surface,Position,1,5707,
15.6301,39.2069,5,µm,Surface,Position,1,5712,
43.2011,11.9674,4.2,µm,Surface,Position,1,5713,
16.837,38.2717,5,µm,Surface,Position,1,5714,
19.2815,35.9527,5.08286,µm,Surface,Position,1,5717,
47.3838,7.90129,4.2,µm,Surface,Position,1,5718,
18.9983,36.1845,5.06842,µm,Surface,Position,1,5721,
28.5358,26.9207,4.825,µm,Surface,Position,1,5723,
42.1194,13.3344,4.89524,µm,Surface,Position,1,5724,
29.0988,26.1731,4.2,µm,Surface,Position,1,5725,
24.1774,31.3731,4.71143,µm,Surface,Position,1,5729,
29.0484,26.8614,4.83344,µm,Surface,Position,1,5730,
43.6796,11.8972,4.96629,µm,Surface,Position,1,5731,
40.105,15.3899,4.4,µm,Surface,Position,1,5732,
21.3268,34.1579,4.95231,µm,Surface,Position,1,5733,
