
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
12.3987,µm,Surface,Position Reference Frame,Reference Frame 1,1,1325,
2.53067,µm,Surface,Position Reference Frame,Reference Frame 1,1,1326,
8.39284,µm,Surface,Position Reference Frame,Reference Frame 1,1,1327,
11.7562,µm,Surface,Position Reference Frame,Reference Frame 1,1,1328,
5.96952,µm,Surface,Position Reference Frame,Reference Frame 1,1,1329,
6.61073,µm,Surface,Position Reference Frame,Reference Frame 1,1,1330,
10.7397,µm,Surface,Position Reference Frame,Reference Frame 1,1,1332,
12.686,µm,Surface,Position Reference Frame,Reference Frame 1,1,1334,
8.33955,µm,Surface,Position Reference Frame,Reference Frame 1,1,1335,
0.735535,µm,Surface,Position Reference Frame,Reference Frame 1,1,1336,
12.9545,µm,Surface,Position Reference Frame,Reference Frame 1,1,1337,
7.22108,µm,Surface,Position Reference Frame,Reference Frame 1,1,1338,
11.1677,µm,Surface,Position Reference Frame,Reference Frame 1,1,1339,
9.29506,µm,Surface,Position Reference Frame,Reference Frame 1,1,1340,
11.1236,µm,Surface,Position Reference Frame,Reference Frame 1,1,1341,
11.0558,µm,Surface,Position Reference Frame,Reference Frame 1,1,1342,
11.881,µm,Surface,Position Reference Frame,Reference Frame 1,1,1343,
12.3724,µm,Surface,Position Reference Frame,Reference Frame 1,1,1344,
3.37412,µm,Surface,Position Reference Frame,Reference Frame 1,1,1345,
10.2385,µm,Surface,Position Reference Frame,Reference Frame 1,1,1346,
11.8161,µm,Surface,Position Reference Frame,Reference Frame 1,1,1348,
12.3925,µm,Surface,Position Reference Frame,Reference Frame 1,1,1349,
7.25433,µm,Surface,Position Reference Frame,Reference Frame 1,1,1351,
12.9108,µm,Surface,Position Reference Frame,Reference Frame 1,1,1352,
9.48158,µm,Surface,Position Reference Frame,Reference Frame 1,1,1353,
11.126,µm,Surface,Position Reference Frame,Reference Frame 1,1,1354,
11.2526,µm,Surface,Position Reference Frame,Reference Frame 1,1,1356,
10.7267,µm,Surface,Position Reference Frame,Reference Frame 1,1,1357,
7.30645,µm,Surface,Position Reference Frame,Reference Frame 1,1,1358,
11.0138,µm,Surface,Position Reference Frame,Reference Frame 1,1,1359,
11.4026,µm,Surface,Position Reference Frame,Reference Frame 1,1,1361,
5.06701,µm,Surface,Position Reference Frame,Reference Frame 1,1,1362,
8.15729,µm,Surface,Position Reference Frame,Reference Frame 1,1,1363,
12.0178,µm,Surface,Position Reference Frame,Reference Frame 1,1,1364,
14.3106,µm,Surface,Position Reference Frame,Reference Frame 1,1,1365,
13.5507,µm,Surface,Position Reference Frame,Reference Frame 1,1,1366,
-0.801849,µm,Surface,Position Reference Frame,Reference Frame 1,1,1367,
2.7782,µm,Surface,Position Reference Frame,Reference Frame 1,1,1368,
12.6437,µm,Surface,Position Reference Frame,Reference Frame 1,1,1370,
12.6214,µm,Surface,Position Reference Frame,Reference Frame 1,1,1371,
7.97997,µm,Surface,Position Reference Frame,Reference Frame 1,1,1372,
9.53802,µm,Surface,Position Reference Frame,Reference Frame 1,1,1373,
9.99598,µm,Surface,Position Reference Frame,Reference Frame 1,1,1374,
12.8957,µm,Surface,Position Reference Frame,Reference Frame 1,1,1376,
9.18787,µm,Surface,Position Reference Frame,Reference Frame 1,1,1377,
2.67659,µm,Surface,Position Reference Frame,Reference Frame 1,1,1378,
7.9926,µm,Surface,Position Reference Frame,Reference Frame 1,1,1379,
4.86375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1380,
12.2842,µm,Surface,Position Reference Frame,Reference Frame 1,1,1381,
5.93063,µm,Surface,Position Reference Frame,Reference Frame 1,1,1382,
10.1705,µm,Surface,Position Reference Frame,Reference Frame 1,1,1383,
11.8391,µm,Surface,Position Reference Frame,Reference Frame 1,1,1384,
13.7632,µm,Surface,Position Reference Frame,Reference Frame 1,1,1386,
11.6785,µm,Surface,Position Reference Frame,Reference Frame 1,1,1387,
12.9411,µm,Surface,Position Reference Frame,Reference Frame 1,1,1389,
8.76117,µm,Surface,Position Reference Frame,Reference Frame 1,1,1390,
10.5203,µm,Surface,Position Reference Frame,Reference Frame 1,1,1391,
1.87705,µm,Surface,Position Reference Frame,Reference Frame 1,1,1392,
9.08135,µm,Surface,Position Reference Frame,Reference Frame 1,1,1393,
4.73275,µm,Surface,Position Reference Frame,Reference Frame 1,1,1394,
8.18268,µm,Surface,Position Reference Frame,Reference Frame 1,1,1395,
5.77575,µm,Surface,Position Reference Frame,Reference Frame 1,1,1396,
12.3702,µm,Surface,Position Reference Frame,Reference Frame 1,1,1397,
10.6374,µm,Surface,Position Reference Frame,Reference Frame 1,1,1398,
2.77386,µm,Surface,Position Reference Frame,Reference Frame 1,1,1399,
13.5145,µm,Surface,Position Reference Frame,Reference Frame 1,1,1402,
-1.5218,µm,Surface,Position Reference Frame,Reference Frame 1,1,1403,
7.682,µm,Surface,Position Reference Frame,Reference Frame 1,1,1404,
12.0579,µm,Surface,Position Reference Frame,Reference Frame 1,1,1405,
6.68935,µm,Surface,Position Reference Frame,Reference Frame 1,1,1406,
4.2501,µm,Surface,Position Reference Frame,Reference Frame 1,1,1408,
7.94329,µm,Surface,Position Reference Frame,Reference Frame 1,1,1409,
6.89851,µm,Surface,Position Reference Frame,Reference Frame 1,1,1411,
13.4205,µm,Surface,Position Reference Frame,Reference Frame 1,1,1412,
12.5466,µm,Surface,Position Reference Frame,Reference Frame 1,1,1413,
0.253216,µm,Surface,Position Reference Frame,Reference Frame 1,1,1414,
10.1235,µm,Surface,Position Reference Frame,Reference Frame 1,1,1415,
1.61199,µm,Surface,Position Reference Frame,Reference Frame 1,1,1416,
11.8834,µm,Surface,Position Reference Frame,Reference Frame 1,1,1417,
10.5498,µm,Surface,Position Reference Frame,Reference Frame 1,1,1418,
12.1688,µm,Surface,Position Reference Frame,Reference Frame 1,1,1420,
10.0144,µm,Surface,Position Reference Frame,Reference Frame 1,1,1421,
12.929,µm,Surface,Position Reference Frame,Reference Frame 1,1,1422,
11.9645,µm,Surface,Position Reference Frame,Reference Frame 1,1,1423,
10.5843,µm,Surface,Position Reference Frame,Reference Frame 1,1,1424,
3.74685,µm,Surface,Position Reference Frame,Reference Frame 1,1,1425,
10.8382,µm,Surface,Position Reference Frame,Reference Frame 1,1,1426,
7.09606,µm,Surface,Position Reference Frame,Reference Frame 1,1,1427,
10.8812,µm,Surface,Position Reference Frame,Reference Frame 1,1,1428,
5.57561,µm,Surface,Position Reference Frame,Reference Frame 1,1,1430,
5.19329,µm,Surface,Position Reference Frame,Reference Frame 1,1,1431,
10.2497,µm,Surface,Position Reference Frame,Reference Frame 1,1,1432,
16.0248,µm,Surface,Position Reference Frame,Reference Frame 1,1,1433,
8.88547,µm,Surface,Position Reference Frame,Reference Frame 1,1,1434,
7.06958,µm,Surface,Position Reference Frame,Reference Frame 1,1,1435,
7.27311,µm,Surface,Position Reference Frame,Reference Frame 1,1,1436,
9.68755,µm,Surface,Position Reference Frame,Reference Frame 1,1,1437,
9.58395,µm,Surface,Position Reference Frame,Reference Frame 1,1,1438,
7.53186,µm,Surface,Position Reference Frame,Reference Frame 1,1,1440,
11.6276,µm,Surface,Position Reference Frame,Reference Frame 1,1,1441,
-0.632233,µm,Surface,Position Reference Frame,Reference Frame 1,1,1442,
7.24432,µm,Surface,Position Reference Frame,Reference Frame 1,1,1443,
9.92713,µm,Surface,Position Reference Frame,Reference Frame 1,1,1444,
3.35942,µm,Surface,Position Reference Frame,Reference Frame 1,1,1445,
10.7752,µm,Surface,Position Reference Frame,Reference Frame 1,1,1446,
-2.80674,µm,Surface,Position Reference Frame,Reference Frame 1,1,1447,
12.6045,µm,Surface,Position Reference Frame,Reference Frame 1,1,1448,
7.44028,µm,Surface,Position Reference Frame,Reference Frame 1,1,1450,
7.85415,µm,Surface,Position Reference Frame,Reference Frame 1,1,1451,
9.85468,µm,Surface,Position Reference Frame,Reference Frame 1,1,1452,
7.45687,µm,Surface,Position Reference Frame,Reference Frame 1,1,1453,
6.8735,µm,Surface,Position Reference Frame,Reference Frame 1,1,1454,
6.52092,µm,Surface,Position Reference Frame,Reference Frame 1,1,1455,
3.85091,µm,Surface,Position Reference Frame,Reference Frame 1,1,1456,
5.52179,µm,Surface,Position Reference Frame,Reference Frame 1,1,1457,
6.40628,µm,Surface,Position Reference Frame,Reference Frame 1,1,1458,
9.26722,µm,Surface,Position Reference Frame,Reference Frame 1,1,1459,
4.51669,µm,Surface,Position Reference Frame,Reference Frame 1,1,1460,
8.7406,µm,Surface,Position Reference Frame,Reference Frame 1,1,1461,
3.30366,µm,Surface,Position Reference Frame,Reference Frame 1,1,1462,
5.42269,µm,Surface,Position Reference Frame,Reference Frame 1,1,1464,
9.26155,µm,Surface,Position Reference Frame,Reference Frame 1,1,1465,
7.81601,µm,Surface,Position Reference Frame,Reference Frame 1,1,1466,
9.86578,µm,Surface,Position Reference Frame,Reference Frame 1,1,1468,
11.0842,µm,Surface,Position Reference Frame,Reference Frame 1,1,1469,
7.01942,µm,Surface,Position Reference Frame,Reference Frame 1,1,1470,
5.82402,µm,Surface,Position Reference Frame,Reference Frame 1,1,1471,
9.41518,µm,Surface,Position Reference Frame,Reference Frame 1,1,1472,
11.4217,µm,Surface,Position Reference Frame,Reference Frame 1,1,1473,
12.9614,µm,Surface,Position Reference Frame,Reference Frame 1,1,1474,
13.197,µm,Surface,Position Reference Frame,Reference Frame 1,1,1475,
3.2632,µm,Surface,Position Reference Frame,Reference Frame 1,1,1476,
9.0799,µm,Surface,Position Reference Frame,Reference Frame 1,1,1477,
4.01768,µm,Surface,Position Reference Frame,Reference Frame 1,1,1478,
8.72471,µm,Surface,Position Reference Frame,Reference Frame 1,1,1479,
5.88751,µm,Surface,Position Reference Frame,Reference Frame 1,1,1480,
6.71494,µm,Surface,Position Reference Frame,Reference Frame 1,1,1482,
11.884,µm,Surface,Position Reference Frame,Reference Frame 1,1,1483,
6.66103,µm,Surface,Position Reference Frame,Reference Frame 1,1,1484,
10.2995,µm,Surface,Position Reference Frame,Reference Frame 1,1,1485,
11.9886,µm,Surface,Position Reference Frame,Reference Frame 1,1,1486,
7.23063,µm,Surface,Position Reference Frame,Reference Frame 1,1,1488,
8.62688,µm,Surface,Position Reference Frame,Reference Frame 1,1,1489,
5.74979,µm,Surface,Position Reference Frame,Reference Frame 1,1,1490,
11.1735,µm,Surface,Position Reference Frame,Reference Frame 1,1,1491,
10.9333,µm,Surface,Position Reference Frame,Reference Frame 1,1,1492,
8.92793,µm,Surface,Position Reference Frame,Reference Frame 1,1,1493,
7.9738,µm,Surface,Position Reference Frame,Reference Frame 1,1,1494,
9.16967,µm,Surface,Position Reference Frame,Reference Frame 1,1,1496,
10.2684,µm,Surface,Position Reference Frame,Reference Frame 1,1,1497,
10.6296,µm,Surface,Position Reference Frame,Reference Frame 1,1,1498,
11.1546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1499,
1.79993,µm,Surface,Position Reference Frame,Reference Frame 1,1,1500,
8.19559,µm,Surface,Position Reference Frame,Reference Frame 1,1,1501,
9.27934,µm,Surface,Position Reference Frame,Reference Frame 1,1,1502,
11.1893,µm,Surface,Position Reference Frame,Reference Frame 1,1,1503,
9.05094,µm,Surface,Position Reference Frame,Reference Frame 1,1,1504,
1.05852,µm,Surface,Position Reference Frame,Reference Frame 1,1,1505,
6.02805,µm,Surface,Position Reference Frame,Reference Frame 1,1,1506,
12.3863,µm,Surface,Position Reference Frame,Reference Frame 1,1,1507,
7.96958,µm,Surface,Position Reference Frame,Reference Frame 1,1,1508,
-3.11424,µm,Surface,Position Reference Frame,Reference Frame 1,1,1509,
12.5411,µm,Surface,Position Reference Frame,Reference Frame 1,1,1510,
9.1927,µm,Surface,Position Reference Frame,Reference Frame 1,1,1511,
12.5307,µm,Surface,Position Reference Frame,Reference Frame 1,1,1512,
8.45307,µm,Surface,Position Reference Frame,Reference Frame 1,1,1513,
11.8648,µm,Surface,Position Reference Frame,Reference Frame 1,1,1514,
9.53438,µm,Surface,Position Reference Frame,Reference Frame 1,1,1515,
11.74,µm,Surface,Position Reference Frame,Reference Frame 1,1,1517,
1.98941,µm,Surface,Position Reference Frame,Reference Frame 1,1,1518,
1.87,µm,Surface,Position Reference Frame,Reference Frame 1,1,1519,
8.47025,µm,Surface,Position Reference Frame,Reference Frame 1,1,1520,
11.2563,µm,Surface,Position Reference Frame,Reference Frame 1,1,1521,
6.23824,µm,Surface,Position Reference Frame,Reference Frame 1,1,1522,
9.42973,µm,Surface,Position Reference Frame,Reference Frame 1,1,1523,
11.2321,µm,Surface,Position Reference Frame,Reference Frame 1,1,1524,
7.75175,µm,Surface,Position Reference Frame,Reference Frame 1,1,1526,
12.5318,µm,Surface,Position Reference Frame,Reference Frame 1,1,1527,
11.458,µm,Surface,Position Reference Frame,Reference Frame 1,1,1528,
9.66873,µm,Surface,Position Reference Frame,Reference Frame 1,1,1529,
12.187,µm,Surface,Position Reference Frame,Reference Frame 1,1,1530,
2.84747,µm,Surface,Position Reference Frame,Reference Frame 1,1,1531,
7.27306,µm,Surface,Position Reference Frame,Reference Frame 1,1,1532,
9.67588,µm,Surface,Position Reference Frame,Reference Frame 1,1,1533,
-4.61882,µm,Surface,Position Reference Frame,Reference Frame 1,1,1535,
4.6828,µm,Surface,Position Reference Frame,Reference Frame 1,1,1536,
5.90602,µm,Surface,Position Reference Frame,Reference Frame 1,1,1537,
4.49212,µm,Surface,Position Reference Frame,Reference Frame 1,1,1538,
4.17738,µm,Surface,Position Reference Frame,Reference Frame 1,1,1540,
6.57375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1542,
12.9859,µm,Surface,Position Reference Frame,Reference Frame 1,1,1543,
8.24368,µm,Surface,Position Reference Frame,Reference Frame 1,1,1544,
2.41536,µm,Surface,Position Reference Frame,Reference Frame 1,1,1546,
9.93744,µm,Surface,Position Reference Frame,Reference Frame 1,1,1548,
8.28571,µm,Surface,Position Reference Frame,Reference Frame 1,1,1549,
8.16306,µm,Surface,Position Reference Frame,Reference Frame 1,1,1550,
5.7947,µm,Surface,Position Reference Frame,Reference Frame 1,1,1551,
8.44283,µm,Surface,Position Reference Frame,Reference Frame 1,1,1553,
8.97924,µm,Surface,Position Reference Frame,Reference Frame 1,1,1554,
11.6193,µm,Surface,Position Reference Frame,Reference Frame 1,1,1555,
2.85575,µm,Surface,Position Reference Frame,Reference Frame 1,1,1556,
8.83969,µm,Surface,Position Reference Frame,Reference Frame 1,1,1557,
11.3054,µm,Surface,Position Reference Frame,Reference Frame 1,1,1559,
5.95457,µm,Surface,Position Reference Frame,Reference Frame 1,1,1560,
8.64996,µm,Surface,Position Reference Frame,Reference Frame 1,1,1561,
12.8958,µm,Surface,Position Reference Frame,Reference Frame 1,1,1563,
11.6716,µm,Surface,Position Reference Frame,Reference Frame 1,1,1564,
5.09479,µm,Surface,Position Reference Frame,Reference Frame 1,1,1565,
6.77181,µm,Surface,Position Reference Frame,Reference Frame 1,1,1566,
7.90353,µm,Surface,Position Reference Frame,Reference Frame 1,1,1567,
9.42849,µm,Surface,Position Reference Frame,Reference Frame 1,1,1568,
4.10714,µm,Surface,Position Reference Frame,Reference Frame 1,1,1569,
11.4295,µm,Surface,Position Reference Frame,Reference Frame 1,1,1570,
4.9146,µm,Surface,Position Reference Frame,Reference Frame 1,1,1571,
10.0695,µm,Surface,Position Reference Frame,Reference Frame 1,1,1573,
11.9315,µm,Surface,Position Reference Frame,Reference Frame 1,1,1574,
9.92318,µm,Surface,Position Reference Frame,Reference Frame 1,1,1575,
1.12274,µm,Surface,Position Reference Frame,Reference Frame 1,1,1576,
11.9977,µm,Surface,Position Reference Frame,Reference Frame 1,1,1577,
9.35626,µm,Surface,Position Reference Frame,Reference Frame 1,1,1579,
5.36207,µm,Surface,Position Reference Frame,Reference Frame 1,1,1581,
11.8805,µm,Surface,Position Reference Frame,Reference Frame 1,1,1582,
-2.97147,µm,Surface,Position Reference Frame,Reference Frame 1,1,1583,
10.0902,µm,Surface,Position Reference Frame,Reference Frame 1,1,1590,
11.4001,µm,Surface,Position Reference Frame,Reference Frame 1,1,1591,
10.6504,µm,Surface,Position Reference Frame,Reference Frame 1,1,1593,
8.81903,µm,Surface,Position Reference Frame,Reference Frame 1,1,1594,
10.3486,µm,Surface,Position Reference Frame,Reference Frame 1,1,1595,
5.21088,µm,Surface,Position Reference Frame,Reference Frame 1,1,1596,
0.352734,µm,Surface,Position Reference Frame,Reference Frame 1,1,1598,
11.0223,µm,Surface,Position Reference Frame,Reference Frame 1,1,1599,
-5.99161,µm,Surface,Position Reference Frame,Reference Frame 1,1,1600,
4.51567,µm,Surface,Position Reference Frame,Reference Frame 1,1,1601,
5.37698,µm,Surface,Position Reference Frame,Reference Frame 1,1,1602,
4.65319,µm,Surface,Position Reference Frame,Reference Frame 1,1,1604,
5.43666,µm,Surface,Position Reference Frame,Reference Frame 1,1,1605,
10.7446,µm,Surface,Position Reference Frame,Reference Frame 1,1,1606,
