
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.22222,,Surface,7,Image 1,1,2275,
10.7674,,Surface,7,Image 1,1,2276,
15.8471,,Surface,7,Image 1,1,2277,
17.3756,,Surface,7,Image 1,1,2278,
13.4718,,Surface,7,Image 1,1,2279,
11.1459,,Surface,7,Image 1,1,2280,
7.48947,,Surface,7,Image 1,1,2281,
6.86777,,Surface,7,Image 1,1,2282,
17.2879,,Surface,7,Image 1,1,2283,
12.8785,,Surface,7,Image 1,1,2284,
11.0857,,Surface,7,Image 1,1,2285,
17.7173,,Surface,7,Image 1,1,2286,
6.6,,Surface,7,Image 1,1,2287,
10.6187,,Surface,7,Image 1,1,2288,
13.5982,,Surface,7,Image 1,1,2289,
9.37778,,Surface,7,Image 1,1,2290,
10.2266,,Surface,7,Image 1,1,2291,
14.0816,,Surface,7,Image 1,1,2292,
15.4021,,Surface,7,Image 1,1,2293,
10.1642,,Surface,7,Image 1,1,2294,
16.594,,Surface,7,Image 1,1,2295,
10.7396,,Surface,7,Image 1,1,2297,
8.41333,,Surface,7,Image 1,1,2298,
16.3707,,Surface,7,Image 1,1,2299,
7.57277,,Surface,7,Image 1,1,2300,
8.89726,,Surface,7,Image 1,1,2301,
7.76316,,Surface,7,Image 1,1,2303,
13.9988,,Surface,7,Image 1,1,2305,
12.4576,,Surface,7,Image 1,1,2306,
7.77907,,Surface,7,Image 1,1,2307,
6.48333,,Surface,7,Image 1,1,2308,
6.11864,,Surface,7,Image 1,1,2309,
14.3574,,Surface,7,Image 1,1,2311,
9.25381,,Surface,7,Image 1,1,2312,
10.5448,,Surface,7,Image 1,1,2313,
9.03361,,Surface,7,Image 1,1,2314,
15.3073,,Surface,7,Image 1,1,2315,
10.8151,,Surface,7,Image 1,1,2317,
7.35938,,Surface,7,Image 1,1,2318,
8.90295,,Surface,7,Image 1,1,2319,
13.683,,Surface,7,Image 1,1,2320,
11.0763,,Surface,7,Image 1,1,2321,
11.9569,,Surface,7,Image 1,1,2322,
10.5471,,Surface,7,Image 1,1,2323,
12.1252,,Surface,7,Image 1,1,2324,
12.6966,,Surface,7,Image 1,1,2325,
14.7089,,Surface,7,Image 1,1,2326,
10.115,,Surface,7,Image 1,1,2327,
5.75,,Surface,7,Image 1,1,2328,
6.28125,,Surface,7,Image 1,1,2329,
11.1788,,Surface,7,Image 1,1,2330,
11.3061,,Surface,7,Image 1,1,2331,
13.6107,,Surface,7,Image 1,1,2332,
14.8713,,Surface,7,Image 1,1,2333,
9.86335,,Surface,7,Image 1,1,2334,
10.6979,,Surface,7,Image 1,1,2335,
9.10108,,Surface,7,Image 1,1,2336,
10.8009,,Surface,7,Image 1,1,2337,
14.0209,,Surface,7,Image 1,1,2338,
17.4402,,Surface,7,Image 1,1,2339,
6.77419,,Surface,7,Image 1,1,2341,
9.27966,,Surface,7,Image 1,1,2342,
7.76623,,Surface,7,Image 1,1,2343,
14.1714,,Surface,7,Image 1,1,2344,
13.2667,,Surface,7,Image 1,1,2345,
10.4,,Surface,7,Image 1,1,2346,
11.0633,,Surface,7,Image 1,1,2348,
15.9559,,Surface,7,Image 1,1,2349,
13.9809,,Surface,7,Image 1,1,2350,
8.11905,,Surface,7,Image 1,1,2351,
6.88304,,Surface,7,Image 1,1,2353,
14.8517,,Surface,7,Image 1,1,2354,
10.6529,,Surface,7,Image 1,1,2355,
7.83513,,Surface,7,Image 1,1,2356,
9.65819,,Surface,7,Image 1,1,2357,
11.1871,,Surface,7,Image 1,1,2358,
9.73901,,Surface,7,Image 1,1,2359,
6.98276,,Surface,7,Image 1,1,2360,
8,,Surface,7,Image 1,1,2361,
7.69478,,Surface,7,Image 1,1,2362,
10.6048,,Surface,7,Image 1,1,2363,
15.1396,,Surface,7,Image 1,1,2365,
15.1627,,Surface,7,Image 1,1,2367,
9.82308,,Surface,7,Image 1,1,2368,
16.2442,,Surface,7,Image 1,1,2369,
11.7473,,Surface,7,Image 1,1,2370,
6.29412,,Surface,7,Image 1,1,2372,
8.48525,,Surface,7,Image 1,1,2373,
10.7132,,Surface,7,Image 1,1,2374,
13.6542,,Surface,7,Image 1,1,2375,
15.4088,,Surface,7,Image 1,1,2376,
13.4818,,Surface,7,Image 1,1,2378,
12.4098,,Surface,7,Image 1,1,2379,
11.099,,Surface,7,Image 1,1,2380,
6.12903,,Surface,7,Image 1,1,2381,
13.185,,Surface,7,Image 1,1,2382,
17.0487,,Surface,7,Image 1,1,2383,
17.6492,,Surface,7,Image 1,1,2384,
13.6852,,Surface,7,Image 1,1,2385,
11.2103,,Surface,7,Image 1,1,2386,
17.3442,,Surface,7,Image 1,1,2387,
13.0669,,Surface,7,Image 1,1,2388,
19.1123,,Surface,7,Image 1,1,2389,
8.26897,,Surface,7,Image 1,1,2390,
13.6895,,Surface,7,Image 1,1,2391,
15.3451,,Surface,7,Image 1,1,2392,
11.5092,,Surface,7,Image 1,1,2393,
8.6413,,Surface,7,Image 1,1,2394,
8.41825,,Surface,7,Image 1,1,2395,
6.75,,Surface,7,Image 1,1,2396,
12.0595,,Surface,7,Image 1,1,2397,
8.09091,,Surface,7,Image 1,1,2400,
14.7218,,Surface,7,Image 1,1,2401,
10.6923,,Surface,7,Image 1,1,2402,
10.4553,,Surface,7,Image 1,1,2403,
13.7873,,Surface,7,Image 1,1,2404,
9.40741,,Surface,7,Image 1,1,2405,
11.8515,,Surface,7,Image 1,1,2406,
8.52564,,Surface,7,Image 1,1,2407,
13.4046,,Surface,7,Image 1,1,2408,
9.7099,,Surface,7,Image 1,1,2409,
10.3966,,Surface,7,Image 1,1,2410,
16.5232,,Surface,7,Image 1,1,2411,
14.1822,,Surface,7,Image 1,1,2412,
9.67826,,Surface,7,Image 1,1,2413,
18.15,,Surface,7,Image 1,1,2414,
8.44048,,Surface,7,Image 1,1,2415,
13.0172,,Surface,7,Image 1,1,2416,
10.9959,,Surface,7,Image 1,1,2417,
11.8589,,Surface,7,Image 1,1,2420,
6.56436,,Surface,7,Image 1,1,2421,
14.4911,,Surface,7,Image 1,1,2422,
8.11765,,Surface,7,Image 1,1,2424,
8.05333,,Surface,7,Image 1,1,2425,
9.71946,,Surface,7,Image 1,1,2426,
6.82383,,Surface,7,Image 1,1,2427,
13.2167,,Surface,7,Image 1,1,2428,
12.128,,Surface,7,Image 1,1,2429,
16.2814,,Surface,7,Image 1,1,2430,
13.7294,,Surface,7,Image 1,1,2431,
12.2903,,Surface,7,Image 1,1,2432,
8.52239,,Surface,7,Image 1,1,2433,
8.81522,,Surface,7,Image 1,1,2434,
8.79245,,Surface,7,Image 1,1,2435,
9,,Surface,7,Image 1,1,2436,
10.6571,,Surface,7,Image 1,1,2437,
14.4887,,Surface,7,Image 1,1,2438,
10.7281,,Surface,7,Image 1,1,2439,
15.3761,,Surface,7,Image 1,1,2440,
8.11818,,Surface,7,Image 1,1,2441,
13.6024,,Surface,7,Image 1,1,2444,
14.684,,Surface,7,Image 1,1,2446,
9.50755,,Surface,7,Image 1,1,2447,
12.6193,,Surface,7,Image 1,1,2448,
9.43871,,Surface,7,Image 1,1,2449,
10.242,,Surface,7,Image 1,1,2450,
10.5837,,Surface,7,Image 1,1,2451,
15.5192,,Surface,7,Image 1,1,2452,
13.8447,,Surface,7,Image 1,1,2453,
14.9652,,Surface,7,Image 1,1,2454,
5.66667,,Surface,7,Image 1,1,2455,
7.34646,,Surface,7,Image 1,1,2456,
14.4293,,Surface,7,Image 1,1,2457,
12.2527,,Surface,7,Image 1,1,2458,
10.9702,,Surface,7,Image 1,1,2459,
17.9578,,Surface,7,Image 1,1,2461,
7.74863,,Surface,7,Image 1,1,2463,
7.61972,,Surface,7,Image 1,1,2465,
17.7404,,Surface,7,Image 1,1,2466,
15.0096,,Surface,7,Image 1,1,2467,
9.37557,,Surface,7,Image 1,1,2468,
12.6485,,Surface,7,Image 1,1,2469,
8.74157,,Surface,7,Image 1,1,2472,
11.8229,,Surface,7,Image 1,1,2473,
8.72779,,Surface,7,Image 1,1,2475,
6.94792,,Surface,7,Image 1,1,2477,
9.04533,,Surface,7,Image 1,1,2478,
10.8416,,Surface,7,Image 1,1,2480,
9.8645,,Surface,7,Image 1,1,2481,
11.4426,,Surface,7,Image 1,1,2482,
9.08565,,Surface,7,Image 1,1,2483,
9.90759,,Surface,7,Image 1,1,2484,
8.24771,,Surface,7,Image 1,1,2485,
10.0819,,Surface,7,Image 1,1,2486,
6.64706,,Surface,7,Image 1,1,2487,
16.984,,Surface,7,Image 1,1,2488,
9.71733,,Surface,7,Image 1,1,2489,
11.471,,Surface,7,Image 1,1,2490,
11.0665,,Surface,7,Image 1,1,2491,
9.35498,,Surface,7,Image 1,1,2492,
14.8609,,Surface,7,Image 1,1,2493,
14.9189,,Surface,7,Image 1,1,2495,
15.5425,,Surface,7,Image 1,1,2496,
11.076,,Surface,7,Image 1,1,2497,
14.1569,,Surface,7,Image 1,1,2498,
11.2176,,Surface,7,Image 1,1,2499,
12.9846,,Surface,7,Image 1,1,2500,
13.0402,,Surface,7,Image 1,1,2501,
12.0874,,Surface,7,Image 1,1,2502,
16.1899,,Surface,7,Image 1,1,2503,
8.16547,,Surface,7,Image 1,1,2504,
12.4916,,Surface,7,Image 1,1,2505,
17.3533,,Surface,7,Image 1,1,2506,
11.5917,,Surface,7,Image 1,1,2509,
6.41011,,Surface,7,Image 1,1,2510,
13.2902,,Surface,7,Image 1,1,2511,
13.8325,,Surface,7,Image 1,1,2513,
16.3296,,Surface,7,Image 1,1,2514,
8.97703,,Surface,7,Image 1,1,2516,
9.07944,,Surface,7,Image 1,1,2517,
11.8438,,Surface,7,Image 1,1,2518,
7.62567,,Surface,7,Image 1,1,2520,
12.1623,,Surface,7,Image 1,1,2521,
7.67213,,Surface,7,Image 1,1,2522,
8.63433,,Surface,7,Image 1,1,2524,
10.6399,,Surface,7,Image 1,1,2526,
7.02459,,Surface,7,Image 1,1,2527,
14.2355,,Surface,7,Image 1,1,2528,
9.0303,,Surface,7,Image 1,1,2529,
15.1368,,Surface,7,Image 1,1,2531,
9.23047,,Surface,7,Image 1,1,2532,
11.1603,,Surface,7,Image 1,1,2533,
15.1528,,Surface,7,Image 1,1,2535,
6.39216,,Surface,7,Image 1,1,2536,
10.3943,,Surface,7,Image 1,1,2537,
6.13158,,Surface,7,Image 1,1,2538,
11.176,,Surface,7,Image 1,1,2539,
16.5139,,Surface,7,Image 1,1,2540,
13.4904,,Surface,7,Image 1,1,2543,
10.2754,,Surface,7,Image 1,1,2545,
15.8235,,Surface,7,Image 1,1,2546,
16.0308,,Surface,7,Image 1,1,2548,
10.323,,Surface,7,Image 1,1,2549,
10.0163,,Surface,7,Image 1,1,2551,
8.26613,,Surface,7,Image 1,1,2552,
14.991,,Surface,7,Image 1,1,2554,
9.81013,,Surface,7,Image 1,1,2555,
17.5828,,Surface,7,Image 1,1,2556,
10.8623,,Surface,7,Image 1,1,2557,
7.16514,,Surface,7,Image 1,1,2558,
7.26087,,Surface,7,Image 1,1,2559,
13.914,,Surface,7,Image 1,1,2560,
7.23881,,Surface,7,Image 1,1,2561,
16.5423,,Surface,7,Image 1,1,2562,
5.80952,,Surface,7,Image 1,1,2563,
13.2886,,Surface,7,Image 1,1,2566,
8.6068,,Surface,7,Image 1,1,2567,
6.45146,,Surface,7,Image 1,1,2568,
14.8506,,Surface,7,Image 1,1,2569,
8.36364,,Surface,7,Image 1,1,2570,
9.22222,,Surface,7,Image 1,1,2571,
12.6832,,Surface,7,Image 1,1,2572,
13.9943,,Surface,7,Image 1,1,2575,
5.33333,,Surface,7,Image 1,1,2576,
7.78543,,Surface,7,Image 1,1,2577,
11.3766,,Surface,7,Image 1,1,2578,
12.7458,,Surface,7,Image 1,1,2579,
11.9165,,Surface,7,Image 1,1,2580,
16.2135,,Surface,7,Image 1,1,2582,
10.1805,,Surface,7,Image 1,1,2583,
14.9872,,Surface,7,Image 1,1,2584,
12.9363,,Surface,7,Image 1,1,2586,
14.0885,,Surface,7,Image 1,1,2587,
7.71958,,Surface,7,Image 1,1,2588,
15.1546,,Surface,7,Image 1,1,2590,
11.82,,Surface,7,Image 1,1,2591,
13.8699,,Surface,7,Image 1,1,2592,
9.62313,,Surface,7,Image 1,1,2593,
9.2905,,Surface,7,Image 1,1,2594,
14.1812,,Surface,7,Image 1,1,2595,
10.6212,,Surface,7,Image 1,1,2596,
7.72674,,Surface,7,Image 1,1,2597,
9.43348,,Surface,7,Image 1,1,2598,
16.4006,,Surface,7,Image 1,1,2600,
6.37838,,Surface,7,Image 1,1,2602,
13.9453,,Surface,7,Image 1,1,2603,
13.959,,Surface,7,Image 1,1,2604,
9.68273,,Surface,7,Image 1,1,2605,
14.7759,,Surface,7,Image 1,1,2608,
10.8871,,Surface,7,Image 1,1,2610,
9.21384,,Surface,7,Image 1,1,2611,
9.04338,,Surface,7,Image 1,1,2612,
11.2201,,Surface,7,Image 1,1,2613,
8.03002,,Surface,7,Image 1,1,2614,
8.70813,,Surface,7,Image 1,1,2615,
12.7039,,Surface,7,Image 1,1,2616,
13.435,,Surface,7,Image 1,1,2617,
9.00713,,Surface,7,Image 1,1,2618,
6.77778,,Surface,7,Image 1,1,2619,
7.78367,,Surface,7,Image 1,1,2620,
12.954,,Surface,7,Image 1,1,2621,
14.788,,Surface,7,Image 1,1,2622,
10.825,,Surface,7,Image 1,1,2623,
13.7031,,Surface,7,Image 1,1,2624,
10.2658,,Surface,7,Image 1,1,2625,
6.07143,,Surface,7,Image 1,1,2626,
18.9736,,Surface,7,Image 1,1,2627,
13.7932,,Surface,7,Image 1,1,2629,
14.1373,,Surface,7,Image 1,1,2630,
11.9713,,Surface,7,Image 1,1,2631,
9.28571,,Surface,7,Image 1,1,2632,
9.04624,,Surface,7,Image 1,1,2633,
9.94243,,Surface,7,Image 1,1,2634,
16.1325,,Surface,7,Image 1,1,2636,
11.1679,,Surface,7,Image 1,1,2638,
13.1822,,Surface,7,Image 1,1,2639,
11.074,,Surface,7,Image 1,1,2640,
11.0637,,Surface,7,Image 1,1,2641,
6.61667,,Surface,7,Image 1,1,2642,
6.36283,,Surface,7,Image 1,1,2643,
15.1571,,Surface,7,Image 1,1,2644,
13.8263,,Surface,7,Image 1,1,2645,
7.42473,,Surface,7,Image 1,1,2646,
17.1688,,Surface,7,Image 1,1,2647,
10.9368,,Surface,7,Image 1,1,2648,
11.4609,,Surface,7,Image 1,1,2649,
11.2518,,Surface,7,Image 1,1,2650,
10.5415,,Surface,7,Image 1,1,2651,
8.40449,,Surface,7,Image 1,1,2652,
14.2312,,Surface,7,Image 1,1,2653,
12.4082,,Surface,7,Image 1,1,2654,
10.4279,,Surface,7,Image 1,1,2655,
7.61739,,Surface,7,Image 1,1,2657,
9.35669,,Surface,7,Image 1,1,2659,
9.3299,,Surface,7,Image 1,1,2660,
13.3911,,Surface,7,Image 1,1,2661,
13.4908,,Surface,7,Image 1,1,2662,
13.3276,,Surface,7,Image 1,1,2663,
17.7,,Surface,7,Image 1,1,2664,
9.41905,,Surface,7,Image 1,1,2665,
10.2917,,Surface,7,Image 1,1,2666,
13.4388,,Surface,7,Image 1,1,2667,
10.6547,,Surface,7,Image 1,1,2668,
12.0091,,Surface,7,Image 1,1,2670,
9,,Surface,7,Image 1,1,2671,
12.1984,,Surface,7,Image 1,1,2672,
7.26923,,Surface,7,Image 1,1,2673,
16.0951,,Surface,7,Image 1,1,2674,
12.6631,,Surface,7,Image 1,1,2675,
7.86713,,Surface,7,Image 1,1,2676,
8.28415,,Surface,7,Image 1,1,2677,
10.4536,,Surface,7,Image 1,1,2678,
15.7824,,Surface,7,Image 1,1,2679,
11.0563,,Surface,7,Image 1,1,2680,
13.9388,,Surface,7,Image 1,1,2681,
10.4063,,Surface,7,Image 1,1,2682,
7.99593,,Surface,7,Image 1,1,2683,
15.8337,,Surface,7,Image 1,1,2684,
8.32948,,Surface,7,Image 1,1,2685,
9.27206,,Surface,7,Image 1,1,2686,
5.45,,Surface,7,Image 1,1,2687,
9.91667,,Surface,7,Image 1,1,2688,
17.0512,,Surface,7,Image 1,1,2689,
16.1304,,Surface,7,Image 1,1,2690,
8.56034,,Surface,7,Image 1,1,2691,
16.0813,,Surface,7,Image 1,1,2694,
14.6089,,Surface,7,Image 1,1,2695,
12.2688,,Surface,7,Image 1,1,2697,
17.1229,,Surface,7,Image 1,1,2698,
13.1688,,Surface,7,Image 1,1,2699,
10.0951,,Surface,7,Image 1,1,2700,
12.6812,,Surface,7,Image 1,1,2701,
9.36487,,Surface,7,Image 1,1,2702,
9.49744,,Surface,7,Image 1,1,2703,
8.10714,,Surface,7,Image 1,1,2705,
12.02,,Surface,7,Image 1,1,2706,
7.21875,,Surface,7,Image 1,1,2707,
8.40588,,Surface,7,Image 1,1,2708,
9.19122,,Surface,7,Image 1,1,2710,
13.1498,,Surface,7,Image 1,1,2711,
15.9016,,Surface,7,Image 1,1,2712,
9.91122,,Surface,7,Image 1,1,2713,
11.0609,,Surface,7,Image 1,1,2714,
14.0592,,Surface,7,Image 1,1,2715,
9.49392,,Surface,7,Image 1,1,2717,
10.7796,,Surface,7,Image 1,1,2718,
12.1083,,Surface,7,Image 1,1,2719,
11.3679,,Surface,7,Image 1,1,2720,
8.57742,,Surface,7,Image 1,1,2721,
12.512,,Surface,7,Image 1,1,2722,
9.26362,,Surface,7,Image 1,1,2723,
13.4612,,Surface,7,Image 1,1,2724,
10.7745,,Surface,7,Image 1,1,2725,
8.73611,,Surface,7,Image 1,1,2726,
11.6875,,Surface,7,Image 1,1,2727,
11.8203,,Surface,7,Image 1,1,2728,
13.7639,,Surface,7,Image 1,1,2730,
9.57735,,Surface,7,Image 1,1,2731,
7.60458,,Surface,7,Image 1,1,2732,
10.014,,Surface,7,Image 1,1,2733,
13.1885,,Surface,7,Image 1,1,2734,
11.425,,Surface,7,Image 1,1,2737,
9.82713,,Surface,7,Image 1,1,2738,
7.88496,,Surface,7,Image 1,1,2739,
11.9055,,Surface,7,Image 1,1,2740,
13.506,,Surface,7,Image 1,1,2741,
8.59375,,Surface,7,Image 1,1,2742,
15.7547,,Surface,7,Image 1,1,2744,
11.3056,,Surface,7,Image 1,1,2745,
15.5258,,Surface,7,Image 1,1,2746,
13.8417,,Surface,7,Image 1,1,2748,
4.76923,,Surface,7,Image 1,1,2749,
7.28846,,Surface,7,Image 1,1,2750,
13.947,,Surface,7,Image 1,1,2751,
11.5387,,Surface,7,Image 1,1,2752,
9.0099,,Surface,7,Image 1,1,2753,
7.44624,,Surface,7,Image 1,1,2754,
13.4366,,Surface,7,Image 1,1,2755,
13.2022,,Surface,7,Image 1,1,2756,
9.63889,,Surface,7,Image 1,1,2758,
9.86765,,Surface,7,Image 1,1,2759,
7.69811,,Surface,7,Image 1,1,2760,
8.39648,,Surface,7,Image 1,1,2761,
13.4485,,Surface,7,Image 1,1,2763,
9.20779,,Surface,7,Image 1,1,2764,
12.402,,Surface,7,Image 1,1,2765,
9.50394,,Surface,7,Image 1,1,2766,
12.2844,,Surface,7,Image 1,1,2767,
12.3517,,Surface,7,Image 1,1,2768,
14.6873,,Surface,7,Image 1,1,2769,
13.7982,,Surface,7,Image 1,1,2771,
14.9365,,Surface,7,Image 1,1,2772,
9.15986,,Surface,7,Image 1,1,2773,
11.7148,,Surface,7,Image 1,1,2774,
11.8395,,Surface,7,Image 1,1,2775,
12.2741,,Surface,7,Image 1,1,2776,
13.4621,,Surface,7,Image 1,1,2779,
11.0762,,Surface,7,Image 1,1,2780,
8.86772,,Surface,7,Image 1,1,2782,
10.5986,,Surface,7,Image 1,1,2784,
8.7972,,Surface,7,Image 1,1,2785,
15,,Surface,7,Image 1,1,2788,
8.37752,,Surface,7,Image 1,1,2789,
7.73203,,Surface,7,Image 1,1,2790,
15.588,,Surface,7,Image 1,1,2792,
14.2609,,Surface,7,Image 1,1,2793,
13.7798,,Surface,7,Image 1,1,2794,
6.61225,,Surface,7,Image 1,1,2795,
8.90686,,Surface,7,Image 1,1,2796,
8.60109,,Surface,7,Image 1,1,2797,
9.87239,,Surface,7,Image 1,1,2798,
15.4981,,Surface,7,Image 1,1,2799,
9.90323,,Surface,7,Image 1,1,2800,
12.3633,,Surface,7,Image 1,1,2801,
14.0448,,Surface,7,Image 1,1,2802,
8.03101,,Surface,7,Image 1,1,2803,
9.03571,,Surface,7,Image 1,1,2804,
10.5833,,Surface,7,Image 1,1,2806,
11.9916,,Surface,7,Image 1,1,2807,
10.4165,,Surface,7,Image 1,1,2808,
10.4737,,Surface,7,Image 1,1,2809,
12.1005,,Surface,7,Image 1,1,2810,
10.1947,,Surface,7,Image 1,1,2811,
13.2728,,Surface,7,Image 1,1,2812,
8.08589,,Surface,7,Image 1,1,2813,
10.5272,,Surface,7,Image 1,1,2814,
11.6607,,Surface,7,Image 1,1,2816,
14.8556,,Surface,7,Image 1,1,2817,
12.3043,,Surface,7,Image 1,1,2818,
11.4089,,Surface,7,Image 1,1,2819,
10.2013,,Surface,7,Image 1,1,2820,
10.9539,,Surface,7,Image 1,1,2821,
15.5023,,Surface,7,Image 1,1,2822,
10.6762,,Surface,7,Image 1,1,2823,
11.6626,,Surface,7,Image 1,1,2824,
16.8884,,Surface,7,Image 1,1,2825,
13.6157,,Surface,7,Image 1,1,2826,
11.982,,Surface,7,Image 1,1,2827,
9.07353,,Surface,7,Image 1,1,2828,
10.0088,,Surface,7,Image 1,1,2830,
8.52062,,Surface,7,Image 1,1,2831,
16.2621,,Surface,7,Image 1,1,2832,
13.5731,,Surface,7,Image 1,1,2833,
10.5781,,Surface,7,Image 1,1,2834,
9.71294,,Surface,7,Image 1,1,2835,
8.59884,,Surface,7,Image 1,1,2836,
12.585,,Surface,7,Image 1,1,2837,
15.3713,,Surface,7,Image 1,1,2838,
7.01143,,Surface,7,Image 1,1,2839,
13.4272,,Surface,7,Image 1,1,2840,
9.3524,,Surface,7,Image 1,1,2841,
13.15,,Surface,7,Image 1,1,2842,
9.99581,,Surface,7,Image 1,1,2843,
8.26276,,Surface,7,Image 1,1,2844,
9.43123,,Surface,7,Image 1,1,2845,
11.8931,,Surface,7,Image 1,1,2846,
14.5229,,Surface,7,Image 1,1,2847,
16.7146,,Surface,7,Image 1,1,2848,
7.13483,,Surface,7,Image 1,1,2849,
12.5664,,Surface,7,Image 1,1,2850,
7.39326,,Surface,7,Image 1,1,2851,
6.92578,,Surface,7,Image 1,1,2852,
12.4835,,Surface,7,Image 1,1,2853,
6.35088,,Surface,7,Image 1,1,2854,
10.1938,,Surface,7,Image 1,1,2855,
10.2599,,Surface,7,Image 1,1,2856,
13.8562,,Surface,7,Image 1,1,2857,
12.5147,,Surface,7,Image 1,1,2858,
14.6847,,Surface,7,Image 1,1,2859,
9.07273,,Surface,7,Image 1,1,2861,
12.5805,,Surface,7,Image 1,1,2864,
17.5051,,Surface,7,Image 1,1,2865,
17.4598,,Surface,7,Image 1,1,2869,
10.8723,,Surface,7,Image 1,1,2870,
14.8647,,Surface,7,Image 1,1,2871,
9.45779,,Surface,7,Image 1,1,2873,
11.4731,,Surface,7,Image 1,1,2874,
13.9884,,Surface,7,Image 1,1,2875,
8.8,,Surface,7,Image 1,1,2876,
8.90659,,Surface,7,Image 1,1,2877,
6.4,,Surface,7,Image 1,1,2878,
15.7739,,Surface,7,Image 1,1,2879,
6.92,,Surface,7,Image 1,1,2880,
14.5876,,Surface,7,Image 1,1,2881,
9.69844,,Surface,7,Image 1,1,2882,
9.58861,,Surface,7,Image 1,1,2883,
5.6875,,Surface,7,Image 1,1,2884,
10.0106,,Surface,7,Image 1,1,2885,
6.71875,,Surface,7,Image 1,1,2886,
9.37892,,Surface,7,Image 1,1,2887,
9.07407,,Surface,7,Image 1,1,2888,
15.1435,,Surface,7,Image 1,1,2889,
8.99495,,Surface,7,Image 1,1,2890,
14.5241,,Surface,7,Image 1,1,2891,
14.4558,,Surface,7,Image 1,1,2892,
12.3379,,Surface,7,Image 1,1,2893,
6.26882,,Surface,7,Image 1,1,2894,
15.7909,,Surface,7,Image 1,1,2895,
10.9226,,Surface,7,Image 1,1,2897,
12.7193,,Surface,7,Image 1,1,2898,
13.1263,,Surface,7,Image 1,1,2899,
12.4194,,Surface,7,Image 1,1,2901,
15.5441,,Surface,7,Image 1,1,2902,
12.438,,Surface,7,Image 1,1,2903,
12.2207,,Surface,7,Image 1,1,2904,
6.44928,,Surface,7,Image 1,1,2905,
5.74576,,Surface,7,Image 1,1,2906,
9.51717,,Surface,7,Image 1,1,2909,
14.8144,,Surface,7,Image 1,1,2910,
14.4975,,Surface,7,Image 1,1,2912,
11.4,,Surface,7,Image 1,1,2913,
9.5508,,Surface,7,Image 1,1,2914,
14.4073,,Surface,7,Image 1,1,2915,
9.16372,,Surface,7,Image 1,1,2916,
10.0017,,Surface,7,Image 1,1,2918,
14.3696,,Surface,7,Image 1,1,2920,
12.0724,,Surface,7,Image 1,1,2922,
10.0168,,Surface,7,Image 1,1,2925,
8.99441,,Surface,7,Image 1,1,2926,
12.4729,,Surface,7,Image 1,1,2927,
11.2513,,Surface,7,Image 1,1,2928,
10.8143,,Surface,7,Image 1,1,2929,
11.3507,,Surface,7,Image 1,1,2930,
10.5284,,Surface,7,Image 1,1,2931,
15.4266,,Surface,7,Image 1,1,2932,
12.0754,,Surface,7,Image 1,1,2933,
8.71146,,Surface,7,Image 1,1,2934,
15.4873,,Surface,7,Image 1,1,2936,
14.7334,,Surface,7,Image 1,1,2937,
15.2497,,Surface,7,Image 1,1,2938,
7.15607,,Surface,7,Image 1,1,2939,
12.3594,,Surface,7,Image 1,1,2940,
12.5514,,Surface,7,Image 1,1,2942,
6.90323,,Surface,7,Image 1,1,2943,
15.9713,,Surface,7,Image 1,1,2944,
13.9635,,Surface,7,Image 1,1,2945,
9.69159,,Surface,7,Image 1,1,2946,
12.8815,,Surface,7,Image 1,1,2947,
13.1264,,Surface,7,Image 1,1,2948,
7.18644,,Surface,7,Image 1,1,2949,
8.10227,,Surface,7,Image 1,1,2950,
13.1961,,Surface,7,Image 1,1,2951,
13.1277,,Surface,7,Image 1,1,2952,
8.87736,,Surface,7,Image 1,1,2953,
12.1932,,Surface,7,Image 1,1,2954,
12.2528,,Surface,7,Image 1,1,2955,
12.566,,Surface,7,Image 1,1,2957,
9.67503,,Surface,7,Image 1,1,2958,
10.741,,Surface,7,Image 1,1,2960,
13.8333,,Surface,7,Image 1,1,2962,
8.84,,Surface,7,Image 1,1,2963,
8.39823,,Surface,7,Image 1,1,2967,
12.6037,,Surface,7,Image 1,1,2968,
12.7891,,Surface,7,Image 1,1,2969,
10.1855,,Surface,7,Image 1,1,2970,
12.4429,,Surface,7,Image 1,1,2971,
9.73231,,Surface,7,Image 1,1,2972,
10.0225,,Surface,7,Image 1,1,2973,
14.1162,,Surface,7,Image 1,1,2975,
11.2721,,Surface,7,Image 1,1,2977,
10.1403,,Surface,7,Image 1,1,2978,
14.3796,,Surface,7,Image 1,1,2979,
8.46462,,Surface,7,Image 1,1,2981,
9.30882,,Surface,7,Image 1,1,2982,
15.2299,,Surface,7,Image 1,1,2983,
9.98193,,Surface,7,Image 1,1,2984,
13.4534,,Surface,7,Image 1,1,2985,
9.74539,,Surface,7,Image 1,1,2986,
11.6015,,Surface,7,Image 1,1,2989,
7.88889,,Surface,7,Image 1,1,2990,
13.245,,Surface,7,Image 1,1,2991,
7.71429,,Surface,7,Image 1,1,2992,
12.3281,,Surface,7,Image 1,1,2993,
8.14634,,Surface,7,Image 1,1,2994,
10.7713,,Surface,7,Image 1,1,2995,
7.47794,,Surface,7,Image 1,1,2996,
13.65,,Surface,7,Image 1,1,2997,
14.7029,,Surface,7,Image 1,1,2998,
9.45911,,Surface,7,Image 1,1,2999,
