
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.77904,,Surface,5,Image 1,1,2577,
69.6611,,Surface,5,Image 1,1,2578,
63.6816,,Surface,5,Image 1,1,2579,
30.519,,Surface,5,Image 1,1,2580,
173.395,,Surface,5,Image 1,1,2582,
7.15894,,Surface,5,Image 1,1,2583,
40.5137,,Surface,5,Image 1,1,2584,
121.384,,Surface,5,Image 1,1,2586,
71.4776,,Surface,5,Image 1,1,2587,
3.64101,,Surface,5,Image 1,1,2588,
99.0206,,Surface,5,Image 1,1,2590,
80.2269,,Surface,5,Image 1,1,2591,
112.036,,Surface,5,Image 1,1,2592,
6.35462,,Surface,5,Image 1,1,2593,
6.68368,,Surface,5,Image 1,1,2594,
118.448,,Surface,5,Image 1,1,2595,
66.0567,,Surface,5,Image 1,1,2596,
5.44392,,Surface,5,Image 1,1,2597,
14.7084,,Surface,5,Image 1,1,2598,
150.37,,Surface,5,Image 1,1,2600,
4.47847,,Surface,5,Image 1,1,2602,
55.9047,,Surface,5,Image 1,1,2603,
74.7518,,Surface,5,Image 1,1,2604,
12.1708,,Surface,5,Image 1,1,2605,
101.038,,Surface,5,Image 1,1,2608,
13.3032,,Surface,5,Image 1,1,2610,
18.4655,,Surface,5,Image 1,1,2611,
5.41581,,Surface,5,Image 1,1,2612,
97.0834,,Surface,5,Image 1,1,2613,
6.17784,,Surface,5,Image 1,1,2614,
14.1451,,Surface,5,Image 1,1,2615,
49.0261,,Surface,5,Image 1,1,2616,
109.207,,Surface,5,Image 1,1,2617,
12.4479,,Surface,5,Image 1,1,2618,
2.56058,,Surface,5,Image 1,1,2619,
7.31434,,Surface,5,Image 1,1,2620,
83.0412,,Surface,5,Image 1,1,2621,
113.218,,Surface,5,Image 1,1,2622,
59.1017,,Surface,5,Image 1,1,2623,
126.641,,Surface,5,Image 1,1,2624,
7.33188,,Surface,5,Image 1,1,2625,
1.01328,,Surface,5,Image 1,1,2626,
209.321,,Surface,5,Image 1,1,2627,
116.385,,Surface,5,Image 1,1,2629,
157.358,,Surface,5,Image 1,1,2630,
90.8294,,Surface,5,Image 1,1,2631,
20.1937,,Surface,5,Image 1,1,2632,
7.17039,,Surface,5,Image 1,1,2633,
11.7342,,Surface,5,Image 1,1,2634,
132.075,,Surface,5,Image 1,1,2636,
21.8556,,Surface,5,Image 1,1,2638,
103.95,,Surface,5,Image 1,1,2639,
41.9132,,Surface,5,Image 1,1,2640,
16.0202,,Surface,5,Image 1,1,2641,
2.03599,,Surface,5,Image 1,1,2642,
12.3629,,Surface,5,Image 1,1,2643,
173.449,,Surface,5,Image 1,1,2644,
97.6514,,Surface,5,Image 1,1,2645,
5.31847,,Surface,5,Image 1,1,2646,
136.579,,Surface,5,Image 1,1,2647,
45.0131,,Surface,5,Image 1,1,2648,
64.044,,Surface,5,Image 1,1,2649,
31.1784,,Surface,5,Image 1,1,2650,
16.3945,,Surface,5,Image 1,1,2651,
2.20698,,Surface,5,Image 1,1,2652,
139.188,,Surface,5,Image 1,1,2653,
49.2962,,Surface,5,Image 1,1,2654,
10.4557,,Surface,5,Image 1,1,2655,
7.69945,,Surface,5,Image 1,1,2657,
16.3588,,Surface,5,Image 1,1,2659,
11.2697,,Surface,5,Image 1,1,2660,
128.161,,Surface,5,Image 1,1,2661,
131.324,,Surface,5,Image 1,1,2662,
138.667,,Surface,5,Image 1,1,2663,
158.205,,Surface,5,Image 1,1,2664,
10.0803,,Surface,5,Image 1,1,2665,
13.391,,Surface,5,Image 1,1,2666,
146.426,,Surface,5,Image 1,1,2667,
21.953,,Surface,5,Image 1,1,2668,
93.4358,,Surface,5,Image 1,1,2670,
7.44856,,Surface,5,Image 1,1,2671,
87.6449,,Surface,5,Image 1,1,2672,
6.55557,,Surface,5,Image 1,1,2673,
135.054,,Surface,5,Image 1,1,2674,
91.8907,,Surface,5,Image 1,1,2675,
66.043,,Surface,5,Image 1,1,2676,
6.9185,,Surface,5,Image 1,1,2677,
10.8019,,Surface,5,Image 1,1,2678,
154.954,,Surface,5,Image 1,1,2679,
11.2269,,Surface,5,Image 1,1,2680,
101.61,,Surface,5,Image 1,1,2681,
13.3732,,Surface,5,Image 1,1,2682,
8.67757,,Surface,5,Image 1,1,2683,
139.459,,Surface,5,Image 1,1,2684,
14.0319,,Surface,5,Image 1,1,2685,
24.2568,,Surface,5,Image 1,1,2686,
2.0921,,Surface,5,Image 1,1,2687,
18.3618,,Surface,5,Image 1,1,2688,
150.886,,Surface,5,Image 1,1,2689,
109.796,,Surface,5,Image 1,1,2690,
7.48487,,Surface,5,Image 1,1,2691,
116.349,,Surface,5,Image 1,1,2694,
130.309,,Surface,5,Image 1,1,2695,
97.1947,,Surface,5,Image 1,1,2697,
139.172,,Surface,5,Image 1,1,2698,
64.7313,,Surface,5,Image 1,1,2699,
34.1621,,Surface,5,Image 1,1,2700,
124.472,,Surface,5,Image 1,1,2701,
14.1947,,Surface,5,Image 1,1,2702,
8.6058,,Surface,5,Image 1,1,2703,
4.20511,,Surface,5,Image 1,1,2705,
52.8261,,Surface,5,Image 1,1,2706,
3.29557,,Surface,5,Image 1,1,2707,
7.6902,,Surface,5,Image 1,1,2708,
25.8306,,Surface,5,Image 1,1,2710,
150.796,,Surface,5,Image 1,1,2711,
197.353,,Surface,5,Image 1,1,2712,
34.5516,,Surface,5,Image 1,1,2713,
58.9414,,Surface,5,Image 1,1,2714,
161.451,,Surface,5,Image 1,1,2715,
20.0103,,Surface,5,Image 1,1,2717,
16.1196,,Surface,5,Image 1,1,2718,
86.7486,,Surface,5,Image 1,1,2719,
74.6766,,Surface,5,Image 1,1,2720,
14.432,,Surface,5,Image 1,1,2721,
104.776,,Surface,5,Image 1,1,2722,
12.2026,,Surface,5,Image 1,1,2723,
72.9027,,Surface,5,Image 1,1,2724,
10.8727,,Surface,5,Image 1,1,2725,
12.2748,,Surface,5,Image 1,1,2726,
33.4171,,Surface,5,Image 1,1,2727,
99.6891,,Surface,5,Image 1,1,2728,
223.834,,Surface,5,Image 1,1,2730,
17.0803,,Surface,5,Image 1,1,2731,
30.0343,,Surface,5,Image 1,1,2732,
8.17492,,Surface,5,Image 1,1,2733,
131.764,,Surface,5,Image 1,1,2734,
31.6114,,Surface,5,Image 1,1,2737,
12.0458,,Surface,5,Image 1,1,2738,
4.4999,,Surface,5,Image 1,1,2739,
131.892,,Surface,5,Image 1,1,2740,
89.2854,,Surface,5,Image 1,1,2741,
12.6388,,Surface,5,Image 1,1,2742,
150.023,,Surface,5,Image 1,1,2744,
94.9566,,Surface,5,Image 1,1,2745,
131.081,,Surface,5,Image 1,1,2746,
90.6289,,Surface,5,Image 1,1,2748,
3.24086,,Surface,5,Image 1,1,2749,
1.92359,,Surface,5,Image 1,1,2750,
107.433,,Surface,5,Image 1,1,2751,
32.2943,,Surface,5,Image 1,1,2752,
76.762,,Surface,5,Image 1,1,2753,
5.00381,,Surface,5,Image 1,1,2754,
25.0166,,Surface,5,Image 1,1,2755,
124.944,,Surface,5,Image 1,1,2756,
93.2711,,Surface,5,Image 1,1,2758,
8.63401,,Surface,5,Image 1,1,2759,
12.4453,,Surface,5,Image 1,1,2760,
11.6827,,Surface,5,Image 1,1,2761,
167.948,,Surface,5,Image 1,1,2763,
21.8082,,Surface,5,Image 1,1,2764,
51.5497,,Surface,5,Image 1,1,2765,
10.5218,,Surface,5,Image 1,1,2766,
117.473,,Surface,5,Image 1,1,2767,
96.2323,,Surface,5,Image 1,1,2768,
113.478,,Surface,5,Image 1,1,2769,
113.829,,Surface,5,Image 1,1,2771,
185.85,,Surface,5,Image 1,1,2772,
10.8588,,Surface,5,Image 1,1,2773,
48.346,,Surface,5,Image 1,1,2774,
32.0101,,Surface,5,Image 1,1,2775,
38.2783,,Surface,5,Image 1,1,2776,
94.7592,,Surface,5,Image 1,1,2779,
56.8247,,Surface,5,Image 1,1,2780,
11.8947,,Surface,5,Image 1,1,2782,
33.5623,,Surface,5,Image 1,1,2784,
8.92826,,Surface,5,Image 1,1,2785,
143.784,,Surface,5,Image 1,1,2788,
4.73538,,Surface,5,Image 1,1,2789,
4.81496,,Surface,5,Image 1,1,2790,
142.539,,Surface,5,Image 1,1,2792,
65.9406,,Surface,5,Image 1,1,2793,
98.1708,,Surface,5,Image 1,1,2794,
1.62313,,Surface,5,Image 1,1,2795,
7.95852,,Surface,5,Image 1,1,2796,
54.2532,,Surface,5,Image 1,1,2797,
18.3389,,Surface,5,Image 1,1,2798,
194.129,,Surface,5,Image 1,1,2799,
7.49224,,Surface,5,Image 1,1,2800,
97.6631,,Surface,5,Image 1,1,2801,
133.522,,Surface,5,Image 1,1,2802,
11.7291,,Surface,5,Image 1,1,2803,
47.8778,,Surface,5,Image 1,1,2804,
40.8566,,Surface,5,Image 1,1,2806,
13.1819,,Surface,5,Image 1,1,2807,
10.2633,,Surface,5,Image 1,1,2808,
24.1302,,Surface,5,Image 1,1,2809,
72.1838,,Surface,5,Image 1,1,2810,
7.22337,,Surface,5,Image 1,1,2811,
131.478,,Surface,5,Image 1,1,2812,
11.3751,,Surface,5,Image 1,1,2813,
13.5476,,Surface,5,Image 1,1,2814,
36.4498,,Surface,5,Image 1,1,2816,
85.0734,,Surface,5,Image 1,1,2817,
66.4984,,Surface,5,Image 1,1,2818,
98.3063,,Surface,5,Image 1,1,2819,
16.9241,,Surface,5,Image 1,1,2820,
16.3439,,Surface,5,Image 1,1,2821,
60.2893,,Surface,5,Image 1,1,2822,
48.3086,,Surface,5,Image 1,1,2823,
92.3043,,Surface,5,Image 1,1,2824,
114.166,,Surface,5,Image 1,1,2825,
103.856,,Surface,5,Image 1,1,2826,
142.642,,Surface,5,Image 1,1,2827,
8.06826,,Surface,5,Image 1,1,2828,
9.84934,,Surface,5,Image 1,1,2830,
12.3727,,Surface,5,Image 1,1,2831,
146.078,,Surface,5,Image 1,1,2832,
41.8554,,Surface,5,Image 1,1,2833,
48.3149,,Surface,5,Image 1,1,2834,
14.2184,,Surface,5,Image 1,1,2835,
14.6162,,Surface,5,Image 1,1,2836,
100.631,,Surface,5,Image 1,1,2837,
58.1546,,Surface,5,Image 1,1,2838,
3.95795,,Surface,5,Image 1,1,2839,
69.8552,,Surface,5,Image 1,1,2840,
6.70822,,Surface,5,Image 1,1,2841,
39.379,,Surface,5,Image 1,1,2842,
8.86171,,Surface,5,Image 1,1,2843,
9.75287,,Surface,5,Image 1,1,2844,
7.73714,,Surface,5,Image 1,1,2845,
77.3868,,Surface,5,Image 1,1,2846,
145.487,,Surface,5,Image 1,1,2847,
151.488,,Surface,5,Image 1,1,2848,
9.48188,,Surface,5,Image 1,1,2849,
37.8746,,Surface,5,Image 1,1,2850,
3.78418,,Surface,5,Image 1,1,2851,
4.99322,,Surface,5,Image 1,1,2852,
122.161,,Surface,5,Image 1,1,2853,
1.44674,,Surface,5,Image 1,1,2854,
12.0433,,Surface,5,Image 1,1,2855,
10.586,,Surface,5,Image 1,1,2856,
146.218,,Surface,5,Image 1,1,2857,
88.5719,,Surface,5,Image 1,1,2858,
152.246,,Surface,5,Image 1,1,2859,
18.5175,,Surface,5,Image 1,1,2861,
75.3037,,Surface,5,Image 1,1,2864,
96.3635,,Surface,5,Image 1,1,2865,
161.925,,Surface,5,Image 1,1,2869,
43.7035,,Surface,5,Image 1,1,2870,
171.666,,Surface,5,Image 1,1,2871,
11.7261,,Surface,5,Image 1,1,2873,
60.6907,,Surface,5,Image 1,1,2874,
25.6679,,Surface,5,Image 1,1,2875,
7.31769,,Surface,5,Image 1,1,2876,
15.4704,,Surface,5,Image 1,1,2877,
3.9227,,Surface,5,Image 1,1,2878,
106.197,,Surface,5,Image 1,1,2879,
3.48053,,Surface,5,Image 1,1,2880,
157.686,,Surface,5,Image 1,1,2881,
9.23101,,Surface,5,Image 1,1,2882,
28.9005,,Surface,5,Image 1,1,2883,
1.67297,,Surface,5,Image 1,1,2884,
15.9221,,Surface,5,Image 1,1,2885,
2.24553,,Surface,5,Image 1,1,2886,
24.5134,,Surface,5,Image 1,1,2887,
14.2375,,Surface,5,Image 1,1,2888,
150.138,,Surface,5,Image 1,1,2889,
14.3231,,Surface,5,Image 1,1,2890,
159.677,,Surface,5,Image 1,1,2891,
69.1642,,Surface,5,Image 1,1,2892,
72.3631,,Surface,5,Image 1,1,2893,
3.6012,,Surface,5,Image 1,1,2894,
179.833,,Surface,5,Image 1,1,2895,
15.7951,,Surface,5,Image 1,1,2897,
24.3317,,Surface,5,Image 1,1,2898,
21.5511,,Surface,5,Image 1,1,2899,
62.6973,,Surface,5,Image 1,1,2901,
22.619,,Surface,5,Image 1,1,2902,
84.2171,,Surface,5,Image 1,1,2903,
53.807,,Surface,5,Image 1,1,2904,
4.49307,,Surface,5,Image 1,1,2905,
2.37809,,Surface,5,Image 1,1,2906,
26.224,,Surface,5,Image 1,1,2909,
128.46,,Surface,5,Image 1,1,2910,
29.8139,,Surface,5,Image 1,1,2912,
112.274,,Surface,5,Image 1,1,2913,
8.45945,,Surface,5,Image 1,1,2914,
59.3844,,Surface,5,Image 1,1,2915,
14.9172,,Surface,5,Image 1,1,2916,
15.9096,,Surface,5,Image 1,1,2918,
120.706,,Surface,5,Image 1,1,2920,
97.0878,,Surface,5,Image 1,1,2922,
49.5443,,Surface,5,Image 1,1,2925,
4.51077,,Surface,5,Image 1,1,2926,
70.702,,Surface,5,Image 1,1,2927,
16.7273,,Surface,5,Image 1,1,2928,
49.9605,,Surface,5,Image 1,1,2929,
87.4639,,Surface,5,Image 1,1,2930,
22.225,,Surface,5,Image 1,1,2931,
126.857,,Surface,5,Image 1,1,2932,
79.4698,,Surface,5,Image 1,1,2933,
14.1008,,Surface,5,Image 1,1,2934,
98.6261,,Surface,5,Image 1,1,2936,
196.851,,Surface,5,Image 1,1,2937,
133.746,,Surface,5,Image 1,1,2938,
5.0068,,Surface,5,Image 1,1,2939,
97.5512,,Surface,5,Image 1,1,2940,
18.3196,,Surface,5,Image 1,1,2942,
0.821311,,Surface,5,Image 1,1,2943,
123.581,,Surface,5,Image 1,1,2944,
98.8957,,Surface,5,Image 1,1,2945,
6.99843,,Surface,5,Image 1,1,2946,
119.165,,Surface,5,Image 1,1,2947,
117.596,,Surface,5,Image 1,1,2948,
3.10345,,Surface,5,Image 1,1,2949,
5.28652,,Surface,5,Image 1,1,2950,
72.7399,,Surface,5,Image 1,1,2951,
139.838,,Surface,5,Image 1,1,2952,
12.6445,,Surface,5,Image 1,1,2953,
83.4362,,Surface,5,Image 1,1,2954,
14.2806,,Surface,5,Image 1,1,2955,
107.342,,Surface,5,Image 1,1,2957,
11.3367,,Surface,5,Image 1,1,2958,
52.3699,,Surface,5,Image 1,1,2960,
59.6339,,Surface,5,Image 1,1,2962,
14.9845,,Surface,5,Image 1,1,2963,
3.76225,,Surface,5,Image 1,1,2967,
17.9222,,Surface,5,Image 1,1,2968,
78.9018,,Surface,5,Image 1,1,2969,
13.1366,,Surface,5,Image 1,1,2970,
79.8148,,Surface,5,Image 1,1,2971,
15.1469,,Surface,5,Image 1,1,2972,
13.6808,,Surface,5,Image 1,1,2973,
124.52,,Surface,5,Image 1,1,2975,
36.6246,,Surface,5,Image 1,1,2977,
32.7663,,Surface,5,Image 1,1,2978,
114.394,,Surface,5,Image 1,1,2979,
9.80357,,Surface,5,Image 1,1,2981,
10.6225,,Surface,5,Image 1,1,2982,
56.7515,,Surface,5,Image 1,1,2983,
12.1186,,Surface,5,Image 1,1,2984,
88.3826,,Surface,5,Image 1,1,2985,
11.2276,,Surface,5,Image 1,1,2986,
58.2118,,Surface,5,Image 1,1,2989,
3.70427,,Surface,5,Image 1,1,2990,
150.374,,Surface,5,Image 1,1,2991,
3.06099,,Surface,5,Image 1,1,2992,
96.0703,,Surface,5,Image 1,1,2993,
2.97226,,Surface,5,Image 1,1,2994,
76.7662,,Surface,5,Image 1,1,2995,
12.135,,Surface,5,Image 1,1,2996,
85.4227,,Surface,5,Image 1,1,2997,
82.5735,,Surface,5,Image 1,1,2998,
51.8003,,Surface,5,Image 1,1,2999,
6.93868,,Surface,5,Image 1,1,3000,
79.4515,,Surface,5,Image 1,1,3001,
74.9875,,Surface,5,Image 1,1,3003,
93.585,,Surface,5,Image 1,1,3004,
5.88363,,Surface,5,Image 1,1,3006,
8.62598,,Surface,5,Image 1,1,3007,
3.74347,,Surface,5,Image 1,1,3008,
10.1454,,Surface,5,Image 1,1,3009,
117.902,,Surface,5,Image 1,1,3011,
142.101,,Surface,5,Image 1,1,3012,
34.0638,,Surface,5,Image 1,1,3013,
17.4548,,Surface,5,Image 1,1,3015,
15.309,,Surface,5,Image 1,1,3016,
71.9808,,Surface,5,Image 1,1,3017,
16.6867,,Surface,5,Image 1,1,3018,
11.6234,,Surface,5,Image 1,1,3019,
65.4229,,Surface,5,Image 1,1,3021,
67.2345,,Surface,5,Image 1,1,3022,
5.24243,,Surface,5,Image 1,1,3023,
6.76242,,Surface,5,Image 1,1,3025,
12.5164,,Surface,5,Image 1,1,3027,
6.34492,,Surface,5,Image 1,1,3029,
101.34,,Surface,5,Image 1,1,3030,
12.2098,,Surface,5,Image 1,1,3031,
22.112,,Surface,5,Image 1,1,3032,
59.6914,,Surface,5,Image 1,1,3033,
197.344,,Surface,5,Image 1,1,3034,
2.13956,,Surface,5,Image 1,1,3035,
52.3971,,Surface,5,Image 1,1,3036,
74.5732,,Surface,5,Image 1,1,3037,
64.1337,,Surface,5,Image 1,1,3038,
48.2864,,Surface,5,Image 1,1,3039,
63.5207,,Surface,5,Image 1,1,3040,
7.36908,,Surface,5,Image 1,1,3041,
101.519,,Surface,5,Image 1,1,3042,
78.3874,,Surface,5,Image 1,1,3043,
48.1288,,Surface,5,Image 1,1,3045,
26.4452,,Surface,5,Image 1,1,3046,
125.462,,Surface,5,Image 1,1,3047,
12.1884,,Surface,5,Image 1,1,3048,
2.02497,,Surface,5,Image 1,1,3049,
3.91382,,Surface,5,Image 1,1,3051,
20.5428,,Surface,5,Image 1,1,3052,
11.8992,,Surface,5,Image 1,1,3053,
13.6758,,Surface,5,Image 1,1,3055,
2.06494,,Surface,5,Image 1,1,3056,
117.849,,Surface,5,Image 1,1,3057,
53.6122,,Surface,5,Image 1,1,3058,
98.358,,Surface,5,Image 1,1,3060,
2.99097,,Surface,5,Image 1,1,3061,
14.729,,Surface,5,Image 1,1,3062,
102.747,,Surface,5,Image 1,1,3063,
19.9991,,Surface,5,Image 1,1,3064,
15.8411,,Surface,5,Image 1,1,3065,
23.1993,,Surface,5,Image 1,1,3066,
111.176,,Surface,5,Image 1,1,3067,
7.13959,,Surface,5,Image 1,1,3068,
123.409,,Surface,5,Image 1,1,3070,
77.9991,,Surface,5,Image 1,1,3071,
95.2052,,Surface,5,Image 1,1,3072,
10.24,,Surface,5,Image 1,1,3073,
122.725,,Surface,5,Image 1,1,3074,
104.145,,Surface,5,Image 1,1,3075,
48.0708,,Surface,5,Image 1,1,3076,
22.5275,,Surface,5,Image 1,1,3078,
21.7349,,Surface,5,Image 1,1,3081,
25.029,,Surface,5,Image 1,1,3082,
13.4835,,Surface,5,Image 1,1,3085,
11.5178,,Surface,5,Image 1,1,3086,
62.2873,,Surface,5,Image 1,1,3087,
5.56142,,Surface,5,Image 1,1,3088,
81.4532,,Surface,5,Image 1,1,3090,
8.63082,,Surface,5,Image 1,1,3091,
8.47852,,Surface,5,Image 1,1,3092,
11.4351,,Surface,5,Image 1,1,3093,
57.1877,,Surface,5,Image 1,1,3094,
14.1532,,Surface,5,Image 1,1,3095,
9.03591,,Surface,5,Image 1,1,3097,
24.2001,,Surface,5,Image 1,1,3098,
96.8141,,Surface,5,Image 1,1,3099,
43.8989,,Surface,5,Image 1,1,3100,
39.4625,,Surface,5,Image 1,1,3101,
38.656,,Surface,5,Image 1,1,3102,
25.4142,,Surface,5,Image 1,1,3104,
70.9281,,Surface,5,Image 1,1,3106,
81.1805,,Surface,5,Image 1,1,3107,
18.7367,,Surface,5,Image 1,1,3108,
137.737,,Surface,5,Image 1,1,3109,
6.13971,,Surface,5,Image 1,1,3110,
80.3712,,Surface,5,Image 1,1,3111,
75.5735,,Surface,5,Image 1,1,3112,
184.613,,Surface,5,Image 1,1,3113,
16.8248,,Surface,5,Image 1,1,3114,
108.915,,Surface,5,Image 1,1,3117,
7.01359,,Surface,5,Image 1,1,3118,
7.1424,,Surface,5,Image 1,1,3120,
74.249,,Surface,5,Image 1,1,3122,
5.29634,,Surface,5,Image 1,1,3123,
29.0217,,Surface,5,Image 1,1,3124,
81.1694,,Surface,5,Image 1,1,3126,
66.5363,,Surface,5,Image 1,1,3127,
99.6601,,Surface,5,Image 1,1,3130,
63.1325,,Surface,5,Image 1,1,3132,
135.027,,Surface,5,Image 1,1,3133,
108.97,,Surface,5,Image 1,1,3134,
10.6041,,Surface,5,Image 1,1,3135,
42.2549,,Surface,5,Image 1,1,3136,
56.7114,,Surface,5,Image 1,1,3137,
32.0402,,Surface,5,Image 1,1,3138,
33.9427,,Surface,5,Image 1,1,3139,
125.222,,Surface,5,Image 1,1,3140,
113.914,,Surface,5,Image 1,1,3141,
23.0895,,Surface,5,Image 1,1,3142,
13.3964,,Surface,5,Image 1,1,3143,
97.4594,,Surface,5,Image 1,1,3145,
38.8723,,Surface,5,Image 1,1,3146,
14.3922,,Surface,5,Image 1,1,3147,
111.506,,Surface,5,Image 1,1,3149,
80.4924,,Surface,5,Image 1,1,3150,
59.6344,,Surface,5,Image 1,1,3151,
12.636,,Surface,5,Image 1,1,3152,
39.1077,,Surface,5,Image 1,1,3153,
50.725,,Surface,5,Image 1,1,3154,
11.4758,,Surface,5,Image 1,1,3156,
81.6836,,Surface,5,Image 1,1,3157,
140.308,,Surface,5,Image 1,1,3158,
69.9726,,Surface,5,Image 1,1,3159,
144.564,,Surface,5,Image 1,1,3160,
74.8627,,Surface,5,Image 1,1,3161,
1.68629,,Surface,5,Image 1,1,3162,
104.532,,Surface,5,Image 1,1,3163,
0.203543,,Surface,5,Image 1,1,3164,
122.925,,Surface,5,Image 1,1,3165,
128.371,,Surface,5,Image 1,1,3166,
8.65031,,Surface,5,Image 1,1,3167,
18.2959,,Surface,5,Image 1,1,3168,
89.0292,,Surface,5,Image 1,1,3170,
8.60322,,Surface,5,Image 1,1,3172,
55.1368,,Surface,5,Image 1,1,3173,
6.18718,,Surface,5,Image 1,1,3174,
10.7359,,Surface,5,Image 1,1,3175,
100.295,,Surface,5,Image 1,1,3176,
12.6952,,Surface,5,Image 1,1,3177,
3.7489,,Surface,5,Image 1,1,3178,
46.3665,,Surface,5,Image 1,1,3179,
32.3471,,Surface,5,Image 1,1,3180,
56.4525,,Surface,5,Image 1,1,3181,
107.48,,Surface,5,Image 1,1,3182,
36.4535,,Surface,5,Image 1,1,3183,
118.923,,Surface,5,Image 1,1,3184,
66.1795,,Surface,5,Image 1,1,3185,
131.049,,Surface,5,Image 1,1,3186,
24.5112,,Surface,5,Image 1,1,3187,
67.18,,Surface,5,Image 1,1,3188,
76.065,,Surface,5,Image 1,1,3189,
38.8503,,Surface,5,Image 1,1,3191,
5.82256,,Surface,5,Image 1,1,3192,
34.4061,,Surface,5,Image 1,1,3193,
7.23667,,Surface,5,Image 1,1,3194,
1.32929,,Surface,5,Image 1,1,3195,
106.041,,Surface,5,Image 1,1,3196,
109.747,,Surface,5,Image 1,1,3197,
13.2496,,Surface,5,Image 1,1,3198,
4.81405,,Surface,5,Image 1,1,3199,
32.5368,,Surface,5,Image 1,1,3202,
91.8457,,Surface,5,Image 1,1,3203,
21.4215,,Surface,5,Image 1,1,3204,
73.7393,,Surface,5,Image 1,1,3205,
59.4095,,Surface,5,Image 1,1,3206,
55.7025,,Surface,5,Image 1,1,3207,
69.8739,,Surface,5,Image 1,1,3208,
30.7161,,Surface,5,Image 1,1,3209,
79.152,,Surface,5,Image 1,1,3210,
78.4983,,Surface,5,Image 1,1,3211,
100.133,,Surface,5,Image 1,1,3212,
10.3664,,Surface,5,Image 1,1,3213,
112.364,,Surface,5,Image 1,1,3214,
143.541,,Surface,5,Image 1,1,3216,
117.201,,Surface,5,Image 1,1,3217,
76.076,,Surface,5,Image 1,1,3219,
24.4775,,Surface,5,Image 1,1,3220,
7.15744,,Surface,5,Image 1,1,3221,
104.832,,Surface,5,Image 1,1,3222,
56.2453,,Surface,5,Image 1,1,3223,
13.3182,,Surface,5,Image 1,1,3224,
2.56156,,Surface,5,Image 1,1,3225,
7.06634,,Surface,5,Image 1,1,3226,
79.8132,,Surface,5,Image 1,1,3227,
77.3347,,Surface,5,Image 1,1,3228,
8.79312,,Surface,5,Image 1,1,3229,
110.298,,Surface,5,Image 1,1,3230,
101.546,,Surface,5,Image 1,1,3232,
52.7559,,Surface,5,Image 1,1,3234,
53.1515,,Surface,5,Image 1,1,3235,
84.8401,,Surface,5,Image 1,1,3237,
9.19677,,Surface,5,Image 1,1,3238,
178.492,,Surface,5,Image 1,1,3239,
115.558,,Surface,5,Image 1,1,3241,
101.715,,Surface,5,Image 1,1,3242,
11.7546,,Surface,5,Image 1,1,3243,
13.6741,,Surface,5,Image 1,1,3244,
17.3456,,Surface,5,Image 1,1,3245,
9.05644,,Surface,5,Image 1,1,3246,
2.00991,,Surface,5,Image 1,1,3247,
117.456,,Surface,5,Image 1,1,3248,
6.57889,,Surface,5,Image 1,1,3249,
3.76528,,Surface,5,Image 1,1,3250,
9.69758,,Surface,5,Image 1,1,3251,
8.17298,,Surface,5,Image 1,1,3252,
58.7689,,Surface,5,Image 1,1,3253,
11.9637,,Surface,5,Image 1,1,3254,
19.3629,,Surface,5,Image 1,1,3255,
7.37615,,Surface,5,Image 1,1,3256,
17.1397,,Surface,5,Image 1,1,3257,
140.962,,Surface,5,Image 1,1,3258,
13.9566,,Surface,5,Image 1,1,3259,
4.24357,,Surface,5,Image 1,1,3260,
49.1604,,Surface,5,Image 1,1,3261,
9.82182,,Surface,5,Image 1,1,3262,
4.66554,,Surface,5,Image 1,1,3263,
22.4821,,Surface,5,Image 1,1,3264,
35.4164,,Surface,5,Image 1,1,3265,
50.3544,,Surface,5,Image 1,1,3266,
119.34,,Surface,5,Image 1,1,3267,
151.129,,Surface,5,Image 1,1,3268,
34.1619,,Surface,5,Image 1,1,3269,
148.208,,Surface,5,Image 1,1,3270,
29.3108,,Surface,5,Image 1,1,3271,
98.2085,,Surface,5,Image 1,1,3272,
19.1278,,Surface,5,Image 1,1,3275,
6.03574,,Surface,5,Image 1,1,3276,
21.2971,,Surface,5,Image 1,1,3277,
111.672,,Surface,5,Image 1,1,3279,
43.1702,,Surface,5,Image 1,1,3280,
10.2882,,Surface,5,Image 1,1,3282,
30.0953,,Surface,5,Image 1,1,3283,
16.5742,,Surface,5,Image 1,1,3284,
82.4213,,Surface,5,Image 1,1,3285,
60.0858,,Surface,5,Image 1,1,3286,
128.134,,Surface,5,Image 1,1,3287,
18.3225,,Surface,5,Image 1,1,3288,
11.112,,Surface,5,Image 1,1,3289,
5.34609,,Surface,5,Image 1,1,3290,
4.00075,,Surface,5,Image 1,1,3291,
24.0681,,Surface,5,Image 1,1,3292,
37.6784,,Surface,5,Image 1,1,3293,
146.554,,Surface,5,Image 1,1,3294,
11.1773,,Surface,5,Image 1,1,3295,
67.0457,,Surface,5,Image 1,1,3296,
129.298,,Surface,5,Image 1,1,3297,
142.655,,Surface,5,Image 1,1,3298,
7.12378,,Surface,5,Image 1,1,3299,
45.9001,,Surface,5,Image 1,1,3300,
8.16547,,Surface,5,Image 1,1,3301,
52.8342,,Surface,5,Image 1,1,3302,
6.32691,,Surface,5,Image 1,1,3306,
134.547,,Surface,5,Image 1,1,3307,
73.2468,,Surface,5,Image 1,1,3308,
