
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.67478,,Surface,4,Image 1,1,2562,
0.526484,,Surface,4,Image 1,1,2563,
3.44127,,Surface,4,Image 1,1,2566,
0.579829,,Surface,4,Image 1,1,2567,
0.266309,,Surface,4,Image 1,1,2568,
12.3133,,Surface,4,Image 1,1,2569,
0.209644,,Surface,4,Image 1,1,2570,
1.34724,,Surface,4,Image 1,1,2571,
9.41603,,Surface,4,Image 1,1,2572,
2.65915,,Surface,4,Image 1,1,2575,
0.536426,,Surface,4,Image 1,1,2576,
0.498421,,Surface,4,Image 1,1,2577,
3.56632,,Surface,4,Image 1,1,2578,
4.32692,,Surface,4,Image 1,1,2579,
8.46143,,Surface,4,Image 1,1,2580,
2.44512,,Surface,4,Image 1,1,2582,
1.09712,,Surface,4,Image 1,1,2583,
9.14644,,Surface,4,Image 1,1,2584,
3.62093,,Surface,4,Image 1,1,2586,
11.1081,,Surface,4,Image 1,1,2587,
0.403171,,Surface,4,Image 1,1,2588,
2.1344,,Surface,4,Image 1,1,2590,
5.19324,,Surface,4,Image 1,1,2591,
10.8028,,Surface,4,Image 1,1,2592,
0.852842,,Surface,4,Image 1,1,2593,
1.12374,,Surface,4,Image 1,1,2594,
3.07102,,Surface,4,Image 1,1,2595,
2.77041,,Surface,4,Image 1,1,2596,
0.248308,,Surface,4,Image 1,1,2597,
1.14281,,Surface,4,Image 1,1,2598,
4.04727,,Surface,4,Image 1,1,2600,
0.242117,,Surface,4,Image 1,1,2602,
11.2483,,Surface,4,Image 1,1,2603,
6.71625,,Surface,4,Image 1,1,2604,
1.70435,,Surface,4,Image 1,1,2605,
3.1577,,Surface,4,Image 1,1,2608,
0.965408,,Surface,4,Image 1,1,2610,
2.12617,,Surface,4,Image 1,1,2611,
0.524347,,Surface,4,Image 1,1,2612,
1.50392,,Surface,4,Image 1,1,2613,
1.01137,,Surface,4,Image 1,1,2614,
0.486749,,Surface,4,Image 1,1,2615,
2.28867,,Surface,4,Image 1,1,2616,
7.92358,,Surface,4,Image 1,1,2617,
1.58364,,Surface,4,Image 1,1,2618,
0.334012,,Surface,4,Image 1,1,2619,
0.735111,,Surface,4,Image 1,1,2620,
4.67668,,Surface,4,Image 1,1,2621,
3.37881,,Surface,4,Image 1,1,2622,
10.1229,,Surface,4,Image 1,1,2623,
12.9846,,Surface,4,Image 1,1,2624,
1.89712,,Surface,4,Image 1,1,2625,
0.365331,,Surface,4,Image 1,1,2626,
26.3027,,Surface,4,Image 1,1,2627,
8.09286,,Surface,4,Image 1,1,2629,
1.10934,,Surface,4,Image 1,1,2630,
2.39545,,Surface,4,Image 1,1,2631,
0.761872,,Surface,4,Image 1,1,2632,
1.44136,,Surface,4,Image 1,1,2633,
0.824996,,Surface,4,Image 1,1,2634,
7.26515,,Surface,4,Image 1,1,2636,
2.87389,,Surface,4,Image 1,1,2638,
2.9899,,Surface,4,Image 1,1,2639,
1.41366,,Surface,4,Image 1,1,2640,
9.38566,,Surface,4,Image 1,1,2641,
0.297372,,Surface,4,Image 1,1,2642,
0.530569,,Surface,4,Image 1,1,2643,
6.44308,,Surface,4,Image 1,1,2644,
3.69773,,Surface,4,Image 1,1,2645,
0.358003,,Surface,4,Image 1,1,2646,
17.5728,,Surface,4,Image 1,1,2647,
1.12069,,Surface,4,Image 1,1,2648,
2.2804,,Surface,4,Image 1,1,2649,
4.39473,,Surface,4,Image 1,1,2650,
0.590942,,Surface,4,Image 1,1,2651,
1.24485,,Surface,4,Image 1,1,2652,
13.902,,Surface,4,Image 1,1,2653,
2.17247,,Surface,4,Image 1,1,2654,
1.20438,,Surface,4,Image 1,1,2655,
0.480036,,Surface,4,Image 1,1,2657,
1.21311,,Surface,4,Image 1,1,2659,
1.64576,,Surface,4,Image 1,1,2660,
1.80324,,Surface,4,Image 1,1,2661,
4.78723,,Surface,4,Image 1,1,2662,
1.92492,,Surface,4,Image 1,1,2663,
11.9633,,Surface,4,Image 1,1,2664,
1.19062,,Surface,4,Image 1,1,2665,
2.32103,,Surface,4,Image 1,1,2666,
3.82056,,Surface,4,Image 1,1,2667,
4.42923,,Surface,4,Image 1,1,2668,
6.5274,,Surface,4,Image 1,1,2670,
1.24866,,Surface,4,Image 1,1,2671,
10.5482,,Surface,4,Image 1,1,2672,
1.04697,,Surface,4,Image 1,1,2673,
2.38547,,Surface,4,Image 1,1,2674,
4.1393,,Surface,4,Image 1,1,2675,
1.13953,,Surface,4,Image 1,1,2676,
0.578119,,Surface,4,Image 1,1,2677,
2.59177,,Surface,4,Image 1,1,2678,
10.1107,,Surface,4,Image 1,1,2679,
0.87307,,Surface,4,Image 1,1,2680,
3.62196,,Surface,4,Image 1,1,2681,
2.39698,,Surface,4,Image 1,1,2682,
1.18026,,Surface,4,Image 1,1,2683,
5.00098,,Surface,4,Image 1,1,2684,
0.96749,,Surface,4,Image 1,1,2685,
0.627837,,Surface,4,Image 1,1,2686,
1.27679,,Surface,4,Image 1,1,2687,
0.523959,,Surface,4,Image 1,1,2688,
2.32452,,Surface,4,Image 1,1,2689,
7.69696,,Surface,4,Image 1,1,2690,
4.65587,,Surface,4,Image 1,1,2691,
5.80904,,Surface,4,Image 1,1,2694,
1.15358,,Surface,4,Image 1,1,2695,
4.71111,,Surface,4,Image 1,1,2697,
8.22196,,Surface,4,Image 1,1,2698,
17.7137,,Surface,4,Image 1,1,2699,
1.47705,,Surface,4,Image 1,1,2700,
10.9847,,Surface,4,Image 1,1,2701,
0.845516,,Surface,4,Image 1,1,2702,
2.26835,,Surface,4,Image 1,1,2703,
0.899297,,Surface,4,Image 1,1,2705,
1.30828,,Surface,4,Image 1,1,2706,
0.329679,,Surface,4,Image 1,1,2707,
0.623264,,Surface,4,Image 1,1,2708,
2.14394,,Surface,4,Image 1,1,2710,
3.27077,,Surface,4,Image 1,1,2711,
14.3457,,Surface,4,Image 1,1,2712,
1.15524,,Surface,4,Image 1,1,2713,
6.18505,,Surface,4,Image 1,1,2714,
6.85026,,Surface,4,Image 1,1,2715,
1.17357,,Surface,4,Image 1,1,2717,
12.5936,,Surface,4,Image 1,1,2718,
3.95298,,Surface,4,Image 1,1,2719,
2.07962,,Surface,4,Image 1,1,2720,
0.62871,,Surface,4,Image 1,1,2721,
4.97795,,Surface,4,Image 1,1,2722,
1.16317,,Surface,4,Image 1,1,2723,
5.31085,,Surface,4,Image 1,1,2724,
21.0566,,Surface,4,Image 1,1,2725,
0.689173,,Surface,4,Image 1,1,2726,
4.13205,,Surface,4,Image 1,1,2727,
2.85147,,Surface,4,Image 1,1,2728,
9.41415,,Surface,4,Image 1,1,2730,
1.12501,,Surface,4,Image 1,1,2731,
0.330361,,Surface,4,Image 1,1,2732,
3.09741,,Surface,4,Image 1,1,2733,
2.15268,,Surface,4,Image 1,1,2734,
4.27619,,Surface,4,Image 1,1,2737,
1.05006,,Surface,4,Image 1,1,2738,
0.952838,,Surface,4,Image 1,1,2739,
3.42218,,Surface,4,Image 1,1,2740,
3.05819,,Surface,4,Image 1,1,2741,
1.64073,,Surface,4,Image 1,1,2742,
10.0903,,Surface,4,Image 1,1,2744,
3.50226,,Surface,4,Image 1,1,2745,
20.504,,Surface,4,Image 1,1,2746,
5.08756,,Surface,4,Image 1,1,2748,
1.99705,,Surface,4,Image 1,1,2749,
1.74935,,Surface,4,Image 1,1,2750,
2.09207,,Surface,4,Image 1,1,2751,
9.30151,,Surface,4,Image 1,1,2752,
2.18436,,Surface,4,Image 1,1,2753,
0.111552,,Surface,4,Image 1,1,2754,
2.05765,,Surface,4,Image 1,1,2755,
1.78343,,Surface,4,Image 1,1,2756,
2.9735,,Surface,4,Image 1,1,2758,
1.31256,,Surface,4,Image 1,1,2759,
0.335747,,Surface,4,Image 1,1,2760,
1.02325,,Surface,4,Image 1,1,2761,
2.08213,,Surface,4,Image 1,1,2763,
2.09922,,Surface,4,Image 1,1,2764,
5.80961,,Surface,4,Image 1,1,2765,
1.46931,,Surface,4,Image 1,1,2766,
4.95552,,Surface,4,Image 1,1,2767,
2.54932,,Surface,4,Image 1,1,2768,
1.35151,,Surface,4,Image 1,1,2769,
3.35142,,Surface,4,Image 1,1,2771,
14.7862,,Surface,4,Image 1,1,2772,
1.5745,,Surface,4,Image 1,1,2773,
3.05311,,Surface,4,Image 1,1,2774,
4.12946,,Surface,4,Image 1,1,2775,
3.32494,,Surface,4,Image 1,1,2776,
2.21732,,Surface,4,Image 1,1,2779,
3.18941,,Surface,4,Image 1,1,2780,
0.841898,,Surface,4,Image 1,1,2782,
1.92668,,Surface,4,Image 1,1,2784,
3.01426,,Surface,4,Image 1,1,2785,
4.73521,,Surface,4,Image 1,1,2788,
0.750168,,Surface,4,Image 1,1,2789,
0.68234,,Surface,4,Image 1,1,2790,
2.91417,,Surface,4,Image 1,1,2792,
6.15884,,Surface,4,Image 1,1,2793,
3.45073,,Surface,4,Image 1,1,2794,
0.898898,,Surface,4,Image 1,1,2795,
0.487639,,Surface,4,Image 1,1,2796,
0.59968,,Surface,4,Image 1,1,2797,
0.863555,,Surface,4,Image 1,1,2798,
3.34108,,Surface,4,Image 1,1,2799,
2.73431,,Surface,4,Image 1,1,2800,
1.07696,,Surface,4,Image 1,1,2801,
9.38073,,Surface,4,Image 1,1,2802,
2.00592,,Surface,4,Image 1,1,2803,
2.11005,,Surface,4,Image 1,1,2804,
8.23549,,Surface,4,Image 1,1,2806,
1.4246,,Surface,4,Image 1,1,2807,
1.65735,,Surface,4,Image 1,1,2808,
0.757521,,Surface,4,Image 1,1,2809,
4.16788,,Surface,4,Image 1,1,2810,
0.941105,,Surface,4,Image 1,1,2811,
1.36477,,Surface,4,Image 1,1,2812,
0.361209,,Surface,4,Image 1,1,2813,
1.48463,,Surface,4,Image 1,1,2814,
4.28111,,Surface,4,Image 1,1,2816,
5.04025,,Surface,4,Image 1,1,2817,
3.99889,,Surface,4,Image 1,1,2818,
2.02237,,Surface,4,Image 1,1,2819,
2.70034,,Surface,4,Image 1,1,2820,
1.02023,,Surface,4,Image 1,1,2821,
4.61369,,Surface,4,Image 1,1,2822,
2.24084,,Surface,4,Image 1,1,2823,
4.80705,,Surface,4,Image 1,1,2824,
3.12845,,Surface,4,Image 1,1,2825,
5.24088,,Surface,4,Image 1,1,2826,
5.117,,Surface,4,Image 1,1,2827,
2.51185,,Surface,4,Image 1,1,2828,
2.05877,,Surface,4,Image 1,1,2830,
1.41095,,Surface,4,Image 1,1,2831,
6.56878,,Surface,4,Image 1,1,2832,
1.73161,,Surface,4,Image 1,1,2833,
1.01539,,Surface,4,Image 1,1,2834,
2.70255,,Surface,4,Image 1,1,2835,
0.846221,,Surface,4,Image 1,1,2836,
2.56772,,Surface,4,Image 1,1,2837,
4.50832,,Surface,4,Image 1,1,2838,
0.62537,,Surface,4,Image 1,1,2839,
1.33365,,Surface,4,Image 1,1,2840,
0.750268,,Surface,4,Image 1,1,2841,
22.3874,,Surface,4,Image 1,1,2842,
0.990749,,Surface,4,Image 1,1,2843,
0.399496,,Surface,4,Image 1,1,2844,
1.57468,,Surface,4,Image 1,1,2845,
2.70511,,Surface,4,Image 1,1,2846,
11.0453,,Surface,4,Image 1,1,2847,
14.4353,,Surface,4,Image 1,1,2848,
1.06087,,Surface,4,Image 1,1,2849,
5.24493,,Surface,4,Image 1,1,2850,
0.276048,,Surface,4,Image 1,1,2851,
0.45792,,Surface,4,Image 1,1,2852,
7.29661,,Surface,4,Image 1,1,2853,
0.424804,,Surface,4,Image 1,1,2854,
1.31175,,Surface,4,Image 1,1,2855,
0.964296,,Surface,4,Image 1,1,2856,
7.51854,,Surface,4,Image 1,1,2857,
4.08322,,Surface,4,Image 1,1,2858,
5.2642,,Surface,4,Image 1,1,2859,
0.878753,,Surface,4,Image 1,1,2861,
19.2503,,Surface,4,Image 1,1,2864,
8.67347,,Surface,4,Image 1,1,2865,
11.6094,,Surface,4,Image 1,1,2869,
1.40213,,Surface,4,Image 1,1,2870,
11.3173,,Surface,4,Image 1,1,2871,
2.5922,,Surface,4,Image 1,1,2873,
2.38971,,Surface,4,Image 1,1,2874,
2.33006,,Surface,4,Image 1,1,2875,
2.07026,,Surface,4,Image 1,1,2876,
0.948836,,Surface,4,Image 1,1,2877,
0.44194,,Surface,4,Image 1,1,2878,
6.2494,,Surface,4,Image 1,1,2879,
0.360593,,Surface,4,Image 1,1,2880,
6.04313,,Surface,4,Image 1,1,2881,
0.759201,,Surface,4,Image 1,1,2882,
1.31495,,Surface,4,Image 1,1,2883,
0.575821,,Surface,4,Image 1,1,2884,
1.27527,,Surface,4,Image 1,1,2885,
2.339,,Surface,4,Image 1,1,2886,
1.34768,,Surface,4,Image 1,1,2887,
0.724801,,Surface,4,Image 1,1,2888,
6.79761,,Surface,4,Image 1,1,2889,
1.04642,,Surface,4,Image 1,1,2890,
7.67875,,Surface,4,Image 1,1,2891,
3.79189,,Surface,4,Image 1,1,2892,
6.6115,,Surface,4,Image 1,1,2893,
0.650074,,Surface,4,Image 1,1,2894,
1.55242,,Surface,4,Image 1,1,2895,
0.871803,,Surface,4,Image 1,1,2897,
7.24273,,Surface,4,Image 1,1,2898,
1.87276,,Surface,4,Image 1,1,2899,
2.23289,,Surface,4,Image 1,1,2901,
7.24738,,Surface,4,Image 1,1,2902,
1.90149,,Surface,4,Image 1,1,2903,
3.20201,,Surface,4,Image 1,1,2904,
0.589928,,Surface,4,Image 1,1,2905,
0.250701,,Surface,4,Image 1,1,2906,
1.35169,,Surface,4,Image 1,1,2909,
8.56708,,Surface,4,Image 1,1,2910,
7.22771,,Surface,4,Image 1,1,2912,
5.44173,,Surface,4,Image 1,1,2913,
1.32625,,Surface,4,Image 1,1,2914,
5.73007,,Surface,4,Image 1,1,2915,
1.45673,,Surface,4,Image 1,1,2916,
0.600784,,Surface,4,Image 1,1,2918,
8.60931,,Surface,4,Image 1,1,2920,
1.80399,,Surface,4,Image 1,1,2922,
0.876434,,Surface,4,Image 1,1,2925,
0.256722,,Surface,4,Image 1,1,2926,
3.81841,,Surface,4,Image 1,1,2927,
3.88604,,Surface,4,Image 1,1,2928,
3.16127,,Surface,4,Image 1,1,2929,
2.63918,,Surface,4,Image 1,1,2930,
0.404111,,Surface,4,Image 1,1,2931,
11.0699,,Surface,4,Image 1,1,2932,
1.5139,,Surface,4,Image 1,1,2933,
1.15241,,Surface,4,Image 1,1,2934,
9.7398,,Surface,4,Image 1,1,2936,
15.0145,,Surface,4,Image 1,1,2937,
4.1017,,Surface,4,Image 1,1,2938,
0.327024,,Surface,4,Image 1,1,2939,
10.437,,Surface,4,Image 1,1,2940,
9.41451,,Surface,4,Image 1,1,2942,
0.672814,,Surface,4,Image 1,1,2943,
6.4583,,Surface,4,Image 1,1,2944,
6.62099,,Surface,4,Image 1,1,2945,
2.03,,Surface,4,Image 1,1,2946,
15.6411,,Surface,4,Image 1,1,2947,
2.36215,,Surface,4,Image 1,1,2948,
0.832812,,Surface,4,Image 1,1,2949,
0.176393,,Surface,4,Image 1,1,2950,
12.2312,,Surface,4,Image 1,1,2951,
3.6454,,Surface,4,Image 1,1,2952,
2.30907,,Surface,4,Image 1,1,2953,
3.48356,,Surface,4,Image 1,1,2954,
1.21846,,Surface,4,Image 1,1,2955,
2.12426,,Surface,4,Image 1,1,2957,
0.928712,,Surface,4,Image 1,1,2958,
1.29775,,Surface,4,Image 1,1,2960,
13.9973,,Surface,4,Image 1,1,2962,
1.1744,,Surface,4,Image 1,1,2963,
0.962098,,Surface,4,Image 1,1,2967,
1.30031,,Surface,4,Image 1,1,2968,
5.64495,,Surface,4,Image 1,1,2969,
0.869226,,Surface,4,Image 1,1,2970,
1.68044,,Surface,4,Image 1,1,2971,
1.38078,,Surface,4,Image 1,1,2972,
3.81666,,Surface,4,Image 1,1,2973,
9.28501,,Surface,4,Image 1,1,2975,
2.08638,,Surface,4,Image 1,1,2977,
0.804726,,Surface,4,Image 1,1,2978,
8.22403,,Surface,4,Image 1,1,2979,
0.467213,,Surface,4,Image 1,1,2981,
0.651705,,Surface,4,Image 1,1,2982,
25.0232,,Surface,4,Image 1,1,2983,
1.27625,,Surface,4,Image 1,1,2984,
1.70747,,Surface,4,Image 1,1,2985,
0.989268,,Surface,4,Image 1,1,2986,
3.92293,,Surface,4,Image 1,1,2989,
0.902653,,Surface,4,Image 1,1,2990,
5.73627,,Surface,4,Image 1,1,2991,
0.66392,,Surface,4,Image 1,1,2992,
7.36617,,Surface,4,Image 1,1,2993,
0.490224,,Surface,4,Image 1,1,2994,
1.81015,,Surface,4,Image 1,1,2995,
1.10745,,Surface,4,Image 1,1,2996,
17.5953,,Surface,4,Image 1,1,2997,
6.59611,,Surface,4,Image 1,1,2998,
0.779926,,Surface,4,Image 1,1,2999,
1.80373,,Surface,4,Image 1,1,3000,
14.2822,,Surface,4,Image 1,1,3001,
3.3952,,Surface,4,Image 1,1,3003,
2.44567,,Surface,4,Image 1,1,3004,
0.975873,,Surface,4,Image 1,1,3006,
1.58069,,Surface,4,Image 1,1,3007,
1.04273,,Surface,4,Image 1,1,3008,
2.24708,,Surface,4,Image 1,1,3009,
9.27744,,Surface,4,Image 1,1,3011,
6.04032,,Surface,4,Image 1,1,3012,
2.2918,,Surface,4,Image 1,1,3013,
1.17722,,Surface,4,Image 1,1,3015,
0.908912,,Surface,4,Image 1,1,3016,
8.82836,,Surface,4,Image 1,1,3017,
2.62629,,Surface,4,Image 1,1,3018,
1.13143,,Surface,4,Image 1,1,3019,
3.35475,,Surface,4,Image 1,1,3021,
2.18533,,Surface,4,Image 1,1,3022,
2.03886,,Surface,4,Image 1,1,3023,
0.4455,,Surface,4,Image 1,1,3025,
1.30257,,Surface,4,Image 1,1,3027,
1.33297,,Surface,4,Image 1,1,3029,
1.53854,,Surface,4,Image 1,1,3030,
0.915447,,Surface,4,Image 1,1,3031,
3.16576,,Surface,4,Image 1,1,3032,
9.64235,,Surface,4,Image 1,1,3033,
11.1426,,Surface,4,Image 1,1,3034,
0.484406,,Surface,4,Image 1,1,3035,
1.57867,,Surface,4,Image 1,1,3036,
2.9632,,Surface,4,Image 1,1,3037,
2.78642,,Surface,4,Image 1,1,3038,
6.44003,,Surface,4,Image 1,1,3039,
8.62155,,Surface,4,Image 1,1,3040,
0.380287,,Surface,4,Image 1,1,3041,
9.31991,,Surface,4,Image 1,1,3042,
5.98751,,Surface,4,Image 1,1,3043,
7.89477,,Surface,4,Image 1,1,3045,
1.40061,,Surface,4,Image 1,1,3046,
18.2852,,Surface,4,Image 1,1,3047,
0.770965,,Surface,4,Image 1,1,3048,
1.29245,,Surface,4,Image 1,1,3049,
0.719632,,Surface,4,Image 1,1,3051,
1.59806,,Surface,4,Image 1,1,3052,
2.37259,,Surface,4,Image 1,1,3053,
1.67518,,Surface,4,Image 1,1,3055,
1.10478,,Surface,4,Image 1,1,3056,
7.31196,,Surface,4,Image 1,1,3057,
7.44734,,Surface,4,Image 1,1,3058,
1.89492,,Surface,4,Image 1,1,3060,
0.335952,,Surface,4,Image 1,1,3061,
1.33453,,Surface,4,Image 1,1,3062,
19.6302,,Surface,4,Image 1,1,3063,
1.42695,,Surface,4,Image 1,1,3064,
1.7304,,Surface,4,Image 1,1,3065,
1.99058,,Surface,4,Image 1,1,3066,
6.38451,,Surface,4,Image 1,1,3067,
1.17456,,Surface,4,Image 1,1,3068,
10.4687,,Surface,4,Image 1,1,3070,
15.0256,,Surface,4,Image 1,1,3071,
3.48429,,Surface,4,Image 1,1,3072,
1.36212,,Surface,4,Image 1,1,3073,
5.39343,,Surface,4,Image 1,1,3074,
3.30831,,Surface,4,Image 1,1,3075,
2.87206,,Surface,4,Image 1,1,3076,
1.42192,,Surface,4,Image 1,1,3078,
1.5124,,Surface,4,Image 1,1,3081,
2.11569,,Surface,4,Image 1,1,3082,
1.98511,,Surface,4,Image 1,1,3085,
0.659105,,Surface,4,Image 1,1,3086,
11.3136,,Surface,4,Image 1,1,3087,
3.37368,,Surface,4,Image 1,1,3088,
1.39784,,Surface,4,Image 1,1,3090,
1.07321,,Surface,4,Image 1,1,3091,
1.53957,,Surface,4,Image 1,1,3092,
2.20592,,Surface,4,Image 1,1,3093,
3.49885,,Surface,4,Image 1,1,3094,
2.07687,,Surface,4,Image 1,1,3095,
0.683751,,Surface,4,Image 1,1,3097,
0.959078,,Surface,4,Image 1,1,3098,
6.22672,,Surface,4,Image 1,1,3099,
0.757858,,Surface,4,Image 1,1,3100,
0.892201,,Surface,4,Image 1,1,3101,
31.313,,Surface,4,Image 1,1,3102,
3.02306,,Surface,4,Image 1,1,3104,
0.958482,,Surface,4,Image 1,1,3106,
15.9361,,Surface,4,Image 1,1,3107,
3.10516,,Surface,4,Image 1,1,3108,
8.2778,,Surface,4,Image 1,1,3109,
1.5537,,Surface,4,Image 1,1,3110,
2.16398,,Surface,4,Image 1,1,3111,
1.00103,,Surface,4,Image 1,1,3112,
10.6157,,Surface,4,Image 1,1,3113,
1.3691,,Surface,4,Image 1,1,3114,
1.84059,,Surface,4,Image 1,1,3117,
0.422004,,Surface,4,Image 1,1,3118,
0.757936,,Surface,4,Image 1,1,3120,
2.79157,,Surface,4,Image 1,1,3122,
0.514666,,Surface,4,Image 1,1,3123,
17.8752,,Surface,4,Image 1,1,3124,
12.437,,Surface,4,Image 1,1,3126,
13.947,,Surface,4,Image 1,1,3127,
6.14878,,Surface,4,Image 1,1,3130,
16.1022,,Surface,4,Image 1,1,3132,
2.99978,,Surface,4,Image 1,1,3133,
9.53487,,Surface,4,Image 1,1,3134,
0.727307,,Surface,4,Image 1,1,3135,
1.51241,,Surface,4,Image 1,1,3136,
13.3871,,Surface,4,Image 1,1,3137,
1.06722,,Surface,4,Image 1,1,3138,
3.11047,,Surface,4,Image 1,1,3139,
7.4377,,Surface,4,Image 1,1,3140,
5.64722,,Surface,4,Image 1,1,3141,
0.622102,,Surface,4,Image 1,1,3142,
1.46653,,Surface,4,Image 1,1,3143,
2.53124,,Surface,4,Image 1,1,3145,
2.88666,,Surface,4,Image 1,1,3146,
3.96231,,Surface,4,Image 1,1,3147,
3.34928,,Surface,4,Image 1,1,3149,
7.68301,,Surface,4,Image 1,1,3150,
1.00968,,Surface,4,Image 1,1,3151,
0.901273,,Surface,4,Image 1,1,3152,
3.66973,,Surface,4,Image 1,1,3153,
1.9732,,Surface,4,Image 1,1,3154,
1.96917,,Surface,4,Image 1,1,3156,
1.9432,,Surface,4,Image 1,1,3157,
4.69458,,Surface,4,Image 1,1,3158,
2.27603,,Surface,4,Image 1,1,3159,
9.80962,,Surface,4,Image 1,1,3160,
4.72912,,Surface,4,Image 1,1,3161,
0.860931,,Surface,4,Image 1,1,3162,
10.7587,,Surface,4,Image 1,1,3163,
0.758152,,Surface,4,Image 1,1,3164,
15.4803,,Surface,4,Image 1,1,3165,
6.98134,,Surface,4,Image 1,1,3166,
1.3927,,Surface,4,Image 1,1,3167,
1.69633,,Surface,4,Image 1,1,3168,
7.32513,,Surface,4,Image 1,1,3170,
1.08575,,Surface,4,Image 1,1,3172,
7.77848,,Surface,4,Image 1,1,3173,
0.753133,,Surface,4,Image 1,1,3174,
0.906761,,Surface,4,Image 1,1,3175,
5.19621,,Surface,4,Image 1,1,3176,
2.42802,,Surface,4,Image 1,1,3177,
0.406837,,Surface,4,Image 1,1,3178,
12.1421,,Surface,4,Image 1,1,3179,
1.7056,,Surface,4,Image 1,1,3180,
4.31841,,Surface,4,Image 1,1,3181,
3.04447,,Surface,4,Image 1,1,3182,
3.79379,,Surface,4,Image 1,1,3183,
9.99895,,Surface,4,Image 1,1,3184,
4.21999,,Surface,4,Image 1,1,3185,
4.04428,,Surface,4,Image 1,1,3186,
3.26644,,Surface,4,Image 1,1,3187,
9.3642,,Surface,4,Image 1,1,3188,
4.95691,,Surface,4,Image 1,1,3189,
1.17777,,Surface,4,Image 1,1,3191,
0.234451,,Surface,4,Image 1,1,3192,
1.85034,,Surface,4,Image 1,1,3193,
0.734497,,Surface,4,Image 1,1,3194,
0.424683,,Surface,4,Image 1,1,3195,
4.50626,,Surface,4,Image 1,1,3196,
14.9562,,Surface,4,Image 1,1,3197,
0.826424,,Surface,4,Image 1,1,3198,
0.788974,,Surface,4,Image 1,1,3199,
1.98681,,Surface,4,Image 1,1,3202,
1.42453,,Surface,4,Image 1,1,3203,
1.42521,,Surface,4,Image 1,1,3204,
2.55619,,Surface,4,Image 1,1,3205,
5.08932,,Surface,4,Image 1,1,3206,
5.12614,,Surface,4,Image 1,1,3207,
2.87674,,Surface,4,Image 1,1,3208,
3.32019,,Surface,4,Image 1,1,3209,
2.33165,,Surface,4,Image 1,1,3210,
2.26425,,Surface,4,Image 1,1,3211,
12.0803,,Surface,4,Image 1,1,3212,
1.5644,,Surface,4,Image 1,1,3213,
7.96045,,Surface,4,Image 1,1,3214,
1.65431,,Surface,4,Image 1,1,3216,
12.5901,,Surface,4,Image 1,1,3217,
10.3387,,Surface,4,Image 1,1,3219,
2.40911,,Surface,4,Image 1,1,3220,
1.66989,,Surface,4,Image 1,1,3221,
1.44614,,Surface,4,Image 1,1,3222,
1.97628,,Surface,4,Image 1,1,3223,
1.70386,,Surface,4,Image 1,1,3224,
0.362537,,Surface,4,Image 1,1,3225,
1.14178,,Surface,4,Image 1,1,3226,
11.5678,,Surface,4,Image 1,1,3227,
8.86702,,Surface,4,Image 1,1,3228,
0.548555,,Surface,4,Image 1,1,3229,
3.39196,,Surface,4,Image 1,1,3230,
16.6942,,Surface,4,Image 1,1,3232,
1.39438,,Surface,4,Image 1,1,3234,
2.9404,,Surface,4,Image 1,1,3235,
1.86034,,Surface,4,Image 1,1,3237,
0.658768,,Surface,4,Image 1,1,3238,
9.49151,,Surface,4,Image 1,1,3239,
2.68764,,Surface,4,Image 1,1,3241,
3.97632,,Surface,4,Image 1,1,3242,
2.09101,,Surface,4,Image 1,1,3243,
3.15977,,Surface,4,Image 1,1,3244,
1.60141,,Surface,4,Image 1,1,3245,
4.01551,,Surface,4,Image 1,1,3246,
0.580636,,Surface,4,Image 1,1,3247,
2.75798,,Surface,4,Image 1,1,3248,
0.576286,,Surface,4,Image 1,1,3249,
0.235071,,Surface,4,Image 1,1,3250,
2.67807,,Surface,4,Image 1,1,3251,
1.47115,,Surface,4,Image 1,1,3252,
10.7062,,Surface,4,Image 1,1,3253,
0.870811,,Surface,4,Image 1,1,3254,
2.5702,,Surface,4,Image 1,1,3255,
0.584405,,Surface,4,Image 1,1,3256,
1.10944,,Surface,4,Image 1,1,3257,
2.7787,,Surface,4,Image 1,1,3258,
1.71347,,Surface,4,Image 1,1,3259,
0.792229,,Surface,4,Image 1,1,3260,
11.0378,,Surface,4,Image 1,1,3261,
1.83807,,Surface,4,Image 1,1,3262,
0.363037,,Surface,4,Image 1,1,3263,
15.6224,,Surface,4,Image 1,1,3264,
3.72167,,Surface,4,Image 1,1,3265,
3.26472,,Surface,4,Image 1,1,3266,
3.60213,,Surface,4,Image 1,1,3267,
7.06117,,Surface,4,Image 1,1,3268,
2.05365,,Surface,4,Image 1,1,3269,
4.76007,,Surface,4,Image 1,1,3270,
5.16901,,Surface,4,Image 1,1,3271,
10.9626,,Surface,4,Image 1,1,3272,
2.10024,,Surface,4,Image 1,1,3275,
0.568362,,Surface,4,Image 1,1,3276,
2.05395,,Surface,4,Image 1,1,3277,
2.84654,,Surface,4,Image 1,1,3279,
1.09754,,Surface,4,Image 1,1,3280,
1.44983,,Surface,4,Image 1,1,3282,
1.91652,,Surface,4,Image 1,1,3283,
2.44215,,Surface,4,Image 1,1,3284,
3.28347,,Surface,4,Image 1,1,3285,
4.63763,,Surface,4,Image 1,1,3286,
9.66555,,Surface,4,Image 1,1,3287,
