
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.1636,,Surface,4,Image 1,1,2691,
73.499,,Surface,4,Image 1,1,2694,
125.428,,Surface,4,Image 1,1,2695,
80.8698,,Surface,4,Image 1,1,2697,
57.1542,,Surface,4,Image 1,1,2698,
70.7223,,Surface,4,Image 1,1,2699,
16.4281,,Surface,4,Image 1,1,2700,
38.9737,,Surface,4,Image 1,1,2701,
4.11578,,Surface,4,Image 1,1,2702,
15.506,,Surface,4,Image 1,1,2703,
26.4468,,Surface,4,Image 1,1,2705,
17.1646,,Surface,4,Image 1,1,2706,
4.8158,,Surface,4,Image 1,1,2707,
6.46694,,Surface,4,Image 1,1,2708,
34.9424,,Surface,4,Image 1,1,2710,
80.3907,,Surface,4,Image 1,1,2711,
78.167,,Surface,4,Image 1,1,2712,
27.8491,,Surface,4,Image 1,1,2713,
32.3338,,Surface,4,Image 1,1,2714,
89.969,,Surface,4,Image 1,1,2715,
12.9424,,Surface,4,Image 1,1,2717,
50.7299,,Surface,4,Image 1,1,2718,
31.5124,,Surface,4,Image 1,1,2719,
86.3796,,Surface,4,Image 1,1,2720,
38.7571,,Surface,4,Image 1,1,2721,
56.719,,Surface,4,Image 1,1,2722,
14.4058,,Surface,4,Image 1,1,2723,
95.5047,,Surface,4,Image 1,1,2724,
137.444,,Surface,4,Image 1,1,2725,
15.6069,,Surface,4,Image 1,1,2726,
73.3345,,Surface,4,Image 1,1,2727,
29.5996,,Surface,4,Image 1,1,2728,
97.6077,,Surface,4,Image 1,1,2730,
15.987,,Surface,4,Image 1,1,2731,
5.20195,,Surface,4,Image 1,1,2732,
21.2787,,Surface,4,Image 1,1,2733,
46.1518,,Surface,4,Image 1,1,2734,
43.1893,,Surface,4,Image 1,1,2737,
13.1505,,Surface,4,Image 1,1,2738,
5.76933,,Surface,4,Image 1,1,2739,
65.332,,Surface,4,Image 1,1,2740,
53.6568,,Surface,4,Image 1,1,2741,
12.616,,Surface,4,Image 1,1,2742,
42.2329,,Surface,4,Image 1,1,2744,
66.074,,Surface,4,Image 1,1,2745,
56.4612,,Surface,4,Image 1,1,2746,
56.8092,,Surface,4,Image 1,1,2748,
3.39694,,Surface,4,Image 1,1,2749,
6.90128,,Surface,4,Image 1,1,2750,
28.14,,Surface,4,Image 1,1,2751,
47.7642,,Surface,4,Image 1,1,2752,
12.8375,,Surface,4,Image 1,1,2753,
3.08182,,Surface,4,Image 1,1,2754,
18.7367,,Surface,4,Image 1,1,2755,
68.4669,,Surface,4,Image 1,1,2756,
25.4654,,Surface,4,Image 1,1,2758,
29.5196,,Surface,4,Image 1,1,2759,
24.7279,,Surface,4,Image 1,1,2760,
20.4381,,Surface,4,Image 1,1,2761,
58.792,,Surface,4,Image 1,1,2763,
29.1559,,Surface,4,Image 1,1,2764,
68.6065,,Surface,4,Image 1,1,2765,
7.41122,,Surface,4,Image 1,1,2766,
39.9258,,Surface,4,Image 1,1,2767,
53.0321,,Surface,4,Image 1,1,2768,
65.8117,,Surface,4,Image 1,1,2769,
22.0333,,Surface,4,Image 1,1,2771,
59.9951,,Surface,4,Image 1,1,2772,
13.5606,,Surface,4,Image 1,1,2773,
83.073,,Surface,4,Image 1,1,2774,
44.9471,,Surface,4,Image 1,1,2775,
93.0264,,Surface,4,Image 1,1,2776,
20.5424,,Surface,4,Image 1,1,2779,
35.2652,,Surface,4,Image 1,1,2780,
17.1557,,Surface,4,Image 1,1,2782,
80.9869,,Surface,4,Image 1,1,2784,
35.9401,,Surface,4,Image 1,1,2785,
79.6685,,Surface,4,Image 1,1,2788,
19.6661,,Surface,4,Image 1,1,2789,
7.60949,,Surface,4,Image 1,1,2790,
43.249,,Surface,4,Image 1,1,2792,
94.7762,,Surface,4,Image 1,1,2793,
43.7289,,Surface,4,Image 1,1,2794,
5.16293,,Surface,4,Image 1,1,2795,
18.1599,,Surface,4,Image 1,1,2796,
10.2553,,Surface,4,Image 1,1,2797,
23.1511,,Surface,4,Image 1,1,2798,
59.7913,,Surface,4,Image 1,1,2799,
13.0851,,Surface,4,Image 1,1,2800,
19.9999,,Surface,4,Image 1,1,2801,
42.4483,,Surface,4,Image 1,1,2802,
8.44734,,Surface,4,Image 1,1,2803,
11.9605,,Surface,4,Image 1,1,2804,
62.3033,,Surface,4,Image 1,1,2806,
15.9477,,Surface,4,Image 1,1,2807,
29.279,,Surface,4,Image 1,1,2808,
17.4812,,Surface,4,Image 1,1,2809,
64.7732,,Surface,4,Image 1,1,2810,
18.1106,,Surface,4,Image 1,1,2811,
45.5207,,Surface,4,Image 1,1,2812,
8.81344,,Surface,4,Image 1,1,2813,
29.9982,,Surface,4,Image 1,1,2814,
48.4627,,Surface,4,Image 1,1,2816,
69.7174,,Surface,4,Image 1,1,2817,
27.6229,,Surface,4,Image 1,1,2818,
81.9678,,Surface,4,Image 1,1,2819,
12.6356,,Surface,4,Image 1,1,2820,
119.883,,Surface,4,Image 1,1,2821,
40.9536,,Surface,4,Image 1,1,2822,
33.8064,,Surface,4,Image 1,1,2823,
44.1376,,Surface,4,Image 1,1,2824,
63.9795,,Surface,4,Image 1,1,2825,
19.4732,,Surface,4,Image 1,1,2826,
66.8006,,Surface,4,Image 1,1,2827,
36.4305,,Surface,4,Image 1,1,2828,
12.8474,,Surface,4,Image 1,1,2830,
9.4241,,Surface,4,Image 1,1,2831,
94.324,,Surface,4,Image 1,1,2832,
96.184,,Surface,4,Image 1,1,2833,
36.8564,,Surface,4,Image 1,1,2834,
28.5766,,Surface,4,Image 1,1,2835,
22.0821,,Surface,4,Image 1,1,2836,
78.2167,,Surface,4,Image 1,1,2837,
65.1449,,Surface,4,Image 1,1,2838,
8.52507,,Surface,4,Image 1,1,2839,
67.9646,,Surface,4,Image 1,1,2840,
25.9909,,Surface,4,Image 1,1,2841,
49.4402,,Surface,4,Image 1,1,2842,
44.8357,,Surface,4,Image 1,1,2843,
5.75112,,Surface,4,Image 1,1,2844,
12.5846,,Surface,4,Image 1,1,2845,
64.1027,,Surface,4,Image 1,1,2846,
79.3177,,Surface,4,Image 1,1,2847,
100.034,,Surface,4,Image 1,1,2848,
3.49115,,Surface,4,Image 1,1,2849,
34.8701,,Surface,4,Image 1,1,2850,
3.55208,,Surface,4,Image 1,1,2851,
15.012,,Surface,4,Image 1,1,2852,
94.5994,,Surface,4,Image 1,1,2853,
2.11162,,Surface,4,Image 1,1,2854,
29.3006,,Surface,4,Image 1,1,2855,
7.22234,,Surface,4,Image 1,1,2856,
72.7385,,Surface,4,Image 1,1,2857,
111.642,,Surface,4,Image 1,1,2858,
47.2019,,Surface,4,Image 1,1,2859,
3.38889,,Surface,4,Image 1,1,2861,
61.0016,,Surface,4,Image 1,1,2864,
126.767,,Surface,4,Image 1,1,2865,
107.881,,Surface,4,Image 1,1,2869,
23.019,,Surface,4,Image 1,1,2870,
104.944,,Surface,4,Image 1,1,2871,
58.1876,,Surface,4,Image 1,1,2873,
30.8318,,Surface,4,Image 1,1,2874,
145.181,,Surface,4,Image 1,1,2875,
16.8562,,Surface,4,Image 1,1,2876,
7.19391,,Surface,4,Image 1,1,2877,
2.88606,,Surface,4,Image 1,1,2878,
86.9163,,Surface,4,Image 1,1,2879,
2.78255,,Surface,4,Image 1,1,2880,
82.9529,,Surface,4,Image 1,1,2881,
8.09222,,Surface,4,Image 1,1,2882,
19.4301,,Surface,4,Image 1,1,2883,
2.27485,,Surface,4,Image 1,1,2884,
32.387,,Surface,4,Image 1,1,2885,
4.71245,,Surface,4,Image 1,1,2886,
35.3924,,Surface,4,Image 1,1,2887,
11.7061,,Surface,4,Image 1,1,2888,
70.8866,,Surface,4,Image 1,1,2889,
19.4551,,Surface,4,Image 1,1,2890,
76.3439,,Surface,4,Image 1,1,2891,
46.1696,,Surface,4,Image 1,1,2892,
41.7891,,Surface,4,Image 1,1,2893,
3.03081,,Surface,4,Image 1,1,2894,
90.7253,,Surface,4,Image 1,1,2895,
52.9784,,Surface,4,Image 1,1,2897,
33.9366,,Surface,4,Image 1,1,2898,
63.9303,,Surface,4,Image 1,1,2899,
112.398,,Surface,4,Image 1,1,2901,
26.1571,,Surface,4,Image 1,1,2902,
21.6151,,Surface,4,Image 1,1,2903,
42.6203,,Surface,4,Image 1,1,2904,
3.18459,,Surface,4,Image 1,1,2905,
4.84512,,Surface,4,Image 1,1,2906,
11.7252,,Surface,4,Image 1,1,2909,
105.094,,Surface,4,Image 1,1,2910,
26.6972,,Surface,4,Image 1,1,2912,
41.8365,,Surface,4,Image 1,1,2913,
11.4576,,Surface,4,Image 1,1,2914,
46.1285,,Surface,4,Image 1,1,2915,
7.47246,,Surface,4,Image 1,1,2916,
33.0533,,Surface,4,Image 1,1,2918,
69.5651,,Surface,4,Image 1,1,2920,
14.1894,,Surface,4,Image 1,1,2922,
15.4377,,Surface,4,Image 1,1,2925,
15.9554,,Surface,4,Image 1,1,2926,
73.8279,,Surface,4,Image 1,1,2927,
55.8488,,Surface,4,Image 1,1,2928,
116.371,,Surface,4,Image 1,1,2929,
32.4446,,Surface,4,Image 1,1,2930,
31.0653,,Surface,4,Image 1,1,2931,
66.3202,,Surface,4,Image 1,1,2932,
105.007,,Surface,4,Image 1,1,2933,
13.6885,,Surface,4,Image 1,1,2934,
94.8392,,Surface,4,Image 1,1,2936,
82.1158,,Surface,4,Image 1,1,2937,
80.2248,,Surface,4,Image 1,1,2938,
7.16589,,Surface,4,Image 1,1,2939,
74.1558,,Surface,4,Image 1,1,2940,
41.8039,,Surface,4,Image 1,1,2942,
2.99344,,Surface,4,Image 1,1,2943,
86.5235,,Surface,4,Image 1,1,2944,
102.766,,Surface,4,Image 1,1,2945,
23.0948,,Surface,4,Image 1,1,2946,
79.5122,,Surface,4,Image 1,1,2947,
24.0925,,Surface,4,Image 1,1,2948,
8.36177,,Surface,4,Image 1,1,2949,
20.2725,,Surface,4,Image 1,1,2950,
34.4654,,Surface,4,Image 1,1,2951,
90.6553,,Surface,4,Image 1,1,2952,
19.2418,,Surface,4,Image 1,1,2953,
32.0829,,Surface,4,Image 1,1,2954,
27.2823,,Surface,4,Image 1,1,2955,
64.3586,,Surface,4,Image 1,1,2957,
40.4943,,Surface,4,Image 1,1,2958,
16.178,,Surface,4,Image 1,1,2960,
77.5529,,Surface,4,Image 1,1,2962,
11.6693,,Surface,4,Image 1,1,2963,
8.11144,,Surface,4,Image 1,1,2967,
20.3161,,Surface,4,Image 1,1,2968,
38.5349,,Surface,4,Image 1,1,2969,
13.1702,,Surface,4,Image 1,1,2970,
20.0972,,Surface,4,Image 1,1,2971,
19.5914,,Surface,4,Image 1,1,2972,
35.277,,Surface,4,Image 1,1,2973,
45.0463,,Surface,4,Image 1,1,2975,
49.8378,,Surface,4,Image 1,1,2977,
33.8013,,Surface,4,Image 1,1,2978,
82.9102,,Surface,4,Image 1,1,2979,
12.5773,,Surface,4,Image 1,1,2981,
17.9773,,Surface,4,Image 1,1,2982,
73.2859,,Surface,4,Image 1,1,2983,
10.8751,,Surface,4,Image 1,1,2984,
107.871,,Surface,4,Image 1,1,2985,
30.5329,,Surface,4,Image 1,1,2986,
86.6454,,Surface,4,Image 1,1,2989,
6.28755,,Surface,4,Image 1,1,2990,
74.9956,,Surface,4,Image 1,1,2991,
4.23446,,Surface,4,Image 1,1,2992,
90.8511,,Surface,4,Image 1,1,2993,
5.62871,,Surface,4,Image 1,1,2994,
22.7877,,Surface,4,Image 1,1,2995,
33.8194,,Surface,4,Image 1,1,2996,
108.71,,Surface,4,Image 1,1,2997,
70.7492,,Surface,4,Image 1,1,2998,
23.2278,,Surface,4,Image 1,1,2999,
12.6585,,Surface,4,Image 1,1,3000,
96.4364,,Surface,4,Image 1,1,3001,
88.7306,,Surface,4,Image 1,1,3003,
52.3198,,Surface,4,Image 1,1,3004,
4.09445,,Surface,4,Image 1,1,3006,
6.38812,,Surface,4,Image 1,1,3007,
7.57945,,Surface,4,Image 1,1,3008,
18.5901,,Surface,4,Image 1,1,3009,
56.5214,,Surface,4,Image 1,1,3011,
60.4421,,Surface,4,Image 1,1,3012,
34.6664,,Surface,4,Image 1,1,3013,
43.9644,,Surface,4,Image 1,1,3015,
52.4488,,Surface,4,Image 1,1,3016,
124.56,,Surface,4,Image 1,1,3017,
80.1223,,Surface,4,Image 1,1,3018,
45.1545,,Surface,4,Image 1,1,3019,
49.0912,,Surface,4,Image 1,1,3021,
20.1813,,Surface,4,Image 1,1,3022,
7.71505,,Surface,4,Image 1,1,3023,
8.56635,,Surface,4,Image 1,1,3025,
17.1861,,Surface,4,Image 1,1,3027,
7.3022,,Surface,4,Image 1,1,3029,
218.043,,Surface,4,Image 1,1,3030,
60.1738,,Surface,4,Image 1,1,3031,
44.0334,,Surface,4,Image 1,1,3032,
57.4601,,Surface,4,Image 1,1,3033,
69.1117,,Surface,4,Image 1,1,3034,
4.12694,,Surface,4,Image 1,1,3035,
29.8233,,Surface,4,Image 1,1,3036,
62.6573,,Surface,4,Image 1,1,3037,
90.1195,,Surface,4,Image 1,1,3038,
86.8764,,Surface,4,Image 1,1,3039,
57.5705,,Surface,4,Image 1,1,3040,
7.18645,,Surface,4,Image 1,1,3041,
163.666,,Surface,4,Image 1,1,3042,
50.4752,,Surface,4,Image 1,1,3043,
53.8693,,Surface,4,Image 1,1,3045,
20.3707,,Surface,4,Image 1,1,3046,
83.0166,,Surface,4,Image 1,1,3047,
20.2593,,Surface,4,Image 1,1,3048,
2.34091,,Surface,4,Image 1,1,3049,
4.42932,,Surface,4,Image 1,1,3051,
23.0078,,Surface,4,Image 1,1,3052,
29.7044,,Surface,4,Image 1,1,3053,
44.7016,,Surface,4,Image 1,1,3055,
3.18773,,Surface,4,Image 1,1,3056,
97.1888,,Surface,4,Image 1,1,3057,
69.1337,,Surface,4,Image 1,1,3058,
33.7032,,Surface,4,Image 1,1,3060,
3.90859,,Surface,4,Image 1,1,3061,
21.7843,,Surface,4,Image 1,1,3062,
65.5821,,Surface,4,Image 1,1,3063,
25.2857,,Surface,4,Image 1,1,3064,
11.759,,Surface,4,Image 1,1,3065,
57.9619,,Surface,4,Image 1,1,3066,
94.0571,,Surface,4,Image 1,1,3067,
8.47885,,Surface,4,Image 1,1,3068,
117.208,,Surface,4,Image 1,1,3070,
137.12,,Surface,4,Image 1,1,3071,
43.8247,,Surface,4,Image 1,1,3072,
28.7694,,Surface,4,Image 1,1,3073,
71.6371,,Surface,4,Image 1,1,3074,
114.736,,Surface,4,Image 1,1,3075,
23.2582,,Surface,4,Image 1,1,3076,
33.309,,Surface,4,Image 1,1,3078,
68.4753,,Surface,4,Image 1,1,3081,
57.9392,,Surface,4,Image 1,1,3082,
7.56287,,Surface,4,Image 1,1,3085,
45.4795,,Surface,4,Image 1,1,3086,
32.4715,,Surface,4,Image 1,1,3087,
42.535,,Surface,4,Image 1,1,3088,
38.6504,,Surface,4,Image 1,1,3090,
16.9146,,Surface,4,Image 1,1,3091,
21.7734,,Surface,4,Image 1,1,3092,
31.1188,,Surface,4,Image 1,1,3093,
140.105,,Surface,4,Image 1,1,3094,
11.8738,,Surface,4,Image 1,1,3095,
14.7326,,Surface,4,Image 1,1,3097,
26.3828,,Surface,4,Image 1,1,3098,
61.4305,,Surface,4,Image 1,1,3099,
74.5445,,Surface,4,Image 1,1,3100,
26.2603,,Surface,4,Image 1,1,3101,
182.197,,Surface,4,Image 1,1,3102,
22.8972,,Surface,4,Image 1,1,3104,
43.2596,,Surface,4,Image 1,1,3106,
103.018,,Surface,4,Image 1,1,3107,
68.3172,,Surface,4,Image 1,1,3108,
63.6862,,Surface,4,Image 1,1,3109,
6.09927,,Surface,4,Image 1,1,3110,
48.6328,,Surface,4,Image 1,1,3111,
22.2601,,Surface,4,Image 1,1,3112,
70.8849,,Surface,4,Image 1,1,3113,
15.4236,,Surface,4,Image 1,1,3114,
30.4295,,Surface,4,Image 1,1,3117,
5.29604,,Surface,4,Image 1,1,3118,
13.666,,Surface,4,Image 1,1,3120,
75.5079,,Surface,4,Image 1,1,3122,
8.45683,,Surface,4,Image 1,1,3123,
65.4716,,Surface,4,Image 1,1,3124,
66.8329,,Surface,4,Image 1,1,3126,
68.9749,,Surface,4,Image 1,1,3127,
131.583,,Surface,4,Image 1,1,3130,
47.0296,,Surface,4,Image 1,1,3132,
76.9266,,Surface,4,Image 1,1,3133,
67.4456,,Surface,4,Image 1,1,3134,
15.3828,,Surface,4,Image 1,1,3135,
54.4341,,Surface,4,Image 1,1,3136,
75.7122,,Surface,4,Image 1,1,3137,
57.7602,,Surface,4,Image 1,1,3138,
33.6739,,Surface,4,Image 1,1,3139,
104.469,,Surface,4,Image 1,1,3140,
37.1891,,Surface,4,Image 1,1,3141,
6.68834,,Surface,4,Image 1,1,3142,
30.1794,,Surface,4,Image 1,1,3143,
82.5514,,Surface,4,Image 1,1,3145,
44.2115,,Surface,4,Image 1,1,3146,
45.8227,,Surface,4,Image 1,1,3147,
97.2296,,Surface,4,Image 1,1,3149,
86.7236,,Surface,4,Image 1,1,3150,
34.5195,,Surface,4,Image 1,1,3151,
27.4601,,Surface,4,Image 1,1,3152,
39.9169,,Surface,4,Image 1,1,3153,
23.601,,Surface,4,Image 1,1,3154,
25.881,,Surface,4,Image 1,1,3156,
49.2637,,Surface,4,Image 1,1,3157,
71.8305,,Surface,4,Image 1,1,3158,
50.3468,,Surface,4,Image 1,1,3159,
97.3266,,Surface,4,Image 1,1,3160,
76.0238,,Surface,4,Image 1,1,3161,
6.8506,,Surface,4,Image 1,1,3162,
87.0483,,Surface,4,Image 1,1,3163,
1.82509,,Surface,4,Image 1,1,3164,
81.6877,,Surface,4,Image 1,1,3165,
68.9473,,Surface,4,Image 1,1,3166,
12.7762,,Surface,4,Image 1,1,3167,
21.8499,,Surface,4,Image 1,1,3168,
99.7963,,Surface,4,Image 1,1,3170,
29.222,,Surface,4,Image 1,1,3172,
60.6127,,Surface,4,Image 1,1,3173,
30.0529,,Surface,4,Image 1,1,3174,
9.20621,,Surface,4,Image 1,1,3175,
108.594,,Surface,4,Image 1,1,3176,
40.3079,,Surface,4,Image 1,1,3177,
7.7608,,Surface,4,Image 1,1,3178,
72.736,,Surface,4,Image 1,1,3179,
14.1623,,Surface,4,Image 1,1,3180,
36.4476,,Surface,4,Image 1,1,3181,
49.8741,,Surface,4,Image 1,1,3182,
91.8822,,Surface,4,Image 1,1,3183,
130.414,,Surface,4,Image 1,1,3184,
39.2475,,Surface,4,Image 1,1,3185,
78.5271,,Surface,4,Image 1,1,3186,
64.3751,,Surface,4,Image 1,1,3187,
75.0202,,Surface,4,Image 1,1,3188,
36.3222,,Surface,4,Image 1,1,3189,
45.6564,,Surface,4,Image 1,1,3191,
7.73264,,Surface,4,Image 1,1,3192,
77.9497,,Surface,4,Image 1,1,3193,
18.0424,,Surface,4,Image 1,1,3194,
2.43579,,Surface,4,Image 1,1,3195,
47.2373,,Surface,4,Image 1,1,3196,
69.5062,,Surface,4,Image 1,1,3197,
12.7787,,Surface,4,Image 1,1,3198,
6.33184,,Surface,4,Image 1,1,3199,
231.024,,Surface,4,Image 1,1,3202,
31.9852,,Surface,4,Image 1,1,3203,
44.3132,,Surface,4,Image 1,1,3204,
43.1786,,Surface,4,Image 1,1,3205,
82.2205,,Surface,4,Image 1,1,3206,
60.9229,,Surface,4,Image 1,1,3207,
44.0399,,Surface,4,Image 1,1,3208,
211.22,,Surface,4,Image 1,1,3209,
52.6042,,Surface,4,Image 1,1,3210,
46.1632,,Surface,4,Image 1,1,3211,
50.4204,,Surface,4,Image 1,1,3212,
13.1737,,Surface,4,Image 1,1,3213,
74.4041,,Surface,4,Image 1,1,3214,
75.2083,,Surface,4,Image 1,1,3216,
111.285,,Surface,4,Image 1,1,3217,
43.9228,,Surface,4,Image 1,1,3219,
34.5666,,Surface,4,Image 1,1,3220,
40.0931,,Surface,4,Image 1,1,3221,
51.2583,,Surface,4,Image 1,1,3222,
49.8883,,Surface,4,Image 1,1,3223,
28.7559,,Surface,4,Image 1,1,3224,
4.8327,,Surface,4,Image 1,1,3225,
6.58952,,Surface,4,Image 1,1,3226,
121.23,,Surface,4,Image 1,1,3227,
83.0532,,Surface,4,Image 1,1,3228,
13.9414,,Surface,4,Image 1,1,3229,
50.1414,,Surface,4,Image 1,1,3230,
71.2591,,Surface,4,Image 1,1,3232,
43.1885,,Surface,4,Image 1,1,3234,
31.6093,,Surface,4,Image 1,1,3235,
27.1892,,Surface,4,Image 1,1,3237,
41.6809,,Surface,4,Image 1,1,3238,
145.794,,Surface,4,Image 1,1,3239,
44.5249,,Surface,4,Image 1,1,3241,
84.2716,,Surface,4,Image 1,1,3242,
14.686,,Surface,4,Image 1,1,3243,
19.9757,,Surface,4,Image 1,1,3244,
20.4642,,Surface,4,Image 1,1,3245,
24.0791,,Surface,4,Image 1,1,3246,
3.68772,,Surface,4,Image 1,1,3247,
27.9685,,Surface,4,Image 1,1,3248,
15.2295,,Surface,4,Image 1,1,3249,
11.4352,,Surface,4,Image 1,1,3250,
41.9859,,Surface,4,Image 1,1,3251,
14.9641,,Surface,4,Image 1,1,3252,
315.178,,Surface,4,Image 1,1,3253,
27.3602,,Surface,4,Image 1,1,3254,
25.1265,,Surface,4,Image 1,1,3255,
4.66525,,Surface,4,Image 1,1,3256,
25.3877,,Surface,4,Image 1,1,3257,
58.1953,,Surface,4,Image 1,1,3258,
24.1269,,Surface,4,Image 1,1,3259,
11.1841,,Surface,4,Image 1,1,3260,
42.7488,,Surface,4,Image 1,1,3261,
36.31,,Surface,4,Image 1,1,3262,
9.21251,,Surface,4,Image 1,1,3263,
39.436,,Surface,4,Image 1,1,3264,
31.5148,,Surface,4,Image 1,1,3265,
39.5793,,Surface,4,Image 1,1,3266,
86.5014,,Surface,4,Image 1,1,3267,
93.3859,,Surface,4,Image 1,1,3268,
41.708,,Surface,4,Image 1,1,3269,
114.875,,Surface,4,Image 1,1,3270,
33.2805,,Surface,4,Image 1,1,3271,
44.0378,,Surface,4,Image 1,1,3272,
15.0225,,Surface,4,Image 1,1,3275,
32.7119,,Surface,4,Image 1,1,3276,
11.3634,,Surface,4,Image 1,1,3277,
67.4646,,Surface,4,Image 1,1,3279,
13.0359,,Surface,4,Image 1,1,3280,
11.765,,Surface,4,Image 1,1,3282,
33.8882,,Surface,4,Image 1,1,3283,
20.961,,Surface,4,Image 1,1,3284,
66.9739,,Surface,4,Image 1,1,3285,
46.4366,,Surface,4,Image 1,1,3286,
204.051,,Surface,4,Image 1,1,3287,
30.9468,,Surface,4,Image 1,1,3288,
25.7603,,Surface,4,Image 1,1,3289,
19.5726,,Surface,4,Image 1,1,3290,
28.9578,,Surface,4,Image 1,1,3291,
25.919,,Surface,4,Image 1,1,3292,
67.2113,,Surface,4,Image 1,1,3293,
31.5711,,Surface,4,Image 1,1,3294,
6.76952,,Surface,4,Image 1,1,3295,
115.455,,Surface,4,Image 1,1,3296,
117.756,,Surface,4,Image 1,1,3297,
37.0651,,Surface,4,Image 1,1,3298,
12.8627,,Surface,4,Image 1,1,3299,
16.9471,,Surface,4,Image 1,1,3300,
9.60209,,Surface,4,Image 1,1,3301,
36.3819,,Surface,4,Image 1,1,3302,
12.7463,,Surface,4,Image 1,1,3306,
84.2334,,Surface,4,Image 1,1,3307,
202.078,,Surface,4,Image 1,1,3308,
9.73094,,Surface,4,Image 1,1,3309,
46.9594,,Surface,4,Image 1,1,3310,
13.3062,,Surface,4,Image 1,1,3312,
37.6768,,Surface,4,Image 1,1,3313,
6.18295,,Surface,4,Image 1,1,3314,
22.8333,,Surface,4,Image 1,1,3315,
15.1563,,Surface,4,Image 1,1,3316,
62.2829,,Surface,4,Image 1,1,3317,
45.8379,,Surface,4,Image 1,1,3318,
54.012,,Surface,4,Image 1,1,3319,
57.1348,,Surface,4,Image 1,1,3321,
22.0081,,Surface,4,Image 1,1,3324,
77.5422,,Surface,4,Image 1,1,3326,
38.3362,,Surface,4,Image 1,1,3327,
62.325,,Surface,4,Image 1,1,3328,
4.41038,,Surface,4,Image 1,1,3329,
49.4294,,Surface,4,Image 1,1,3330,
61.0578,,Surface,4,Image 1,1,3333,
133.261,,Surface,4,Image 1,1,3335,
67.1891,,Surface,4,Image 1,1,3336,
24.1409,,Surface,4,Image 1,1,3337,
11.9814,,Surface,4,Image 1,1,3338,
44.4486,,Surface,4,Image 1,1,3340,
63.2942,,Surface,4,Image 1,1,3341,
30.1939,,Surface,4,Image 1,1,3342,
62.8566,,Surface,4,Image 1,1,3344,
11.8976,,Surface,4,Image 1,1,3345,
54.9818,,Surface,4,Image 1,1,3346,
86.7885,,Surface,4,Image 1,1,3347,
15.504,,Surface,4,Image 1,1,3348,
21.5595,,Surface,4,Image 1,1,3350,
5.99292,,Surface,4,Image 1,1,3351,
28.2615,,Surface,4,Image 1,1,3352,
94.9114,,Surface,4,Image 1,1,3354,
27.367,,Surface,4,Image 1,1,3355,
300.866,,Surface,4,Image 1,1,3356,
35.2273,,Surface,4,Image 1,1,3357,
69.968,,Surface,4,Image 1,1,3358,
65.4851,,Surface,4,Image 1,1,3359,
52.9741,,Surface,4,Image 1,1,3360,
10.1077,,Surface,4,Image 1,1,3361,
45.9075,,Surface,4,Image 1,1,3362,
57.2835,,Surface,4,Image 1,1,3363,
15.9794,,Surface,4,Image 1,1,3364,
29.7096,,Surface,4,Image 1,1,3366,
8.83302,,Surface,4,Image 1,1,3367,
16.2235,,Surface,4,Image 1,1,3369,
26.2995,,Surface,4,Image 1,1,3370,
1.68782,,Surface,4,Image 1,1,3371,
4.26507,,Surface,4,Image 1,1,3373,
6.46655,,Surface,4,Image 1,1,3374,
40.9294,,Surface,4,Image 1,1,3376,
57.0531,,Surface,4,Image 1,1,3377,
45.5293,,Surface,4,Image 1,1,3378,
9.29071,,Surface,4,Image 1,1,3379,
4.88878,,Surface,4,Image 1,1,3380,
59.2618,,Surface,4,Image 1,1,3381,
81.1865,,Surface,4,Image 1,1,3382,
28.6491,,Surface,4,Image 1,1,3383,
6.91879,,Surface,4,Image 1,1,3384,
28.4366,,Surface,4,Image 1,1,3385,
8.43023,,Surface,4,Image 1,1,3387,
69.1694,,Surface,4,Image 1,1,3389,
59.6223,,Surface,4,Image 1,1,3390,
23.8814,,Surface,4,Image 1,1,3392,
88.5007,,Surface,4,Image 1,1,3393,
10.2479,,Surface,4,Image 1,1,3394,
58.5153,,Surface,4,Image 1,1,3396,
69.6322,,Surface,4,Image 1,1,3397,
66.0235,,Surface,4,Image 1,1,3398,
23.9576,,Surface,4,Image 1,1,3399,
58.4289,,Surface,4,Image 1,1,3400,
19.5462,,Surface,4,Image 1,1,3401,
93.845,,Surface,4,Image 1,1,3402,
2.60459,,Surface,4,Image 1,1,3403,
70.0617,,Surface,4,Image 1,1,3404,
61.248,,Surface,4,Image 1,1,3405,
53.1898,,Surface,4,Image 1,1,3407,
8.91968,,Surface,4,Image 1,1,3408,
25.7079,,Surface,4,Image 1,1,3409,
53.5561,,Surface,4,Image 1,1,3410,
51.9173,,Surface,4,Image 1,1,3412,
58.1781,,Surface,4,Image 1,1,3413,
65.8023,,Surface,4,Image 1,1,3414,
76.8633,,Surface,4,Image 1,1,3415,
25.5492,,Surface,4,Image 1,1,3418,
10.2874,,Surface,4,Image 1,1,3419,
57.0801,,Surface,4,Image 1,1,3420,
47.666,,Surface,4,Image 1,1,3421,
51.7802,,Surface,4,Image 1,1,3422,
10.1161,,Surface,4,Image 1,1,3424,
57.3165,,Surface,4,Image 1,1,3425,
47.1359,,Surface,4,Image 1,1,3426,
7.19484,,Surface,4,Image 1,1,3427,
64.678,,Surface,4,Image 1,1,3429,
41.6611,,Surface,4,Image 1,1,3431,
56.4718,,Surface,4,Image 1,1,3432,
