
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
30.4226,,Surface,5,Image 1,1,2649,
11.7336,,Surface,5,Image 1,1,2650,
2.7153,,Surface,5,Image 1,1,2651,
0.678929,,Surface,5,Image 1,1,2652,
42.4279,,Surface,5,Image 1,1,2653,
8.93875,,Surface,5,Image 1,1,2654,
2.74127,,Surface,5,Image 1,1,2655,
1.63618,,Surface,5,Image 1,1,2657,
3.5886,,Surface,5,Image 1,1,2659,
3.81727,,Surface,5,Image 1,1,2660,
33.3939,,Surface,5,Image 1,1,2661,
45.5191,,Surface,5,Image 1,1,2662,
37.1064,,Surface,5,Image 1,1,2663,
74.4029,,Surface,5,Image 1,1,2664,
3.89039,,Surface,5,Image 1,1,2665,
3.59645,,Surface,5,Image 1,1,2666,
24.7512,,Surface,5,Image 1,1,2667,
7.73583,,Surface,5,Image 1,1,2668,
9.46983,,Surface,5,Image 1,1,2670,
3.42951,,Surface,5,Image 1,1,2671,
12.7705,,Surface,5,Image 1,1,2672,
2.94202,,Surface,5,Image 1,1,2673,
43.5585,,Surface,5,Image 1,1,2674,
16.5391,,Surface,5,Image 1,1,2675,
13.3555,,Surface,5,Image 1,1,2676,
2.6357,,Surface,5,Image 1,1,2677,
3.33534,,Surface,5,Image 1,1,2678,
72.624,,Surface,5,Image 1,1,2679,
3.10909,,Surface,5,Image 1,1,2680,
14.9027,,Surface,5,Image 1,1,2681,
4.52032,,Surface,5,Image 1,1,2682,
2.69778,,Surface,5,Image 1,1,2683,
38.7527,,Surface,5,Image 1,1,2684,
3.77658,,Surface,5,Image 1,1,2685,
4.62383,,Surface,5,Image 1,1,2686,
0.500643,,Surface,5,Image 1,1,2687,
3.99306,,Surface,5,Image 1,1,2688,
37.4603,,Surface,5,Image 1,1,2689,
46.2434,,Surface,5,Image 1,1,2690,
3.11938,,Surface,5,Image 1,1,2691,
33.8398,,Surface,5,Image 1,1,2694,
21.3473,,Surface,5,Image 1,1,2695,
32.633,,Surface,5,Image 1,1,2697,
92.8973,,Surface,5,Image 1,1,2698,
30.0953,,Surface,5,Image 1,1,2699,
4.91184,,Surface,5,Image 1,1,2700,
24.7671,,Surface,5,Image 1,1,2701,
5.17284,,Surface,5,Image 1,1,2702,
2.58635,,Surface,5,Image 1,1,2703,
1.44107,,Surface,5,Image 1,1,2705,
14.0301,,Surface,5,Image 1,1,2706,
1.14046,,Surface,5,Image 1,1,2707,
1.76971,,Surface,5,Image 1,1,2708,
5.83725,,Surface,5,Image 1,1,2710,
40.4107,,Surface,5,Image 1,1,2711,
69.2814,,Surface,5,Image 1,1,2712,
9.13833,,Surface,5,Image 1,1,2713,
9.16884,,Surface,5,Image 1,1,2714,
55.0503,,Surface,5,Image 1,1,2715,
4.32807,,Surface,5,Image 1,1,2717,
8.48778,,Surface,5,Image 1,1,2718,
29.1002,,Surface,5,Image 1,1,2719,
11.9475,,Surface,5,Image 1,1,2720,
3.25635,,Surface,5,Image 1,1,2721,
39.2404,,Surface,5,Image 1,1,2722,
2.35952,,Surface,5,Image 1,1,2723,
21.6204,,Surface,5,Image 1,1,2724,
4.56565,,Surface,5,Image 1,1,2725,
3.81341,,Surface,5,Image 1,1,2726,
16.1011,,Surface,5,Image 1,1,2727,
15.8272,,Surface,5,Image 1,1,2728,
46.8282,,Surface,5,Image 1,1,2730,
2.61478,,Surface,5,Image 1,1,2731,
4.79096,,Surface,5,Image 1,1,2732,
2.97492,,Surface,5,Image 1,1,2733,
50.1491,,Surface,5,Image 1,1,2734,
7.99594,,Surface,5,Image 1,1,2737,
3.32488,,Surface,5,Image 1,1,2738,
1.33001,,Surface,5,Image 1,1,2739,
22.0878,,Surface,5,Image 1,1,2740,
31.3936,,Surface,5,Image 1,1,2741,
2.66321,,Surface,5,Image 1,1,2742,
46.9158,,Surface,5,Image 1,1,2744,
7.83779,,Surface,5,Image 1,1,2745,
48.2957,,Surface,5,Image 1,1,2746,
30.7466,,Surface,5,Image 1,1,2748,
1.67854,,Surface,5,Image 1,1,2749,
0.732934,,Surface,5,Image 1,1,2750,
31.412,,Surface,5,Image 1,1,2751,
12.0435,,Surface,5,Image 1,1,2752,
28.9932,,Surface,5,Image 1,1,2753,
1.10816,,Surface,5,Image 1,1,2754,
5.3307,,Surface,5,Image 1,1,2755,
23.9247,,Surface,5,Image 1,1,2756,
36.2158,,Surface,5,Image 1,1,2758,
2.94583,,Surface,5,Image 1,1,2759,
2.18383,,Surface,5,Image 1,1,2760,
3.96407,,Surface,5,Image 1,1,2761,
51.2607,,Surface,5,Image 1,1,2763,
5.23061,,Surface,5,Image 1,1,2764,
12.4922,,Surface,5,Image 1,1,2765,
4.72293,,Surface,5,Image 1,1,2766,
35.1783,,Surface,5,Image 1,1,2767,
22.2066,,Surface,5,Image 1,1,2768,
45.1577,,Surface,5,Image 1,1,2769,
30.2747,,Surface,5,Image 1,1,2771,
73.5637,,Surface,5,Image 1,1,2772,
5.09773,,Surface,5,Image 1,1,2773,
10.2798,,Surface,5,Image 1,1,2774,
9.36377,,Surface,5,Image 1,1,2775,
9.94381,,Surface,5,Image 1,1,2776,
17.2122,,Surface,5,Image 1,1,2779,
12.072,,Surface,5,Image 1,1,2780,
2.67097,,Surface,5,Image 1,1,2782,
4.14922,,Surface,5,Image 1,1,2784,
3.1626,,Surface,5,Image 1,1,2785,
65.5226,,Surface,5,Image 1,1,2788,
1.06783,,Surface,5,Image 1,1,2789,
0.854569,,Surface,5,Image 1,1,2790,
66.2034,,Surface,5,Image 1,1,2792,
12.2316,,Surface,5,Image 1,1,2793,
25.11,,Surface,5,Image 1,1,2794,
0.859148,,Surface,5,Image 1,1,2795,
1.91248,,Surface,5,Image 1,1,2796,
4.15919,,Surface,5,Image 1,1,2797,
3.28627,,Surface,5,Image 1,1,2798,
32.993,,Surface,5,Image 1,1,2799,
2.6015,,Surface,5,Image 1,1,2800,
31.4509,,Surface,5,Image 1,1,2801,
50.7787,,Surface,5,Image 1,1,2802,
3.68625,,Surface,5,Image 1,1,2803,
22.0591,,Surface,5,Image 1,1,2804,
14.0949,,Surface,5,Image 1,1,2806,
4.325,,Surface,5,Image 1,1,2807,
2.29634,,Surface,5,Image 1,1,2808,
4.33168,,Surface,5,Image 1,1,2809,
34.8248,,Surface,5,Image 1,1,2810,
1.98732,,Surface,5,Image 1,1,2811,
9.96679,,Surface,5,Image 1,1,2812,
1.89131,,Surface,5,Image 1,1,2813,
3.5345,,Surface,5,Image 1,1,2814,
9.90147,,Surface,5,Image 1,1,2816,
21.7077,,Surface,5,Image 1,1,2817,
18.9628,,Surface,5,Image 1,1,2818,
15.9997,,Surface,5,Image 1,1,2819,
5.14823,,Surface,5,Image 1,1,2820,
3.59037,,Surface,5,Image 1,1,2821,
14.801,,Surface,5,Image 1,1,2822,
13.7832,,Surface,5,Image 1,1,2823,
14.6465,,Surface,5,Image 1,1,2824,
42.0933,,Surface,5,Image 1,1,2825,
31.7018,,Surface,5,Image 1,1,2826,
18.5752,,Surface,5,Image 1,1,2827,
2.69363,,Surface,5,Image 1,1,2828,
4.31405,,Surface,5,Image 1,1,2830,
3.46223,,Surface,5,Image 1,1,2831,
37.8714,,Surface,5,Image 1,1,2832,
11.0282,,Surface,5,Image 1,1,2833,
15.3872,,Surface,5,Image 1,1,2834,
4.18779,,Surface,5,Image 1,1,2835,
2.54459,,Surface,5,Image 1,1,2836,
27.8309,,Surface,5,Image 1,1,2837,
12.5366,,Surface,5,Image 1,1,2838,
1.05197,,Surface,5,Image 1,1,2839,
11.9185,,Surface,5,Image 1,1,2840,
1.94002,,Surface,5,Image 1,1,2841,
18.2131,,Surface,5,Image 1,1,2842,
2.17205,,Surface,5,Image 1,1,2843,
1.54658,,Surface,5,Image 1,1,2844,
2.86299,,Surface,5,Image 1,1,2845,
25.1086,,Surface,5,Image 1,1,2846,
49.4016,,Surface,5,Image 1,1,2847,
65.2678,,Surface,5,Image 1,1,2848,
1.84006,,Surface,5,Image 1,1,2849,
14.2146,,Surface,5,Image 1,1,2850,
1.61551,,Surface,5,Image 1,1,2851,
1.16816,,Surface,5,Image 1,1,2852,
22.0151,,Surface,5,Image 1,1,2853,
0.604957,,Surface,5,Image 1,1,2854,
2.74942,,Surface,5,Image 1,1,2855,
2.42387,,Surface,5,Image 1,1,2856,
30.6437,,Surface,5,Image 1,1,2857,
16.249,,Surface,5,Image 1,1,2858,
47.2882,,Surface,5,Image 1,1,2859,
2.04899,,Surface,5,Image 1,1,2861,
24.8835,,Surface,5,Image 1,1,2864,
37.2654,,Surface,5,Image 1,1,2865,
88.2125,,Surface,5,Image 1,1,2869,
14.0095,,Surface,5,Image 1,1,2870,
39.8455,,Surface,5,Image 1,1,2871,
3.81464,,Surface,5,Image 1,1,2873,
21.6199,,Surface,5,Image 1,1,2874,
8.62053,,Surface,5,Image 1,1,2875,
3.21421,,Surface,5,Image 1,1,2876,
1.8261,,Surface,5,Image 1,1,2877,
0.891354,,Surface,5,Image 1,1,2878,
43.9178,,Surface,5,Image 1,1,2879,
0.551139,,Surface,5,Image 1,1,2880,
57.875,,Surface,5,Image 1,1,2881,
2.9998,,Surface,5,Image 1,1,2882,
5.3705,,Surface,5,Image 1,1,2883,
0.476713,,Surface,5,Image 1,1,2884,
3.1572,,Surface,5,Image 1,1,2885,
1.33395,,Surface,5,Image 1,1,2886,
5.6068,,Surface,5,Image 1,1,2887,
4.02656,,Surface,5,Image 1,1,2888,
39.0471,,Surface,5,Image 1,1,2889,
2.74382,,Surface,5,Image 1,1,2890,
60.0937,,Surface,5,Image 1,1,2891,
10.1152,,Surface,5,Image 1,1,2892,
34.6429,,Surface,5,Image 1,1,2893,
1.04766,,Surface,5,Image 1,1,2894,
40.172,,Surface,5,Image 1,1,2895,
5.00287,,Surface,5,Image 1,1,2897,
7.60067,,Surface,5,Image 1,1,2898,
5.66722,,Surface,5,Image 1,1,2899,
9.69926,,Surface,5,Image 1,1,2901,
7.46944,,Surface,5,Image 1,1,2902,
13.1043,,Surface,5,Image 1,1,2903,
11.6798,,Surface,5,Image 1,1,2904,
1.30255,,Surface,5,Image 1,1,2905,
0.656827,,Surface,5,Image 1,1,2906,
5.73323,,Surface,5,Image 1,1,2909,
42.1273,,Surface,5,Image 1,1,2910,
11.0326,,Surface,5,Image 1,1,2912,
18.0396,,Surface,5,Image 1,1,2913,
2.71322,,Surface,5,Image 1,1,2914,
23.2157,,Surface,5,Image 1,1,2915,
7.45212,,Surface,5,Image 1,1,2916,
3.95559,,Surface,5,Image 1,1,2918,
42.9567,,Surface,5,Image 1,1,2920,
24.9204,,Surface,5,Image 1,1,2922,
6.80504,,Surface,5,Image 1,1,2925,
1.22551,,Surface,5,Image 1,1,2926,
10.7659,,Surface,5,Image 1,1,2927,
6.42292,,Surface,5,Image 1,1,2928,
11.4433,,Surface,5,Image 1,1,2929,
22.1468,,Surface,5,Image 1,1,2930,
4.47731,,Surface,5,Image 1,1,2931,
57.9558,,Surface,5,Image 1,1,2932,
20.4257,,Surface,5,Image 1,1,2933,
3.97933,,Surface,5,Image 1,1,2934,
45.234,,Surface,5,Image 1,1,2936,
33.7855,,Surface,5,Image 1,1,2937,
40.3431,,Surface,5,Image 1,1,2938,
1.1821,,Surface,5,Image 1,1,2939,
25.5246,,Surface,5,Image 1,1,2940,
8.37377,,Surface,5,Image 1,1,2942,
0.330828,,Surface,5,Image 1,1,2943,
40.4647,,Surface,5,Image 1,1,2944,
32.3389,,Surface,5,Image 1,1,2945,
2.31432,,Surface,5,Image 1,1,2946,
19.3557,,Surface,5,Image 1,1,2947,
32.4476,,Surface,5,Image 1,1,2948,
0.814292,,Surface,5,Image 1,1,2949,
1.53668,,Surface,5,Image 1,1,2950,
42.1304,,Surface,5,Image 1,1,2951,
17.6665,,Surface,5,Image 1,1,2952,
3.12876,,Surface,5,Image 1,1,2953,
18.1863,,Surface,5,Image 1,1,2954,
3.7881,,Surface,5,Image 1,1,2955,
40.0629,,Surface,5,Image 1,1,2957,
2.49018,,Surface,5,Image 1,1,2958,
9.14576,,Surface,5,Image 1,1,2960,
27.4631,,Surface,5,Image 1,1,2962,
6.47255,,Surface,5,Image 1,1,2963,
1.11607,,Surface,5,Image 1,1,2967,
3.497,,Surface,5,Image 1,1,2968,
34.6942,,Surface,5,Image 1,1,2969,
3.28484,,Surface,5,Image 1,1,2970,
20.8898,,Surface,5,Image 1,1,2971,
3.34213,,Surface,5,Image 1,1,2972,
3.84908,,Surface,5,Image 1,1,2973,
42.2774,,Surface,5,Image 1,1,2975,
7.7344,,Surface,5,Image 1,1,2977,
5.87932,,Surface,5,Image 1,1,2978,
42.2078,,Surface,5,Image 1,1,2979,
1.69002,,Surface,5,Image 1,1,2981,
2.94271,,Surface,5,Image 1,1,2982,
24.6173,,Surface,5,Image 1,1,2983,
3.70201,,Surface,5,Image 1,1,2984,
14.2824,,Surface,5,Image 1,1,2985,
4.22389,,Surface,5,Image 1,1,2986,
8.8968,,Surface,5,Image 1,1,2989,
1.03848,,Surface,5,Image 1,1,2990,
37.3891,,Surface,5,Image 1,1,2991,
1.49355,,Surface,5,Image 1,1,2992,
19.8776,,Surface,5,Image 1,1,2993,
0.665373,,Surface,5,Image 1,1,2994,
35.2463,,Surface,5,Image 1,1,2995,
3.20792,,Surface,5,Image 1,1,2996,
34.6754,,Surface,5,Image 1,1,2997,
23.0207,,Surface,5,Image 1,1,2998,
6.37459,,Surface,5,Image 1,1,2999,
2.80716,,Surface,5,Image 1,1,3000,
22.8867,,Surface,5,Image 1,1,3001,
15.3774,,Surface,5,Image 1,1,3003,
33.8245,,Surface,5,Image 1,1,3004,
1.59256,,Surface,5,Image 1,1,3006,
3.52858,,Surface,5,Image 1,1,3007,
1.44516,,Surface,5,Image 1,1,3008,
2.68965,,Surface,5,Image 1,1,3009,
45.1991,,Surface,5,Image 1,1,3011,
33.9548,,Surface,5,Image 1,1,3012,
9.9903,,Surface,5,Image 1,1,3013,
3.38182,,Surface,5,Image 1,1,3015,
7.24978,,Surface,5,Image 1,1,3016,
21.495,,Surface,5,Image 1,1,3017,
4.10045,,Surface,5,Image 1,1,3018,
2.90919,,Surface,5,Image 1,1,3019,
15.3162,,Surface,5,Image 1,1,3021,
21.0667,,Surface,5,Image 1,1,3022,
2.08459,,Surface,5,Image 1,1,3023,
1.97463,,Surface,5,Image 1,1,3025,
2.98363,,Surface,5,Image 1,1,3027,
2.47029,,Surface,5,Image 1,1,3029,
21.576,,Surface,5,Image 1,1,3030,
2.60953,,Surface,5,Image 1,1,3031,
5.1966,,Surface,5,Image 1,1,3032,
21.922,,Surface,5,Image 1,1,3033,
47.2248,,Surface,5,Image 1,1,3034,
1.43559,,Surface,5,Image 1,1,3035,
13.9345,,Surface,5,Image 1,1,3036,
15.1095,,Surface,5,Image 1,1,3037,
9.11207,,Surface,5,Image 1,1,3038,
13.5665,,Surface,5,Image 1,1,3039,
13.2987,,Surface,5,Image 1,1,3040,
2.07696,,Surface,5,Image 1,1,3041,
28.2693,,Surface,5,Image 1,1,3042,
12.1489,,Surface,5,Image 1,1,3043,
15.1779,,Surface,5,Image 1,1,3045,
5.78965,,Surface,5,Image 1,1,3046,
49.1114,,Surface,5,Image 1,1,3047,
2.46349,,Surface,5,Image 1,1,3048,
0.753532,,Surface,5,Image 1,1,3049,
1.14578,,Surface,5,Image 1,1,3051,
5.39586,,Surface,5,Image 1,1,3052,
5.2875,,Surface,5,Image 1,1,3053,
4.35539,,Surface,5,Image 1,1,3055,
1.24256,,Surface,5,Image 1,1,3056,
31.4458,,Surface,5,Image 1,1,3057,
16.0401,,Surface,5,Image 1,1,3058,
21.2711,,Surface,5,Image 1,1,3060,
0.576054,,Surface,5,Image 1,1,3061,
3.98242,,Surface,5,Image 1,1,3062,
27.6677,,Surface,5,Image 1,1,3063,
4.49838,,Surface,5,Image 1,1,3064,
3.87245,,Surface,5,Image 1,1,3065,
4.65977,,Surface,5,Image 1,1,3066,
23.1896,,Surface,5,Image 1,1,3067,
2.49531,,Surface,5,Image 1,1,3068,
59.7064,,Surface,5,Image 1,1,3070,
21.4939,,Surface,5,Image 1,1,3071,
16.2764,,Surface,5,Image 1,1,3072,
2.8706,,Surface,5,Image 1,1,3073,
51.3305,,Surface,5,Image 1,1,3074,
20.9923,,Surface,5,Image 1,1,3075,
18.8625,,Surface,5,Image 1,1,3076,
4.69135,,Surface,5,Image 1,1,3078,
7.15243,,Surface,5,Image 1,1,3081,
6.1239,,Surface,5,Image 1,1,3082,
4.93858,,Surface,5,Image 1,1,3085,
2.47819,,Surface,5,Image 1,1,3086,
34.7859,,Surface,5,Image 1,1,3087,
2.66899,,Surface,5,Image 1,1,3088,
16.9565,,Surface,5,Image 1,1,3090,
2.3649,,Surface,5,Image 1,1,3091,
2.62635,,Surface,5,Image 1,1,3092,
4.20467,,Surface,5,Image 1,1,3093,
11.5345,,Surface,5,Image 1,1,3094,
7.98705,,Surface,5,Image 1,1,3095,
3.01247,,Surface,5,Image 1,1,3097,
4.19964,,Surface,5,Image 1,1,3098,
19.4496,,Surface,5,Image 1,1,3099,
5.82567,,Surface,5,Image 1,1,3100,
10.5906,,Surface,5,Image 1,1,3101,
12.6011,,Surface,5,Image 1,1,3102,
6.68932,,Surface,5,Image 1,1,3104,
20.216,,Surface,5,Image 1,1,3106,
29.5792,,Surface,5,Image 1,1,3107,
5.23844,,Surface,5,Image 1,1,3108,
47.1952,,Surface,5,Image 1,1,3109,
1.56386,,Surface,5,Image 1,1,3110,
20.46,,Surface,5,Image 1,1,3111,
11.2109,,Surface,5,Image 1,1,3112,
24.2672,,Surface,5,Image 1,1,3113,
6.56002,,Surface,5,Image 1,1,3114,
35.5852,,Surface,5,Image 1,1,3117,
1.46054,,Surface,5,Image 1,1,3118,
2.76842,,Surface,5,Image 1,1,3120,
25.7033,,Surface,5,Image 1,1,3122,
2.42059,,Surface,5,Image 1,1,3123,
10.8181,,Surface,5,Image 1,1,3124,
34.8612,,Surface,5,Image 1,1,3126,
27.2779,,Surface,5,Image 1,1,3127,
32.4059,,Surface,5,Image 1,1,3130,
14.7541,,Surface,5,Image 1,1,3132,
39.2819,,Surface,5,Image 1,1,3133,
33.8971,,Surface,5,Image 1,1,3134,
3.9465,,Surface,5,Image 1,1,3135,
5.80371,,Surface,5,Image 1,1,3136,
15.8131,,Surface,5,Image 1,1,3137,
4.58242,,Surface,5,Image 1,1,3138,
12.6087,,Surface,5,Image 1,1,3139,
34.1349,,Surface,5,Image 1,1,3140,
43.4931,,Surface,5,Image 1,1,3141,
3.65506,,Surface,5,Image 1,1,3142,
3.84836,,Surface,5,Image 1,1,3143,
23.1865,,Surface,5,Image 1,1,3145,
8.15793,,Surface,5,Image 1,1,3146,
5.3675,,Surface,5,Image 1,1,3147,
26.4846,,Surface,5,Image 1,1,3149,
22.6535,,Surface,5,Image 1,1,3150,
9.98933,,Surface,5,Image 1,1,3151,
3.23176,,Surface,5,Image 1,1,3152,
10.3585,,Surface,5,Image 1,1,3153,
15.0507,,Surface,5,Image 1,1,3154,
4.80981,,Surface,5,Image 1,1,3156,
29.8893,,Surface,5,Image 1,1,3157,
41.1845,,Surface,5,Image 1,1,3158,
11.7531,,Surface,5,Image 1,1,3159,
38.2446,,Surface,5,Image 1,1,3160,
15.3539,,Surface,5,Image 1,1,3161,
0.568714,,Surface,5,Image 1,1,3162,
31.7529,,Surface,5,Image 1,1,3163,
0.0657627,,Surface,5,Image 1,1,3164,
53.9828,,Surface,5,Image 1,1,3165,
38.5444,,Surface,5,Image 1,1,3166,
2.12252,,Surface,5,Image 1,1,3167,
7.42924,,Surface,5,Image 1,1,3168,
13.3535,,Surface,5,Image 1,1,3170,
2.53932,,Surface,5,Image 1,1,3172,
13.8943,,Surface,5,Image 1,1,3173,
1.88177,,Surface,5,Image 1,1,3174,
2.06614,,Surface,5,Image 1,1,3175,
19.7781,,Surface,5,Image 1,1,3176,
4.13081,,Surface,5,Image 1,1,3177,
0.89197,,Surface,5,Image 1,1,3178,
10.5992,,Surface,5,Image 1,1,3179,
5.85798,,Surface,5,Image 1,1,3180,
26.3591,,Surface,5,Image 1,1,3181,
27.0258,,Surface,5,Image 1,1,3182,
8.43983,,Surface,5,Image 1,1,3183,
25.7782,,Surface,5,Image 1,1,3184,
34.2227,,Surface,5,Image 1,1,3185,
26.5783,,Surface,5,Image 1,1,3186,
8.58647,,Surface,5,Image 1,1,3187,
20.47,,Surface,5,Image 1,1,3188,
46.2806,,Surface,5,Image 1,1,3189,
5.6234,,Surface,5,Image 1,1,3191,
0.993184,,Surface,5,Image 1,1,3192,
8.91755,,Surface,5,Image 1,1,3193,
1.81878,,Surface,5,Image 1,1,3194,
0.626654,,Surface,5,Image 1,1,3195,
24.5076,,Surface,5,Image 1,1,3196,
57.3579,,Surface,5,Image 1,1,3197,
3.70929,,Surface,5,Image 1,1,3198,
1.22019,,Surface,5,Image 1,1,3199,
6.85866,,Surface,5,Image 1,1,3202,
22.1391,,Surface,5,Image 1,1,3203,
4.89738,,Surface,5,Image 1,1,3204,
20.0044,,Surface,5,Image 1,1,3205,
7.4866,,Surface,5,Image 1,1,3206,
13.7881,,Surface,5,Image 1,1,3207,
21.5834,,Surface,5,Image 1,1,3208,
9.65179,,Surface,5,Image 1,1,3209,
10.7969,,Surface,5,Image 1,1,3210,
21.7792,,Surface,5,Image 1,1,3211,
55.1373,,Surface,5,Image 1,1,3212,
3.65328,,Surface,5,Image 1,1,3213,
43.4119,,Surface,5,Image 1,1,3214,
38.2775,,Surface,5,Image 1,1,3216,
25.9602,,Surface,5,Image 1,1,3217,
33.598,,Surface,5,Image 1,1,3219,
7.88463,,Surface,5,Image 1,1,3220,
2.97645,,Surface,5,Image 1,1,3221,
29.1055,,Surface,5,Image 1,1,3222,
11.7641,,Surface,5,Image 1,1,3223,
4.00917,,Surface,5,Image 1,1,3224,
0.746069,,Surface,5,Image 1,1,3225,
2.52419,,Surface,5,Image 1,1,3226,
38.333,,Surface,5,Image 1,1,3227,
21.7555,,Surface,5,Image 1,1,3228,
2.24773,,Surface,5,Image 1,1,3229,
23.1253,,Surface,5,Image 1,1,3230,
46.1156,,Surface,5,Image 1,1,3232,
12.8445,,Surface,5,Image 1,1,3234,
11.0589,,Surface,5,Image 1,1,3235,
22.8867,,Surface,5,Image 1,1,3237,
2.36596,,Surface,5,Image 1,1,3238,
34.3666,,Surface,5,Image 1,1,3239,
27.033,,Surface,5,Image 1,1,3241,
38.6781,,Surface,5,Image 1,1,3242,
3.68923,,Surface,5,Image 1,1,3243,
6.66825,,Surface,5,Image 1,1,3244,
4.88224,,Surface,5,Image 1,1,3245,
3.05061,,Surface,5,Image 1,1,3246,
0.961804,,Surface,5,Image 1,1,3247,
60.0355,,Surface,5,Image 1,1,3248,
2.75994,,Surface,5,Image 1,1,3249,
1.03164,,Surface,5,Image 1,1,3250,
3.24764,,Surface,5,Image 1,1,3251,
4.10078,,Surface,5,Image 1,1,3252,
18.6055,,Surface,5,Image 1,1,3253,
2.83149,,Surface,5,Image 1,1,3254,
5.5017,,Surface,5,Image 1,1,3255,
3.14515,,Surface,5,Image 1,1,3256,
4.47271,,Surface,5,Image 1,1,3257,
17.1143,,Surface,5,Image 1,1,3258,
2.88483,,Surface,5,Image 1,1,3259,
1.36527,,Surface,5,Image 1,1,3260,
25.478,,Surface,5,Image 1,1,3261,
3.03316,,Surface,5,Image 1,1,3262,
0.879723,,Surface,5,Image 1,1,3263,
16.1325,,Surface,5,Image 1,1,3264,
18.4784,,Surface,5,Image 1,1,3265,
7.84735,,Surface,5,Image 1,1,3266,
34.8725,,Surface,5,Image 1,1,3267,
48.1414,,Surface,5,Image 1,1,3268,
5.16664,,Surface,5,Image 1,1,3269,
50.608,,Surface,5,Image 1,1,3270,
9.70242,,Surface,5,Image 1,1,3271,
29.908,,Surface,5,Image 1,1,3272,
3.69625,,Surface,5,Image 1,1,3275,
1.86712,,Surface,5,Image 1,1,3276,
11.5753,,Surface,5,Image 1,1,3277,
26.7319,,Surface,5,Image 1,1,3279,
16.2691,,Surface,5,Image 1,1,3280,
3.41648,,Surface,5,Image 1,1,3282,
7.68772,,Surface,5,Image 1,1,3283,
4.88307,,Surface,5,Image 1,1,3284,
25.5476,,Surface,5,Image 1,1,3285,
19.177,,Surface,5,Image 1,1,3286,
36.7177,,Surface,5,Image 1,1,3287,
3.94285,,Surface,5,Image 1,1,3288,
3.10302,,Surface,5,Image 1,1,3289,
2.2214,,Surface,5,Image 1,1,3290,
0.900414,,Surface,5,Image 1,1,3291,
4.75299,,Surface,5,Image 1,1,3292,
6.55137,,Surface,5,Image 1,1,3293,
23.1876,,Surface,5,Image 1,1,3294,
2.90769,,Surface,5,Image 1,1,3295,
20.7056,,Surface,5,Image 1,1,3296,
39.4018,,Surface,5,Image 1,1,3297,
27.652,,Surface,5,Image 1,1,3298,
3.45739,,Surface,5,Image 1,1,3299,
7.78385,,Surface,5,Image 1,1,3300,
1.43774,,Surface,5,Image 1,1,3301,
12.6248,,Surface,5,Image 1,1,3302,
2.05742,,Surface,5,Image 1,1,3306,
53.8455,,Surface,5,Image 1,1,3307,
14.9468,,Surface,5,Image 1,1,3308,
0.515671,,Surface,5,Image 1,1,3309,
23.1045,,Surface,5,Image 1,1,3310,
4.68223,,Surface,5,Image 1,1,3312,
12.9976,,Surface,5,Image 1,1,3313,
1.86547,,Surface,5,Image 1,1,3314,
11.5682,,Surface,5,Image 1,1,3315,
5.03274,,Surface,5,Image 1,1,3316,
18.4734,,Surface,5,Image 1,1,3317,
4.43274,,Surface,5,Image 1,1,3318,
25.6714,,Surface,5,Image 1,1,3319,
28.5186,,Surface,5,Image 1,1,3321,
4.86368,,Surface,5,Image 1,1,3324,
9.27967,,Surface,5,Image 1,1,3326,
7.40357,,Surface,5,Image 1,1,3327,
5.80793,,Surface,5,Image 1,1,3328,
2.18909,,Surface,5,Image 1,1,3329,
17.051,,Surface,5,Image 1,1,3330,
33.4448,,Surface,5,Image 1,1,3333,
35.1523,,Surface,5,Image 1,1,3335,
38.1035,,Surface,5,Image 1,1,3336,
4.13961,,Surface,5,Image 1,1,3337,
11.8894,,Surface,5,Image 1,1,3338,
11.2924,,Surface,5,Image 1,1,3340,
27.074,,Surface,5,Image 1,1,3341,
4.86686,,Surface,5,Image 1,1,3342,
7.09553,,Surface,5,Image 1,1,3344,
4.21301,,Surface,5,Image 1,1,3345,
5.97488,,Surface,5,Image 1,1,3346,
15.3906,,Surface,5,Image 1,1,3347,
6.47079,,Surface,5,Image 1,1,3348,
3.69408,,Surface,5,Image 1,1,3350,
2.00605,,Surface,5,Image 1,1,3351,
2.58232,,Surface,5,Image 1,1,3352,
24.62,,Surface,5,Image 1,1,3354,
6.02699,,Surface,5,Image 1,1,3355,
10.1059,,Surface,5,Image 1,1,3356,
5.32379,,Surface,5,Image 1,1,3357,
67.8105,,Surface,5,Image 1,1,3358,
1.9529,,Surface,5,Image 1,1,3359,
8.67449,,Surface,5,Image 1,1,3360,
22.2526,,Surface,5,Image 1,1,3361,
5.40791,,Surface,5,Image 1,1,3362,
85.3946,,Surface,5,Image 1,1,3363,
3.17594,,Surface,5,Image 1,1,3364,
23.6186,,Surface,5,Image 1,1,3366,
3.02889,,Surface,5,Image 1,1,3367,
4.96097,,Surface,5,Image 1,1,3369,
41.0322,,Surface,5,Image 1,1,3370,
0.492244,,Surface,5,Image 1,1,3371,
0.9068,,Surface,5,Image 1,1,3373,
1.67691,,Surface,5,Image 1,1,3374,
18.1084,,Surface,5,Image 1,1,3376,
5.71235,,Surface,5,Image 1,1,3377,
34.8265,,Surface,5,Image 1,1,3378,
4.73623,,Surface,5,Image 1,1,3379,
